-1.5922567993e+00 2.5420564585e-01 -2.7402360621e-01
-1.5922522725e+00 2.5418087772e-01 -2.7402073661e-01
-1.5922527847e+00 2.5418266113e-01 -2.7401824390e-01
-1.5922511402e+00 2.5420640237e-01 -2.7402293188e-01
-1.5922522101e+00 2.5420748006e-01 -2.7402063271e-01
-5.1001037646e-01 -1.9565836933e-01 4.0006045301e-01
-5.1001850373e-01 -1.9566177266e-01 4.0008078989e-01
-5.1000846517e-01 -1.9566876411e-01 4.0006490304e-01
-5.1001725858e-01 -1.9567173004e-01 4.0008420255e-01
-5.1001338742e-01 -1.9565883407e-01 4.0006076823e-01
-5.1002198933e-01 -1.9566132600e-01 4.0008056580e-01
-5.1001204328e-01 -1.9566903788e-01 4.0006486306e-01
-5.1001989006e-01 -1.9567104171e-01 4.0008458869e-01
1.0446464862e+00 1.8696959455e+00 6.4312991943e-01
1.0446431348e+00 1.8696933977e+00 6.4312879934e-01
1.0446462610e+00 1.8696883218e+00 6.4313326437e-01
1.0446423888e+00 1.8696865944e+00 6.4313244474e-01
1.0446429811e+00 1.8696949752e+00 6.4313071680e-01
1.0446399111e+00 1.8696930934e+00 6.4312984155e-01
1.0446425699e+00 1.8696876912e+00 6.4313377678e-01
1.0446386345e+00 1.8696856380e+00 6.4313330830e-01
6.2572718404e-01 -1.5292133716e+00 1.6340502916e+00
6.2573042154e-01 -1.5292074274e+00 1.6340525309e+00
6.2572672628e-01 -1.5292157753e+00 1.6340487736e+00
6.2573066101e-01 -1.5292095946e+00 1.6340509842e+00
6.2573216656e-01 -1.5292137954e+00 1.6340491764e+00
6.2573570957e-01 -1.5292076692e+00 1.6340514827e+00
6.2573142824e-01 -1.5292166699e+00 1.6340477596e+00
6.2573481634e-01 -1.5292109070e+00 1.6340497852e+00
1.4671107003e+00 1.5491530464e+00 2.1836027420e-01
1.4671076545e+00 1.5491514731e+00 2.1836008944e-01
1.4671109030e+00 1.5491529633e+00 2.1836011704e-01
1.4671078981e+00 1.5491513920e+00 2.1835982609e-01
1.4671153126e+00 1.5491534843e+00 2.1835966566e-01
1.4671125676e+00 1.5491516261e+00 2.1835910373e-01
1.4671154525e+00 1.5491530089e+00 2.1835894543e-01
1.4671121892e+00 1.5491523586e+00 2.1835935693e-01
1.2944755790e+00 2.7233194905e+00 -1.8256977025e+00
1.2944765587e+00 2.7233187864e+00 -1.8256960943e+00
1.2944757694e+00 2.7233208150e+00 -1.8257015960e+00
1.2944768006e+00 2.7233212872e+00 -1.8257004555e+00
1.2944614558e+00 2.7233231609e+00 -1.8256970032e+00
1.2944624917e+00 2.7233224809e+00 -1.8256959503e+00
1.2944621075e+00 2.7233247554e+00 -1.8257007616e+00
1.2944628271e+00 2.7233242072e+00 -1.8256992211e+00
-1.6313640033e-03 -8.5968120705e-01 -1.0227863458e+00
-1.6356057024e-03 -8.5967231345e-01 -1.0227749983e+00
-1.6339756752e-03 -8.5968621191e-01 -1.0227897768e+00
-1.6381929911e-03 -8.5967747014e-01 -1.0227784810e+00
-1.6505230293e-03 -8.5968412360e-01 -1.0227879233e+00
-1.6550028685e-03 -8.5967530966e-01 -1.0227765021e+00
-1.6536577021e-03 -8.5968913447e-01 -1.0227919752e+00
-1.6573385607e-03 -8.5968002727e-01 -1.0227799279e+00
3.7721111160e-01 -7.6993544814e-02 1.9583561783e+00
3.7721211741e-01 -7.6991075671e-02 1.9583508875e+00
3.7721149259e-01 -7.6993762721e-02 1.9583557563e+00
3.7721249383e-01 -7.6991522264e-02 1.9583503335e+00
3.7719550759e-01 -7.6996309447e-02 1.9583526157e+00
3.7719630872e-01 -7.6994843174e-02 1.9583473368e+00
3.7719545871e-01 -7.6996869154e-02 1.9583521818e+00
3.7719640703e-01 -7.6995033664e-02 1.9583465840e+00
1.2304289413e+00 -2.8175740369e+00 1.0006856889e+00
1.2304289397e+00 -2.8175670231e+00 1.0006792744e+00
1.2304335227e+00 -2.8175894799e+00 1.0006849449e+00
1.2304341828e+00 -2.8175826692e+00 1.0006786326e+00
1.2304131775e+00 -2.8175739805e+00 1.0006871335e+00
1.2304137051e+00 -2.8175667721e+00 1.0006807134e+00
1.2304181156e+00 -2.8175893330e+00 1.0006863407e+00
1.2304197250e+00 -2.8175814577e+00 1.0006800544e+00
4.9602536871e-01 -3.0319424304e+00 -1.8993038317e-01
4.9602297301e-01 -3.0319435668e+00 -1.8993196936e-01
4.9602499998e-01 -3.0319418861e+00 -1.8993111059e-01
4.9602249635e-01 -3.0319439330e+00 -1.8993265226e-01
4.9602926502e-01 -3.0319438683e+00 -1.8993276285e-01
4.9602698784e-01 -3.0319454402e+00 -1.8993476806e-01
4.9602843882e-01 -3.0319434245e+00 -1.8993438608e-01
4.9602626937e-01 -3.0319444555e+00 -1.8993642662e-01
-1.7298470305e-01 -4.3363891606e-01 -3.7671531783e-01
-1.7298309318e-01 -4.3364103968e-01 -3.7671685989e-01
-1.7298351920e-01 -4.3364165934e-01 -3.7671593219e-01
-1.7298162453e-01 -4.3364290028e-01 -3.7671800731e-01
-1.7300833078e-01 -4.3363876257e-01 -3.7671523271e-01
-1.7300665184e-01 -4.3364017231e-01 -3.7671722926e-01
-1.7300694214e-01 -4.3364069825e-01 -3.7671656477e-01
-1.7300557133e-01 -4.3364286615e-01 -3.7671865710e-01
-7.5246416869e-01 -1.8008908297e+00 -1.9714702398e-01
-7.5246427804e-01 -1.8008921211e+00 -1.9714686726e-01
-7.5246505982e-01 -1.8008896257e+00 -1.9714698483e-01
-7.5246556110e-01 -1.8008915219e+00 -1.9714644785e-01
-7.5246354388e-01 -1.8008908126e+00 -1.9714666993e-01
-7.5246331124e-01 -1.8008917938e+00 -1.9714589263e-01
-7.5246441336e-01 -1.8008898996e+00 -1.9714626041e-01
-7.5246567038e-01 -1.8008910078e+00 -1.9714555389e-01
-1.1273877757e+00 2.1486727402e+00 1.9985704087e+00
-1.1273879434e+00 2.1486721987e+00 1.9985690641e+00
-1.1273893786e+00 2.1486710738e+00 1.9985690074e+00
-1.1273897281e+00 2.1486702709e+00 1.9985674549e+00
-1.1273834592e+00 2.1486728341e+00 1.9985706557e+00
-1.1273845903e+00 2.1486729919e+00 1.9985697683e+00
-1.1273851854e+00 2.1486715419e+00 1.9985697756e+00
-1.1273862272e+00 2.1486704510e+00 1.9985685064e+00
-4.5886321487e-01 -9.7196859303e-01 -1.1373569844e+00
-4.5886870837e-01 -9.7197206897e-01 -1.1373612147e+00
-4.5886574958e-01 -9.7197059077e-01 -1.1373582851e+00
-4.5887101549e-01 -9.7197498429e-01 -1.1373628196e+00
-4.5886194945e-01 -9.7196841242e-01 -1.1373575487e+00
-4.5886681287e-01 -9.7197261490e-01 -1.1373610847e+00
-4.5886382673e-01 -9.7197069609e-01 -1.1373591928e+00
-4.5886815884e-01 -9.7197487770e-01 -1.1373630332e+00
1.4885850094e-01 -1.8232958761e+00 -1.2706528539e+00
1.4886045541e-01 -1.8232937345e+00 -1.2706567204e+00
1.4886005362e-01 -1.8232992485e+00 -1.2706532054e+00
1.4886148077e-01 -1.8232957611e+00 -1.2706569698e+00
1.4885900621e-01 -1.8232963047e+00 -1.2706526447e+00
1.4886030524e-01 -1.8232935573e+00 -1.2706569098e+00
1.4886078686e-01 -1.8232992280e+00 -1.2706529651e+00
1.4886152500e-01 -1.8232958427e+00 -1.2706571615e+00
-3.2332134944e+00 1.5881397778e+00 9.3742780922e-01
-3.2332051890e+00 1.5881352453e+00 9.3742131391e-01
-3.2332124772e+00 1.5881424542e+00 9.3742687497e-01
-3.2332050322e+00 1.5881368016e+00 9.3741998706e-01
-3.2332139868e+00 1.5881389043e+00 9.3742614950e-01
-3.2332055818e+00 1.5881331736e+00 9.3741926994e-01
-3.2332127032e+00 1.5881406824e+00 9.3742545699e-01
-3.2332046779e+00 1.5881359568e+00 9.3741863737e-01
-4.0805429100e-01 7.9753062724e-01 4.3023310279e-01
-4.0805751575e-01 7.9752737371e-01 4.3023085854e-01
-4.0805635585e-01 7.9752765459e-01 4.3023117672e-01
-4.0805861653e-01 7.9752440969e-01 4.3022918261e-01
-4.0806543339e-01 7.9753409443e-01 4.3023693213e-01
-4.0806799437e-01 7.9753154703e-01 4.3023469675e-01
-4.0806707164e-01 7.9753177849e-01 4.3023482399e-01
-4.0806965865e-01 7.9752906115e-01 4.3023226800e-01
-3.1198650116e-01 2.6677438714e+00 -1.0408798373e+00
-3.1198729701e-01 2.6677440532e+00 -1.0408813757e+00
-3.1198388806e-01 2.6677432652e+00 -1.0408823341e+00
-3.1198451501e-01 2.6677429708e+00 -1.0408830119e+00
-3.1197507994e-01 2.6677368905e+00 -1.0408876447e+00
-3.1197591300e-01 2.6677368553e+00 -1.0408887985e+00
-3.1197282615e-01 2.6677360657e+00 -1.0408898711e+00
-3.1197355069e-01 2.6677367939e+00 -1.0408911169e+00
-9.6013121248e-01 -1.3815432326e+00 -1.7108637592e+00
-9.6012733790e-01 -1.3815344080e+00 -1.7108486667e+00
-9.6013275327e-01 -1.3815444204e+00 -1.7108648933e+00
-9.6012958152e-01 -1.3815361485e+00 -1.7108496931e+00
-9.6013101542e-01 -1.3815414586e+00 -1.7108643934e+00
-9.6012717862e-01 -1.3815330502e+00 -1.7108488884e+00
-9.6013240622e-01 -1.3815431585e+00 -1.7108646265e+00
-9.6012940205e-01 -1.3815344492e+00 -1.7108496380e+00
-1.1045121745e-03 1.5549828441e+00 -2.7075741524e-01
-1.1026548300e-03 1.5549898434e+00 -2.7073796115e-01
-1.1057212076e-03 1.5549831405e+00 -2.7075660082e-01
-1.1028397935e-03 1.5549897307e+00 -2.7073796446e-01
-1.0988920467e-03 1.5549849303e+00 -2.7075300640e-01
-1.0966879458e-03 1.5549918410e+00 -2.7073410389e-01
-1.0989899192e-03 1.5549848441e+00 -2.7075305883e-01
-1.0968734213e-03 1.5549917929e+00 -2.7073331479e-01
4.0161006296e-01 -2.5817337828e-01 -2.0002673766e-01
4.0160859330e-01 -2.5817297117e-01 -2.0002744430e-01
4.0161446976e-01 -2.5816333933e-01 -2.0002020515e-01
4.0161325412e-01 -2.5816416974e-01 -2.0002072012e-01
4.0161018656e-01 -2.5817316852e-01 -2.0002672184e-01
4.0160887570e-01 -2.5817306528e-01 -2.0002735659e-01
4.0161441153e-01 -2.5816355929e-01 -2.0002027571e-01
4.0161329413e-01 -2.5816440404e-01 -2.0002083534e-01
-6.9938401050e-01 -1.9551777813e+00 9.3954147262e-02
-6.9938397792e-01 -1.9551764452e+00 9.3952993150e-02
-6.9938563065e-01 -1.9551804215e+00 9.3954760968e-02
-6.9938481879e-01 -1.9551791936e+00 9.3953243486e-02
-6.9938385834e-01 -1.9551780701e+00 9.3954018382e-02
-6.9938376428e-01 -1.9551763525e+00 9.3953053971e-02
-6.9938536743e-01 -1.9551812086e+00 9.3953656714e-02
-6.9938424162e-01 -1.9551789921e+00 9.3953546822e-02
-9.0135757584e-01 -3.0077921903e-01 6.0575632812e-02
-9.0136074742e-01 -3.0076974033e-01 6.0587829122e-02
-9.0135950622e-01 -3.0077971974e-01 6.0573910193e-02
-9.0136291892e-01 -3.0077068844e-01 6.0586062218e-02
-9.0135636238e-01 -3.0077883958e-01 6.0575452189e-02
-9.0135966061e-01 -3.0077012638e-01 6.0587181836e-02
-9.0135950340e-01 -3.0078007331e-01 6.0574440568e-02
-9.0136202850e-01 -3.0077046541e-01 6.0585790994e-02
9.0001647965e-01 -2.1466444163e-01 -9.9027230305e-01
9.0001737199e-01 -2.1466435890e-01 -9.9027402922e-01
9.0001708814e-01 -2.1466832175e-01 -9.9027611131e-01
9.0001773717e-01 -2.1466813966e-01 -9.9027692530e-01
9.0002297467e-01 -2.1466068284e-01 -9.9026709747e-01
9.0002385906e-01 -2.1465987971e-01 -9.9026818957e-01
9.0002432869e-01 -2.1466380312e-01 -9.9027038053e-01
9.0002485693e-01 -2.1466426424e-01 -9.9027180970e-01
-5.3928890598e-01 5.6352161942e-01 1.1826700649e-01
-5.3929647925e-01 5.6352907559e-01 1.1827851052e-01
-5.3928180154e-01 5.6351701468e-01 1.1826448935e-01
-5.3928912709e-01 5.6352503332e-01 1.1827693581e-01
-5.3928747246e-01 5.6351842851e-01 1.1826737018e-01
-5.3929564058e-01 5.6352786424e-01 1.1827940847e-01
-5.3927976962e-01 5.6351339478e-01 1.1826454043e-01
-5.3928800990e-01 5.6352318312e-01 1.1827648218e-01
-2.0585295509e+00 -1.1506700472e-01 9.7452600889e-01
-2.0585204566e+00 -1.1506506785e-01 9.7451516554e-01
-2.0585254540e+00 -1.1506614600e-01 9.7452239360e-01
-2.0585160178e+00 -1.1506528935e-01 9.7451155579e-01
-2.0585233003e+00 -1.1506806920e-01 9.7452017113e-01
-2.0585146158e+00 -1.1506627134e-01 9.7451016188e-01
-2.0585199494e+00 -1.1506730236e-01 9.7451657839e-01
-2.0585102732e+00 -1.1506618996e-01 9.7450679119e-01
1.6301807659e+00 -5.8295861970e-01 -1.1064831535e+00
1.6301780346e+00 -5.8296006617e-01 -1.1064860386e+00
1.6301821592e+00 -5.8294889200e-01 -1.1064751830e+00
1.6301794572e+00 -5.8295103457e-01 -1.1064785579e+00
1.6301926118e+00 -5.8296092676e-01 -1.1064874303e+00
1.6301906114e+00 -5.8296283972e-01 -1.1064918283e+00
1.6301936291e+00 -5.8295159736e-01 -1.1064801784e+00
1.6301918964e+00 -5.8295306598e-01 -1.1064839063e+00
7.1298292105e-01 -8.1841126032e-01 4.4755302488e-01
7.1297799825e-01 -8.1841250987e-01 4.4754250428e-01
7.1298487186e-01 -8.1839359598e-01 4.4755597436e-01
7.1297990031e-01 -8.1839462639e-01 4.4754488899e-01
7.1298966584e-01 -8.1840772887e-01 4.4755903786e-01
7.1298401640e-01 -8.1840813415e-01 4.4754808483e-01
7.1299094980e-01 -8.1839002359e-01 4.4756149800e-01
7.1298618908e-01 -8.1839086886e-01 4.4755106900e-01
7.4033028726e-01 1.5844799916e+00 -1.1385413655e+00
7.4033156594e-01 1.5844785591e+00 -1.1385468183e+00
7.4032923474e-01 1.5844780873e+00 -1.1385429320e+00
7.4033011711e-01 1.5844754434e+00 -1.1385476485e+00
7.4033024672e-01 1.5844802592e+00 -1.1385414159e+00
7.4033148670e-01 1.5844789125e+00 -1.1385459380e+00
7.4032969925e-01 1.5844778225e+00 -1.1385424406e+00
7.4032987109e-01 1.5844761664e+00 -1.1385471906e+00
3.1825859544e-02 1.2075936584e+00 2.9394562390e-01
3.1824172034e-02 1.2075929374e+00 2.9394122962e-01
3.1825162063e-02 1.2075916417e+00 2.9394512111e-01
3.1823581628e-02 1.2075921475e+00 2.9394122908e-01
3.1825981585e-02 1.2075934275e+00 2.9394560917e-01
3.1824102748e-02 1.2075935442e+00 2.9394134405e-01
3.1825574474e-02 1.2075919266e+00 2.9394482936e-01
3.1823561692e-02 1.2075917812e+00 2.9394107147e-01
-2.3874227872e+00 1.2321009743e+00 7.7704560806e-01
-2.3874246578e+00 1.2320981074e+00 7.7704055629e-01
-2.3874226135e+00 1.2320962844e+00 7.7704258144e-01
-2.3874243190e+00 1.2320938685e+00 7.7703787605e-01
-2.3874163337e+00 1.2321009107e+00 7.7704403734e-01
-2.3874181870e+00 1.2320987377e+00 7.7703952846e-01
-2.3874166567e+00 1.2320962381e+00 7.7704157718e-01
-2.3874180390e+00 1.2320936468e+00 7.7703679872e-01
-2.6865238547e-01 -2.0615294853e-01 1.2962369369e+00
-2.6866059936e-01 -2.0614989951e-01 1.2962500610e+00
-2.6865211909e-01 -2.0615224775e-01 1.2962377449e+00
-2.6866180966e-01 -2.0614954481e-01 1.2962497060e+00
-2.6865294243e-01 -2.0615209254e-01 1.2962363767e+00
-2.6866110656e-01 -2.0614892438e-01 1.2962489201e+00
-2.6865290492e-01 -2.0615180211e-01 1.2962372498e+00
-2.6866177632e-01 -2.0614862411e-01 1.2962491549e+00
-1.3632632046e+00 1.4816989051e+00 3.2790682654e-01
-1.3632601913e+00 1.4816962582e+00 3.2790289070e-01
-1.3632617335e+00 1.4816889798e+00 3.2790606719e-01
-1.3632585138e+00 1.4816860545e+00 3.2790120460e-01
-1.3632921916e+00 1.4817015884e+00 3.2791659960e-01
-1.3632878863e+00 1.4816989334e+00 3.2791210234e-01
-1.3632901511e+00 1.4816915676e+00 3.2791469565e-01
-1.3632873078e+00 1.4816891052e+00 3.2791185196e-01
-2.1006090830e+00 2.0854635512e+00 -7.0653055365e-01
-2.1006046731e+00 2.0854602147e+00 -7.0652030804e-01
-2.1006059446e+00 2.0854582712e+00 -7.0653089906e-01
-2.1006011659e+00 2.0854542171e+00 -7.0651996849e-01
-2.1006129153e+00 2.0854583156e+00 -7.0653740381e-01
-2.1006088306e+00 2.0854546888e+00 -7.0652735413e-01
-2.1006095459e+00 2.0854530773e+00 -7.0653728640e-01
-2.1006053822e+00 2.0854492288e+00 -7.0652757119e-01
-3.0569339690e+00 1.0823595917e+00 1.2255949368e+00
-3.0569266476e+00 1.0823565855e+00 1.2255876883e+00
-3.0569321252e+00 1.0823588265e+00 1.2255935909e+00
-3.0569245693e+00 1.0823543003e+00 1.2255871639e+00
-3.0569343792e+00 1.0823597295e+00 1.2255943730e+00
-3.0569265554e+00 1.0823562317e+00 1.2255875173e+00
-3.0569319898e+00 1.0823588438e+00 1.2255930979e+00
-3.0569243537e+00 1.0823545299e+00 1.2255866074e+00
9.7591013351e-01 1.6658469643e+00 -8.3880763500e-01
9.7590844936e-01 1.6658452917e+00 -8.3881175463e-01
9.7590869197e-01 1.6658428960e+00 -8.3880704023e-01
9.7590643629e-01 1.6658420242e+00 -8.3881077442e-01
9.7591444513e-01 1.6658477978e+00 -8.3880417740e-01
9.7591238642e-01 1.6658465435e+00 -8.3880894369e-01
9.7591202379e-01 1.6658442635e+00 -8.3880376257e-01
9.7590999809e-01 1.6658432017e+00 -8.3880802285e-01
2.9210290521e+00 -2.8136256736e+00 -2.7959749356e+00
2.9210255429e+00 -2.8136267005e+00 -2.7959841562e+00
2.9210279527e+00 -2.8136201232e+00 -2.7959772912e+00
2.9210233849e+00 -2.8136210756e+00 -2.7959864661e+00
2.9210359931e+00 -2.8136222202e+00 -2.7959706452e+00
2.9210319533e+00 -2.8136234011e+00 -2.7959800895e+00
2.9210341189e+00 -2.8136162167e+00 -2.7959732109e+00
2.9210307788e+00 -2.8136178070e+00 -2.7959829125e+00
1.3744642875e+00 1.9532527637e+00 4.2751588904e-01
1.3744654961e+00 1.9532525189e+00 4.2751274204e-01
1.3744619886e+00 1.9532494059e+00 4.2751487690e-01
1.3744627296e+00 1.9532497150e+00 4.2751126005e-01
1.3744737240e+00 1.9532557885e+00 4.2751658210e-01
1.3744748740e+00 1.9532557490e+00 4.2751335531e-01
1.3744712650e+00 1.9532530772e+00 4.2751523440e-01
1.3744724253e+00 1.9532531390e+00 4.2751230429e-01
4.7723888711e-01 -3.4872188739e+00 6.2604245411e-01
4.7723749585e-01 -3.4872199352e+00 6.2603820892e-01
4.7723647948e-01 -3.4872207778e+00 6.2604277899e-01
4.7723626238e-01 -3.4872215769e+00 6.2603803192e-01
4.7724354687e-01 -3.4872210132e+00 6.2603972706e-01
4.7724217084e-01 -3.4872222473e+00 6.2603524182e-01
4.7724119593e-01 -3.4872235949e+00 6.2603921493e-01
4.7724086793e-01 -3.4872237335e+00 6.2603514496e-01
-7.0179977173e-02 -1.2291167258e+00 -1.7655712654e+00
-7.0186210311e-02 -1.2291209633e+00 -1.7655793094e+00
-7.0179609159e-02 -1.2291219757e+00 -1.7655737736e+00
-7.0184973250e-02 -1.2291262241e+00 -1.7655808725e+00
-7.0199579510e-02 -1.2291255058e+00 -1.7655789983e+00
-7.0206270955e-02 -1.2291291946e+00 -1.7655862283e+00
-7.0198523997e-02 -1.2291295664e+00 -1.7655814670e+00
-7.0204500026e-02 -1.2291341255e+00 -1.7655880939e+00
-1.7734639049e-01 -4.7604741683e-02 2.5934551209e-01
-1.7734772842e-01 -4.7605019018e-02 2.5934164089e-01
-1.7734499666e-01 -4.7607296871e-02 2.5934520216e-01
-1.7734663749e-01 -4.7607978696e-02 2.5934190049e-01
-1.7734516280e-01 -4.7603168100e-02 2.5934665106e-01
-1.7734684463e-01 -4.7604826578e-02 2.5934300065e-01
-1.7734368689e-01 -4.7605987801e-02 2.5934590789e-01
-1.7734578207e-01 -4.7607130055e-02 2.5934258309e-01
-1.3664433754e+00 -4.4027145568e-01 -9.1852846409e-01
-1.3664434770e+00 -4.4027191391e-01 -9.1852873729e-01
-1.3664434151e+00 -4.4027233689e-01 -9.1852836241e-01
-1.3664433726e+00 -4.4027209656e-01 -9.1852883443e-01
-1.3664402245e+00 -4.4027352453e-01 -9.1853126140e-01
-1.3664404823e+00 -4.4027337113e-01 -9.1853154666e-01
-1.3664402890e+00 -4.4027371047e-01 -9.1853071975e-01
-1.3664400009e+00 -4.4027395877e-01 -9.1853149575e-01
-4.1787532070e-02 6.0800548067e-01 1.3845465688e+00
-4.1786943605e-02 6.0800633700e-01 1.3845433114e+00
-4.1788404625e-02 6.0800466201e-01 1.3845466685e+00
-4.1787358143e-02 6.0800599326e-01 1.3845432510e+00
-4.1787539367e-02 6.0800578362e-01 1.3845464991e+00
-4.1786974612e-02 6.0800652961e-01 1.3845431651e+00
-4.1788126545e-02 6.0800508632e-01 1.3845465195e+00
-4.1787968208e-02 6.0800584401e-01 1.3845431003e+00
2.0725328293e+00 -4.8567025383e-01 -3.6752929874e-01
2.0725320515e+00 -4.8567003816e-01 -3.6753049207e-01
2.0725316200e+00 -4.8567069081e-01 -3.6753007972e-01
2.0725311630e+00 -4.8567046387e-01 -3.6753133766e-01
2.0725327242e+00 -4.8567025503e-01 -3.6752948878e-01
2.0725316523e+00 -4.8567006063e-01 -3.6752979248e-01
2.0725315959e+00 -4.8567042719e-01 -3.6752998255e-01
2.0725307531e+00 -4.8566984217e-01 -3.6753101745e-01
-3.6647058445e-01 -3.4023237175e-01 1.0987440432e+00
-3.6647042236e-01 -3.4023235995e-01 1.0987436760e+00
-3.6647015746e-01 -3.4023314813e-01 1.0987442752e+00
-3.6647029923e-01 -3.4023332745e-01 1.0987434059e+00
-3.6647014562e-01 -3.4023284753e-01 1.0987443042e+00
-3.6646982159e-01 -3.4023263217e-01 1.0987437195e+00
-3.6646959737e-01 -3.4023317009e-01 1.0987438624e+00
-3.6646948694e-01 -3.4023314741e-01 1.0987438258e+00
-4.8832087963e-01 -2.4203107570e-01 -9.8420842046e-01
-4.8832123118e-01 -2.4203105199e-01 -9.8420845827e-01
-4.8832047418e-01 -2.4203135637e-01 -9.8420825291e-01
-4.8832068440e-01 -2.4203160238e-01 -9.8420852565e-01
-4.8832099272e-01 -2.4203154463e-01 -9.8420775689e-01
-4.8832118262e-01 -2.4203133543e-01 -9.8420791380e-01
-4.8832077968e-01 -2.4203159832e-01 -9.8420792719e-01
-4.8832062839e-01 -2.4203158217e-01 -9.8420812262e-01
-8.3941880793e-01 -9.4250226624e-01 7.9586125074e-01
-8.3941926750e-01 -9.4250291340e-01 7.9585975114e-01
-8.3941806738e-01 -9.4250318924e-01 7.9586258201e-01
-8.3941828410e-01 -9.4250349446e-01 7.9586073576e-01
-8.3942667349e-01 -9.4250258163e-01 7.9586038080e-01
-8.3942670026e-01 -9.4250322354e-01 7.9585849075e-01
-8.3942615896e-01 -9.4250309849e-01 7.9586137537e-01
-8.3942588858e-01 -9.4250390392e-01 7.9585957208e-01
1.1166346774e+00 -3.5580654814e-01 -8.2203193698e-01
1.1166348670e+00 -3.5580656282e-01 -8.2203218006e-01
1.1166348845e+00 -3.5580736534e-01 -8.2203108490e-01
1.1166345828e+00 -3.5580776317e-01 -8.2203171034e-01
1.1166272325e+00 -3.5580314250e-01 -8.2202758357e-01
1.1166272395e+00 -3.5580328155e-01 -8.2202805345e-01
1.1166270922e+00 -3.5580447264e-01 -8.2202685405e-01
1.1166271665e+00 -3.5580453009e-01 -8.2202745670e-01
2.0969391338e+00 -1.7121622273e+00 -1.3178369233e+00
2.0969353788e+00 -1.7121585632e+00 -1.3178288292e+00
2.0969387128e+00 -1.7121633737e+00 -1.3178366723e+00
2.0969346810e+00 -1.7121595922e+00 -1.3178287220e+00
2.0969385913e+00 -1.7121618335e+00 -1.3178374969e+00
2.0969352720e+00 -1.7121584143e+00 -1.3178295538e+00
2.0969381110e+00 -1.7121628196e+00 -1.3178369410e+00
2.0969345024e+00 -1.7121597204e+00 -1.3178291264e+00
6.4553976987e-02 1.4934981270e+00 -1.1500520808e+00
6.4553562903e-02 1.4934981180e+00 -1.1500527227e+00
6.4553975479e-02 1.4934979806e+00 -1.1500526598e+00
6.4553649061e-02 1.4934980165e+00 -1.1500530532e+00
6.4554078166e-02 1.4934981601e+00 -1.1500519472e+00
6.4553980655e-02 1.4934986026e+00 -1.1500527024e+00
6.4554033199e-02 1.4934977906e+00 -1.1500533304e+00
6.4553621313e-02 1.4934978778e+00 -1.1500536990e+00
1.8117180502e+00 -1.0559136416e+00 -1.0213486762e+00
1.8117218611e+00 -1.0559170745e+00 -1.0213543462e+00
1.8117149351e+00 -1.0559075514e+00 -1.0213460578e+00
1.8117187496e+00 -1.0559110038e+00 -1.0213511213e+00
1.8117186361e+00 -1.0559133797e+00 -1.0213482235e+00
1.8117220256e+00 -1.0559167312e+00 -1.0213532558e+00
1.8117157204e+00 -1.0559078561e+00 -1.0213452387e+00
1.8117194753e+00 -1.0559102061e+00 -1.0213504258e+00
-3.6355821846e-01 -1.4724671954e+00 -1.3261650039e+00
-3.6356210717e-01 -1.4724688523e+00 -1.3261675003e+00
-3.6355760156e-01 -1.4724674580e+00 -1.3261644934e+00
-3.6356150722e-01 -1.4724693568e+00 -1.3261670507e+00
-3.6357019636e-01 -1.4724673131e+00 -1.3261655088e+00
-3.6357414745e-01 -1.4724689841e+00 -1.3261681183e+00
-3.6357003336e-01 -1.4724677945e+00 -1.3261649383e+00
-3.6357450985e-01 -1.4724694959e+00 -1.3261674960e+00
