3.6816213616e-01 4.9023018484e-01 -6.1325304417e-01
3.6816262148e-01 4.9022922921e-01 -6.1325108589e-01
3.6816252633e-01 4.9023015089e-01 -6.1325231728e-01
3.6816259404e-01 4.9022903571e-01 -6.1325188051e-01
3.6816248270e-01 4.9022986715e-01 -6.1325302598e-01
3.6816298059e-01 4.9022907835e-01 -6.1325124588e-01
3.6816282171e-01 4.9023015854e-01 -6.1325213219e-01
2.8057028560e-01 -7.9801672665e-01 9.7756081933e-01
2.8057069247e-01 -7.9801575809e-01 9.7756077691e-01
2.8056966691e-01 -7.9801643421e-01 9.7756018073e-01
2.8056999295e-01 -7.9801551105e-01 9.7755979150e-01
2.8057087808e-01 -7.9801579539e-01 9.7756003524e-01
2.8057122479e-01 -7.9801498262e-01 9.7755971924e-01
2.8057019970e-01 -7.9801556651e-01 9.7755927479e-01
2.8057047748e-01 -7.9801477394e-01 9.7755905916e-01
1.5157425875e-01 4.8096624769e-01 -5.9380733331e-02
1.5157395490e-01 4.8096590177e-01 -5.9383020843e-02
1.5157459193e-01 4.8097001684e-01 -5.9379172198e-02
1.5157413873e-01 4.8096949176e-01 -5.9381835395e-02
1.5157134064e-01 4.8096555381e-01 -5.9381428295e-02
1.5157075053e-01 4.8096518532e-01 -5.9383848671e-02
1.5157182334e-01 4.8096934200e-01 -5.9379779982e-02
1.5157132371e-01 4.8096857542e-01 -5.9382315326e-02
-7.7871314343e-01 -6.1587730396e-02 -4.5584813280e-01
-7.7871435486e-01 -6.1589650781e-02 -4.5585206625e-01
-7.7871304403e-01 -6.1587734710e-02 -4.5584953682e-01
-7.7871439111e-01 -6.1589592716e-02 -4.5585302626e-01
-7.7871320822e-01 -6.1588248061e-02 -4.5584700991e-01
-7.7871473716e-01 -6.1590125149e-02 -4.5585082553e-01
-7.7871336548e-01 -6.1588349726e-02 -4.5584833057e-01
-7.7871474541e-01 -6.1590331086e-02 -4.5585224558e-01
1.0622147887e-01 4.6868518152e-01 6.5079276454e-01
1.0622120218e-01 4.6868477475e-01 6.5079020934e-01
1.0622203531e-01 4.6868555882e-01 6.5079339605e-01
1.0622172881e-01 4.6868506709e-01 6.5079114143e-01
1.0622211951e-01 4.6868525674e-01 6.5079270471e-01
1.0622180732e-01 4.6868469053e-01 6.5079016834e-01
1.0622273286e-01 4.6868557838e-01 6.5079331378e-01
1.0622230784e-01 4.6868503648e-01 6.5079111168e-01
-5.5027667797e-01 -2.2801583206e-01 -6.1586662457e-01
-5.5027543595e-01 -2.2801483908e-01 -6.1586846024e-01
-5.5027387025e-01 -2.2801272054e-01 -6.1586565240e-01
-5.5027283728e-01 -2.2801150866e-01 -6.1586716526e-01
-5.5027429363e-01 -2.2801407934e-01 -6.1586324255e-01
-5.5027321050e-01 -2.2801296740e-01 -6.1586511484e-01
-5.5027187537e-01 -2.2801084295e-01 -6.1586239954e-01
-5.5027047806e-01 -2.2800974464e-01 -6.1586415185e-01
2.2883527228e-01 -3.2105182635e-01 -9.5484746789e-01
2.2883688316e-01 -3.2105210528e-01 -9.5484946775e-01
2.2883362685e-01 -3.2104713463e-01 -9.5484652754e-01
2.2883506227e-01 -3.2104706616e-01 -9.5484855136e-01
2.2883293761e-01 -3.2105035062e-01 -9.5484636619e-01
2.2883445713e-01 -3.2105051336e-01 -9.5484835782e-01
2.2883099336e-01 -3.2104553789e-01 -9.5484531620e-01
2.2883271887e-01 -3.2104544684e-01 -9.5484738219e-01
-3.4469548455e-01 -7.7274375053e-02 -2.4402581521e-01
-3.4469634345e-01 -7.7274940977e-02 -2.4402759870e-01
-3.4469497945e-01 -7.7272914989e-02 -2.4402596340e-01
-3.4469607896e-01 -7.7273603548e-02 -2.4402744892e-01
-3.4469538496e-01 -7.7273777994e-02 -2.4402631145e-01
-3.4469619805e-01 -7.7274164847e-02 -2.4402788917e-01
-3.4469510255e-01 -7.7272178716e-02 -2.4402619463e-01
-3.4469601914e-01 -7.7272835898e-02 -2.4402787673e-01
-1.4706255333e-01 6.2776835805e-01 -1.1613611528e-01
-1.4706402694e-01 6.2776836920e-01 -1.1613288782e-01
-1.4706304376e-01 6.2777139224e-01 -1.1613554140e-01
-1.4706412570e-01 6.2777154279e-01 -1.1613213049e-01
-1.4706189160e-01 6.2776833757e-01 -1.1613647137e-01
-1.4706335605e-01 6.2776798221e-01 -1.1613282504e-01
-1.4706240829e-01 6.2777116718e-01 -1.1613566031e-01
-1.4706383657e-01 6.2777117564e-01 -1.1613234367e-01
2.6287645007e-01 -8.8193030140e-01 1.2170921980e+00
2.6287581247e-01 -8.8193172987e-01 1.2170903919e+00
2.6287680966e-01 -8.8193046595e-01 1.2170913748e+00
2.6287611610e-01 -8.8193143949e-01 1.2170893440e+00
2.6287645158e-01 -8.8192935990e-01 1.2170921427e+00
2.6287583383e-01 -8.8193044553e-01 1.2170902221e+00
2.6287661009e-01 -8.8192969455e-01 1.2170910982e+00
2.6287616530e-01 -8.8193059510e-01 1.2170892850e+00
-3.7467410140e-01 3.4027012808e-01 2.8984931782e-01
-3.7467364764e-01 3.4026976973e-01 2.8984776211e-01
-3.7467366439e-01 3.4026927303e-01 2.8984938339e-01
-3.7467324553e-01 3.4026899542e-01 2.8984773179e-01
-3.7467276242e-01 3.4026929456e-01 2.8984791763e-01
-3.7467227715e-01 3.4026916063e-01 2.8984645791e-01
-3.7467221282e-01 3.4026844890e-01 2.8984775878e-01
-3.7467196970e-01 3.4026831957e-01 2.8984617612e-01
8.2287213727e-02 -2.3466178587e+00 2.2995708135e+00
8.2287927353e-02 -2.3466186090e+00 2.2995755761e+00
8.2286150260e-02 -2.3466188219e+00 2.2995710311e+00
8.2287018079e-02 -2.3466199686e+00 2.2995756281e+00
8.2287591467e-02 -2.3466181083e+00 2.2995724033e+00
8.2288373094e-02 -2.3466187140e+00 2.2995770368e+00
8.2286749498e-02 -2.3466191080e+00 2.2995725666e+00
8.2287563254e-02 -2.3466202620e+00 2.2995770980e+00
4.6637452565e-01 4.9938064748e-01 2.4178204628e-01
4.6637464614e-01 4.9937975111e-01 2.4178109086e-01
4.6637404267e-01 4.9938051489e-01 2.4178120144e-01
4.6637456364e-01 4.9937924456e-01 2.4178001178e-01
4.6637665267e-01 4.9938137629e-01 2.4178403741e-01
4.6637711811e-01 4.9938037685e-01 2.4178261975e-01
4.6637632420e-01 4.9938100139e-01 2.4178299966e-01
4.6637688961e-01 4.9938023663e-01 2.4178151023e-01
-2.6865287692e-01 7.5930194471e-01 -4.3026181718e-01
-2.6865197222e-01 7.5930514811e-01 -4.3026690543e-01
-2.6865233344e-01 7.5930147791e-01 -4.3026168994e-01
-2.6865141315e-01 7.5930438324e-01 -4.3026675661e-01
-2.6865297625e-01 7.5930224880e-01 -4.3026300357e-01
-2.6865213175e-01 7.5930548447e-01 -4.3026840903e-01
-2.6865235600e-01 7.5930184066e-01 -4.3026274738e-01
-2.6865155753e-01 7.5930500360e-01 -4.3026804948e-01
-1.7532225864e-01 -4.5497435554e-01 -8.8767719250e-01
-1.7532135781e-01 -4.5497447315e-01 -8.8767832436e-01
-1.7532259534e-01 -4.5497601345e-01 -8.8767833504e-01
-1.7532167548e-01 -4.5497644190e-01 -8.8767952428e-01
-1.7532090345e-01 -4.5497528768e-01 -8.8767831761e-01
-1.7531982768e-01 -4.5497567685e-01 -8.8767948803e-01
-1.7532127654e-01 -4.5497707688e-01 -8.8767992300e-01
-1.7532009034e-01 -4.5497734615e-01 -8.8768096918e-01
7.5607206084e-01 -1.0788354998e-01 3.4588159869e-03
7.5607255953e-01 -1.0788479015e-01 3.4557184356e-03
7.5607120815e-01 -1.0788211337e-01 3.4600597006e-03
7.5607193726e-01 -1.0788316445e-01 3.4567699019e-03
7.5607273845e-01 -1.0788340320e-01 3.4595864608e-03
7.5607326551e-01 -1.0788460271e-01 3.4563786554e-03
7.5607206274e-01 -1.0788212891e-01 3.4607753414e-03
7.5607295045e-01 -1.0788283657e-01 3.4575988040e-03
-2.9599983006e-02 -2.2780538610e+00 2.1167079294e+00
-2.9599327496e-02 -2.2780529251e+00 2.1167050866e+00
-2.9599780358e-02 -2.2780563711e+00 2.1167075967e+00
-2.9599023449e-02 -2.2780556843e+00 2.1167050427e+00
-2.9600272229e-02 -2.2780534979e+00 2.1167076299e+00
-2.9599627083e-02 -2.2780526579e+00 2.1167051810e+00
-2.9600026279e-02 -2.2780561112e+00 2.1167074083e+00
-2.9599088762e-02 -2.2780553266e+00 2.1167050991e+00
3.0384758002e-01 1.3240035079e-01 -2.0248993705e-01
3.0384629573e-01 1.3239890629e-01 -2.0249342718e-01
3.0384813363e-01 1.3240339624e-01 -2.0248710145e-01
3.0384671542e-01 1.3240208744e-01 -2.0249069917e-01
3.0384804633e-01 1.3240066569e-01 -2.0248931071e-01
3.0384668602e-01 1.3239914026e-01 -2.0249290464e-01
3.0384846338e-01 1.3240357400e-01 -2.0248677570e-01
3.0384712906e-01 1.3240204114e-01 -2.0249023078e-01
1.8376887774e-01 1.3254817943e+00 -8.9197654564e-01
1.8376848311e-01 1.3254747649e+00 -8.9196530672e-01
1.8376874165e-01 1.3254761436e+00 -8.9197599232e-01
1.8376850193e-01 1.3254681488e+00 -8.9196480221e-01
1.8376698786e-01 1.3254827762e+00 -8.9197433654e-01
1.8376627784e-01 1.3254755135e+00 -8.9196307275e-01
1.8376721477e-01 1.3254765612e+00 -8.9197410998e-01
1.8376653032e-01 1.3254693797e+00 -8.9196302475e-01
-1.0686114552e-01 3.6466475971e-01 2.4920240649e-01
-1.0686077005e-01 3.6466508651e-01 2.4920542432e-01
-1.0686136609e-01 3.6466535026e-01 2.4919921067e-01
-1.0686129852e-01 3.6466611453e-01 2.4920172650e-01
-1.0686123999e-01 3.6466467552e-01 2.4920465655e-01
-1.0686126298e-01 3.6466565882e-01 2.4920746400e-01
-1.0686103981e-01 3.6466571152e-01 2.4920119393e-01
-1.0686178132e-01 3.6466620999e-01 2.4920471652e-01
-9.1080758879e-01 -5.0747807116e-01 -2.0122935011e-01
-9.1081024966e-01 -5.0747556782e-01 -2.0122867594e-01
-9.1080682225e-01 -5.0748181844e-01 -2.0123114668e-01
-9.1080912582e-01 -5.0747976089e-01 -2.0123151921e-01
-9.1080072165e-01 -5.0747823342e-01 -2.0123036637e-01
-9.1080326776e-01 -5.0747458725e-01 -2.0122950817e-01
-9.1079971248e-01 -5.0748175673e-01 -2.0123183098e-01
-9.1080278014e-01 -5.0747930207e-01 -2.0123162654e-01
3.6184573325e+00 1.2438268391e+00 1.2032605807e-01
3.6184574086e+00 1.2438307373e+00 1.2032157680e-01
3.6184505570e+00 1.2438260280e+00 1.2032432830e-01
3.6184503631e+00 1.2438283744e+00 1.2031920658e-01
3.6184579459e+00 1.2438265878e+00 1.2032679847e-01
3.6184590723e+00 1.2438304748e+00 1.2032204479e-01
3.6184508515e+00 1.2438253210e+00 1.2032447581e-01
3.6184524108e+00 1.2438284758e+00 1.2031984959e-01
7.5990726695e-01 7.4101309600e-01 -9.6839134778e-01
7.5990542310e-01 7.4101444462e-01 -9.6837728210e-01
7.5990733387e-01 7.4101416560e-01 -9.6839173516e-01
7.5990424227e-01 7.4101541671e-01 -9.6837782251e-01
7.5991530918e-01 7.4101022109e-01 -9.6839474362e-01
7.5991309588e-01 7.4101209679e-01 -9.6838068465e-01
7.5991412587e-01 7.4101117043e-01 -9.6839429195e-01
7.5991189747e-01 7.4101234176e-01 -9.6838090275e-01
-2.1438402282e+00 -5.6055752404e-02 1.9718951103e+00
-2.1438404205e+00 -5.6057617579e-02 1.9718917945e+00
-2.1438429015e+00 -5.6040144776e-02 1.9718941685e+00
-2.1438432110e+00 -5.6041165787e-02 1.9718919138e+00
-2.1438367414e+00 -5.6056194235e-02 1.9718942536e+00
-2.1438377380e+00 -5.6057904214e-02 1.9718917424e+00
-2.1438396140e+00 -5.6039841426e-02 1.9718940600e+00
-2.1438406955e+00 -5.6041528693e-02 1.9718916235e+00
2.6228302523e-01 6.5373971327e-01 1.0516021665e+00
2.6228143263e-01 6.5374057896e-01 1.0516019982e+00
2.6228476422e-01 6.5375634152e-01 1.0516072157e+00
2.6228394484e-01 6.5375606217e-01 1.0516062961e+00
2.6228681792e-01 6.5374158972e-01 1.0516035881e+00
2.6228470214e-01 6.5374215960e-01 1.0516029796e+00
2.6228847889e-01 6.5375782967e-01 1.0516079286e+00
2.6228681061e-01 6.5375769139e-01 1.0516075379e+00
1.0988797973e+00 -1.3830054941e-01 1.1186231266e+00
1.0988769787e+00 -1.3830546334e-01 1.1186389214e+00
1.0988812649e+00 -1.3829862508e-01 1.1186221970e+00
1.0988789560e+00 -1.3830352881e-01 1.1186374925e+00
1.0988809369e+00 -1.3830189527e-01 1.1186217956e+00
1.0988790669e+00 -1.3830717689e-01 1.1186370288e+00
1.0988828766e+00 -1.3830092012e-01 1.1186210834e+00
1.0988802445e+00 -1.3830608545e-01 1.1186366792e+00
5.1240562278e-02 6.8909540016e-01 -1.2249934941e+00
5.1244322983e-02 6.8910024318e-01 -1.2249806009e+00
5.1243402657e-02 6.8911752827e-01 -1.2249911709e+00
5.1246850916e-02 6.8912190711e-01 -1.2249784087e+00
5.1244989014e-02 6.8909596405e-01 -1.2249934109e+00
5.1248519811e-02 6.8910052410e-01 -1.2249807001e+00
5.1248254633e-02 6.8911736047e-01 -1.2249913614e+00
5.1251624844e-02 6.8912196278e-01 -1.2249786481e+00
-1.7961929713e+00 -4.0859709763e-01 1.0139029749e+00
-1.7961982271e+00 -4.0859983940e-01 1.0139153045e+00
-1.7961918146e+00 -4.0860932586e-01 1.0139111972e+00
-1.7961978591e+00 -4.0861246558e-01 1.0139243869e+00
-1.7961880030e+00 -4.0859714278e-01 1.0139010757e+00
-1.7961935858e+00 -4.0860084293e-01 1.0139136532e+00
-1.7961865737e+00 -4.0861036777e-01 1.0139096431e+00
-1.7961924755e+00 -4.0861397928e-01 1.0139224767e+00
-1.2197186802e+00 -7.4621062949e-01 9.0025581210e-01
-1.2197180707e+00 -7.4621257125e-01 9.0025325040e-01
-1.2197208899e+00 -7.4620750092e-01 9.0025638132e-01
-1.2197212761e+00 -7.4620836915e-01 9.0025478535e-01
-1.2197329483e+00 -7.4621196626e-01 9.0025651946e-01
-1.2197336704e+00 -7.4621261863e-01 9.0025496043e-01
-1.2197344178e+00 -7.4620767959e-01 9.0025791004e-01
-1.2197353558e+00 -7.4620895442e-01 9.0025605893e-01
1.9499640653e+00 -4.4589503280e-01 -8.1358889776e-01
1.9499642918e+00 -4.4589262262e-01 -8.1359174218e-01
1.9499625108e+00 -4.4589872067e-01 -8.1358804013e-01
1.9499625724e+00 -4.4589535374e-01 -8.1359090141e-01
1.9499462712e+00 -4.4589169679e-01 -8.1358342766e-01
1.9499458281e+00 -4.4588959434e-01 -8.1358544511e-01
1.9499441777e+00 -4.4589482969e-01 -8.1358217495e-01
1.9499445821e+00 -4.4589261574e-01 -8.1358491978e-01
5.0075786311e-01 -3.4950914523e-01 6.1230045349e-01
5.0075832933e-01 -3.4950762507e-01 6.1230233017e-01
5.0075755497e-01 -3.4950686071e-01 6.1230150107e-01
5.0075613106e-01 -3.4950620175e-01 6.1230312092e-01
5.0076305889e-01 -3.4950806760e-01 6.1230058294e-01
5.0076131838e-01 -3.4950698059e-01 6.1230212812e-01
5.0076119439e-01 -3.4950657994e-01 6.1230103289e-01
5.0076061100e-01 -3.4950556940e-01 6.1230220778e-01
-5.1665562628e-01 -1.7735654265e-01 1.2567461036e+00
-5.1666486201e-01 -1.7734921968e-01 1.2567565476e+00
-5.1665126604e-01 -1.7735915973e-01 1.2567437032e+00
-5.1666032658e-01 -1.7735275610e-01 1.2567549354e+00
-5.1664684692e-01 -1.7735839623e-01 1.2567430310e+00
-5.1665594879e-01 -1.7735123450e-01 1.2567539725e+00
-5.1664320704e-01 -1.7736094781e-01 1.2567414612e+00
-5.1665184395e-01 -1.7735442319e-01 1.2567518785e+00
-1.2374290897e+00 -1.8647787151e+00 -7.9424651076e-02
-1.2374323093e+00 -1.8647807407e+00 -7.9425643051e-02
-1.2374248443e+00 -1.8647503002e+00 -7.9431711260e-02
-1.2374285567e+00 -1.8647516550e+00 -7.9432647246e-02
-1.2374273532e+00 -1.8647782255e+00 -7.9425286937e-02
-1.2374312143e+00 -1.8647802298e+00 -7.9426860405e-02
-1.2374237640e+00 -1.8647489252e+00 -7.9432526902e-02
-1.2374270917e+00 -1.8647504108e+00 -7.9434012601e-02
2.5531238593e-01 -1.3155511767e-01 1.9157331136e-01
2.5531277780e-01 -1.3155410355e-01 1.9157422106e-01
2.5530933369e-01 -1.3156143734e-01 1.9157543526e-01
2.5530988570e-01 -1.3156073541e-01 1.9157602716e-01
2.5531699357e-01 -1.3155789424e-01 1.9157116993e-01
2.5531670648e-01 -1.3155728038e-01 1.9157153870e-01
2.5531387786e-01 -1.3156339661e-01 1.9157323927e-01
2.5531412558e-01 -1.3156320018e-01 1.9157344681e-01
-4.5282976356e-01 1.5494025881e+00 -1.8701631884e-01
-4.5282425756e-01 1.5494014438e+00 -1.8702164461e-01
-4.5283291816e-01 1.5494247174e+00 -1.8701297405e-01
-4.5282766461e-01 1.5494239735e+00 -1.8701860564e-01
-4.5282101399e-01 1.5494031112e+00 -1.8701881675e-01
-4.5281614038e-01 1.5494020089e+00 -1.8702461621e-01
-4.5282492050e-01 1.5494254512e+00 -1.8701605790e-01
-4.5281963127e-01 1.5494250426e+00 -1.8702181261e-01
-1.5980690467e+00 1.4496595591e+00 1.9585217771e+00
-1.5980677139e+00 1.4496571416e+00 1.9585215048e+00
-1.5980697075e+00 1.4496692291e+00 1.9585299384e+00
-1.5980697246e+00 1.4496682359e+00 1.9585287567e+00
-1.5980665701e+00 1.4496579360e+00 1.9585212285e+00
-1.5980660168e+00 1.4496558182e+00 1.9585210742e+00
-1.5980682898e+00 1.4496681194e+00 1.9585294293e+00
-1.5980679713e+00 1.4496661864e+00 1.9585288458e+00
5.1657615678e-01 9.7817377600e-01 -1.9157841333e-01
5.1657849007e-01 9.7817775964e-01 -1.9156395049e-01
5.1657909031e-01 9.7819338454e-01 -1.9157614455e-01
5.1658212376e-01 9.7819677928e-01 -1.9156161183e-01
5.1658278427e-01 9.7817094257e-01 -1.9157862260e-01
5.1658520172e-01 9.7817481789e-01 -1.9156435413e-01
5.1658616440e-01 9.7819004167e-01 -1.9157655060e-01
5.1658839803e-01 9.7819428966e-01 -1.9156219154e-01
1.1931750958e+00 -7.7969446184e-01 -2.0407588883e-01
1.1931764788e+00 -7.7969506816e-01 -2.0407607770e-01
1.1931759906e+00 -7.7969462297e-01 -2.0407683036e-01
1.1931769449e+00 -7.7969660356e-01 -2.0407781932e-01
1.1931781495e+00 -7.7969324671e-01 -2.0407631346e-01
1.1931793520e+00 -7.7969433671e-01 -2.0407750084e-01
1.1931781522e+00 -7.7969475133e-01 -2.0407748182e-01
1.1931799059e+00 -7.7969534090e-01 -2.0407810033e-01
1.0876096785e+00 -1.4218154004e+00 5.3594571821e-01
1.0876087629e+00 -1.4218147830e+00 5.3594507689e-01
1.0876049592e+00 -1.4218153380e+00 5.3594493019e-01
1.0876035805e+00 -1.4218142541e+00 5.3594446063e-01
1.0876192739e+00 -1.4218147660e+00 5.3594482837e-01
1.0876173113e+00 -1.4218139771e+00 5.3594428231e-01
1.0876133944e+00 -1.4218145842e+00 5.3594409296e-01
1.0876124096e+00 -1.4218131608e+00 5.3594333197e-01
4.8242733253e-02 5.3658547245e-01 -4.4592612066e-01
4.8237285793e-02 5.3658485609e-01 -4.4591780620e-01
4.8237629106e-02 5.3659304324e-01 -4.4592358950e-01
4.8230636407e-02 5.3659302327e-01 -4.4591510505e-01
4.8244070300e-02 5.3658406427e-01 -4.4592668927e-01
4.8238373616e-02 5.3658307802e-01 -4.4591822244e-01
4.8239224250e-02 5.3659082838e-01 -4.4592427236e-01
4.8232711898e-02 5.3659148219e-01 -4.4591625819e-01
1.0709887332e+00 2.3917822846e+00 -1.3502312751e+00
1.0709845115e+00 2.3917793337e+00 -1.3502321233e+00
1.0709880783e+00 2.3917882865e+00 -1.3502321447e+00
1.0709844394e+00 2.3917852767e+00 -1.3502331110e+00
1.0709883810e+00 2.3917794787e+00 -1.3502354062e+00
1.0709845062e+00 2.3917771013e+00 -1.3502368545e+00
1.0709876305e+00 2.3917849959e+00 -1.3502366072e+00
1.0709836665e+00 2.3917823379e+00 -1.3502384646e+00
-6.3759102857e-02 3.7532635208e-01 7.9113945839e-01
-6.3759407053e-02 3.7532254673e-01 7.9113452134e-01
-6.3760043984e-02 3.7532347247e-01 7.9113784139e-01
-6.3760637589e-02 3.7531947228e-01 7.9113330966e-01
-6.3758771178e-02 3.7532495937e-01 7.9113903082e-01
-6.3758865476e-02 3.7532121470e-01 7.9113399428e-01
-6.3760123469e-02 3.7532257027e-01 7.9113790491e-01
-6.3760026958e-02 3.7531765811e-01 7.9113277190e-01
6.3276345660e-01 -8.5010338843e-01 9.8260471215e-01
6.3276225705e-01 -8.5010539056e-01 9.8260404818e-01
6.3276473943e-01 -8.5010930599e-01 9.8260325630e-01
6.3276542639e-01 -8.5011019156e-01 9.8260187289e-01
6.3276332039e-01 -8.5010445610e-01 9.8260480918e-01
6.3276361029e-01 -8.5010531853e-01 9.8260328686e-01
6.3276526698e-01 -8.5010969263e-01 9.8260270485e-01
6.3276543884e-01 -8.5011091194e-01 9.8260175234e-01
2.6011071143e+00 2.2506423632e-01 -1.0097239046e-01
2.6011128162e+00 2.2506298949e-01 -1.0097513392e-01
2.6011014423e+00 2.2507701945e-01 -1.0096242597e-01
2.6011070685e+00 2.2507579902e-01 -1.0096652317e-01
2.6011214499e+00 2.2506758023e-01 -1.0096671379e-01
2.6011277946e+00 2.2506644047e-01 -1.0096953642e-01
2.6011170748e+00 2.2508030959e-01 -1.0095740700e-01
2.6011224867e+00 2.2507917232e-01 -1.0096067428e-01
3.5725473342e-01 -9.1535149235e-02 2.8866000354e-01
3.5725479856e-01 -9.1534945744e-02 2.8865903053e-01
3.5725164146e-01 -9.1538957851e-02 2.8865779084e-01
3.5725277244e-01 -9.1539206456e-02 2.8865755930e-01
3.5725574052e-01 -9.1534577298e-02 2.8866032327e-01
3.5725677016e-01 -9.1535082850e-02 2.8865904134e-01
3.5725245994e-01 -9.1539284457e-02 2.8865838361e-01
3.5725444103e-01 -9.1538575463e-02 2.8865714115e-01
2.5127590401e-01 -7.5931406757e-01 -2.2126607523e-01
2.5127661473e-01 -7.5930932593e-01 -2.2125443708e-01
2.5127632049e-01 -7.5931259067e-01 -2.2126705257e-01
2.5127658812e-01 -7.5930743168e-01 -2.2125597519e-01
2.5125365513e-01 -7.5931886487e-01 -2.2127011881e-01
2.5125438814e-01 -7.5931358595e-01 -2.2125857917e-01
2.5125363192e-01 -7.5931622300e-01 -2.2127185185e-01
2.5125522653e-01 -7.5931161786e-01 -2.2126019129e-01
-8.9791209571e-01 1.5043029930e+00 -4.6909296008e-01
-8.9791316384e-01 1.5043007995e+00 -4.6909360149e-01
-8.9791147770e-01 1.5043004729e+00 -4.6909456294e-01
-8.9791236931e-01 1.5042995763e+00 -4.6909579336e-01
-8.9790700601e-01 1.5043006183e+00 -4.6909622916e-01
-8.9790691632e-01 1.5042989524e+00 -4.6909728675e-01
-8.9790681896e-01 1.5042979648e+00 -4.6909787467e-01
-8.9790647700e-01 1.5042973273e+00 -4.6909947928e-01
4.4317791851e+00 -2.5792994961e+00 -2.1202086535e+00
4.4317800120e+00 -2.5792934751e+00 -2.1201983297e+00
4.4317737938e+00 -2.5792839292e+00 -2.1201975006e+00
4.4317749996e+00 -2.5792785825e+00 -2.1201880382e+00
4.4317855274e+00 -2.5792972735e+00 -2.1202051470e+00
4.4317871063e+00 -2.5792915411e+00 -2.1201961244e+00
4.4317809497e+00 -2.5792818498e+00 -2.1201951769e+00
4.4317815713e+00 -2.5792764243e+00 -2.1201856747e+00
-1.9445771881e-01 -5.6636037208e-01 -2.0529893241e+00
-1.9445994663e-01 -5.6635055283e-01 -2.0529762969e+00
-1.9445691852e-01 -5.6636322496e-01 -2.0529924421e+00
-1.9445961380e-01 -5.6635307521e-01 -2.0529796313e+00
-1.9446202401e-01 -5.6636262887e-01 -2.0529932425e+00
-1.9446424462e-01 -5.6635338326e-01 -2.0529796452e+00
-1.9446098388e-01 -5.6636662203e-01 -2.0529952841e+00
-1.9446413030e-01 -5.6635532975e-01 -2.0529821175e+00
-2.6763791985e+00 -2.2040699472e+00 -1.6331824480e+00
-2.6763869981e+00 -2.2040712532e+00 -1.6331883436e+00
-2.6763737876e+00 -2.2040512093e+00 -1.6331769815e+00
-2.6763802764e+00 -2.2040529122e+00 -1.6331826690e+00
-2.6764052593e+00 -2.2040740641e+00 -1.6331890570e+00
-2.6764123264e+00 -2.2040747865e+00 -1.6331948690e+00
-2.6763984272e+00 -2.2040552846e+00 -1.6331835655e+00
-2.6764053228e+00 -2.2040559768e+00 -1.6331896072e+00
2.7574211444e+00 1.4217018591e+00 1.0429471376e+00
2.7574225137e+00 1.4217012614e+00 1.0429588655e+00
2.7574250800e+00 1.4216974897e+00 1.0429451612e+00
2.7574268330e+00 1.4216962001e+00 1.0429572876e+00
2.7574213455e+00 1.4217046595e+00 1.0429464355e+00
2.7574230959e+00 1.4217029433e+00 1.0429572028e+00
2.7574261365e+00 1.4216992003e+00 1.0429447453e+00
2.7574265849e+00 1.4216989590e+00 1.0429557283e+00
-3.1582715448e-01 1.1436109142e-02 1.5801038141e+00
-3.1582384332e-01 1.1435620987e-02 1.5801000880e+00
-3.1582796309e-01 1.1436271987e-02 1.5801031062e+00
-3.1582447321e-01 1.1435970345e-02 1.5800991985e+00
-3.1582101176e-01 1.1437707881e-02 1.5801059823e+00
-3.1581780815e-01 1.1437508358e-02 1.5801024424e+00
-3.1582156780e-01 1.1438594202e-02 1.5801054692e+00
-3.1581850937e-01 1.1437158994e-02 1.5801011499e+00
-1.6806923148e+00 7.6691481059e-01 1.0219436391e+00
-1.6806956224e+00 7.6691216663e-01 1.0219408896e+00
-1.6806907339e+00 7.6691552631e-01 1.0219437196e+00
-1.6806939548e+00 7.6691313212e-01 1.0219417429e+00
-1.6806843975e+00 7.6690950159e-01 1.0219377312e+00
-1.6806879511e+00 7.6690685193e-01 1.0219354731e+00
-1.6806834935e+00 7.6691019760e-01 1.0219388062e+00
-1.6806867769e+00 7.6690791047e-01 1.0219369217e+00
-3.3840461583e-01 -2.1095731622e+00 -5.5188515686e-01
-3.3840517444e-01 -2.1095678989e+00 -5.5187349141e-01
-3.3840791852e-01 -2.1095550592e+00 -5.5187963529e-01
-3.3840811086e-01 -2.1095489175e+00 -5.5186748589e-01
-3.3842826544e-01 -2.1095703533e+00 -5.5188612337e-01
-3.3842913953e-01 -2.1095642181e+00 -5.5187469871e-01
-3.3843226760e-01 -2.1095522531e+00 -5.5188087747e-01
-3.3843146686e-01 -2.1095460418e+00 -5.5186941901e-01
1.6851444741e-01 5.4181117628e-02 2.7315011560e-01
1.6851553837e-01 5.4181939095e-02 2.7314519000e-01
1.6851303287e-01 5.4179618615e-02 2.7314938440e-01
1.6851474024e-01 5.4180805095e-02 2.7314359242e-01
1.6851381378e-01 5.4180925405e-02 2.7314799286e-01
1.6851596040e-01 5.4181408098e-02 2.7314310358e-01
1.6851283046e-01 5.4179481663e-02 2.7314704025e-01
1.6851462265e-01 5.4180772236e-02 2.7314161409e-01
3.0924241563e-01 2.3744155941e+00 2.5460717993e+00
3.0924062045e-01 2.3744118827e+00 2.5460589379e+00
3.0924500675e-01 2.3744135278e+00 2.5460718873e+00
3.0924369933e-01 2.3744102698e+00 2.5460584399e+00
3.0925546852e-01 2.3744114557e+00 2.5460688936e+00
3.0925293603e-01 2.3744084643e+00 2.5460558112e+00
