1.4038857824e+00 -1.5156672574e+00 1.9865487638e-01
1.4038887873e+00 -1.5156683728e+00 1.9866148561e-01
1.4038868583e+00 -1.5156758938e+00 1.9865687016e-01
1.4038898601e+00 -1.5156770485e+00 1.9866357594e-01
1.4038857539e+00 -1.5156671235e+00 1.9865485741e-01
1.4038887618e+00 -1.5156682292e+00 1.9866148958e-01
-9.0859224963e-01 3.3739642175e-01 -9.4740533592e-01
-9.0859240276e-01 3.3739642950e-01 -9.4740576511e-01
-9.0859332132e-01 3.3739978518e-01 -9.4740607139e-01
-9.0859348087e-01 3.3739985052e-01 -9.4740654413e-01
-9.0859204153e-01 3.3739700035e-01 -9.4740507006e-01
-9.0859219315e-01 3.3739700734e-01 -9.4740549680e-01
-9.0859306731e-01 3.3740039317e-01 -9.4740583065e-01
-9.0859322528e-01 3.3740045781e-01 -9.4740630086e-01
-1.1696777322e+00 -4.5404524761e-01 -6.6817977835e-01
-1.1696778822e+00 -4.5404544249e-01 -6.6818048531e-01
-1.1696791611e+00 -4.5404713308e-01 -6.6818065023e-01
-1.1696792946e+00 -4.5404730835e-01 -6.6818133883e-01
-1.1696746943e+00 -4.5404641908e-01 -6.6817895550e-01
-1.1696748457e+00 -4.5404661235e-01 -6.6817963516e-01
-1.1696761238e+00 -4.5404830393e-01 -6.6817982642e-01
-1.1696762587e+00 -4.5404847765e-01 -6.6818048768e-01
2.6804228601e+00 3.1319460315e+00 1.6559999279e+00
2.6804231185e+00 3.1319460723e+00 1.6559995858e+00
2.6804264836e+00 3.1319542371e+00 1.6559998120e+00
2.6804267436e+00 3.1319542422e+00 1.6559995018e+00
2.6804240412e+00 3.1319452090e+00 1.6559999229e+00
2.6804243005e+00 3.1319452501e+00 1.6559995815e+00
2.6804276647e+00 3.1319534142e+00 1.6559998070e+00
2.6804279257e+00 3.1319534196e+00 1.6559994976e+00
-5.7939751022e-01 -7.7562556220e-01 -8.3745688838e-02
-5.7939730321e-01 -7.7562564196e-01 -8.3746225477e-02
-5.7939729544e-01 -7.7562715641e-01 -8.3747182721e-02
-5.7939708106e-01 -7.7562724414e-01 -8.3747728059e-02
-5.7939684518e-01 -7.7562531489e-01 -8.3746788556e-02
-5.7939663832e-01 -7.7562539460e-01 -8.3747324879e-02
-5.7939663061e-01 -7.7562690920e-01 -8.3748282317e-02
-5.7939641637e-01 -7.7562699695e-01 -8.3748827289e-02
-7.7089002196e-01 1.1535720026e+00 -1.1040515972e-01
-7.7089032813e-01 1.1535734304e+00 -1.1040603550e-01
-7.7089199569e-01 1.1535757696e+00 -1.1040501224e-01
-7.7089229832e-01 1.1535772017e+00 -1.1040589197e-01
-7.7088913855e-01 1.1535718688e+00 -1.1040570431e-01
-7.7088944659e-01 1.1535732948e+00 -1.1040658623e-01
-7.7089111380e-01 1.1535756368e+00 -1.1040555662e-01
-7.7089141829e-01 1.1535770671e+00 -1.1040644249e-01
-1.2286154426e-02 1.9079002400e-01 -3.7384413080e-01
-1.2285788993e-02 1.9079000477e-01 -3.7384537279e-01
-1.2287002821e-02 1.9079393551e-01 -3.7384354854e-01
-1.2286540707e-02 1.9079388156e-01 -3.7384485195e-01
-1.2285963974e-02 1.9079072150e-01 -3.7384582366e-01
-1.2285597548e-02 1.9079070002e-01 -3.7384706408e-01
-1.2286844080e-02 1.9079458959e-01 -3.7384522602e-01
-1.2286382328e-02 1.9079453366e-01 -3.7384652728e-01
1.0352025290e+00 -2.1122449018e+00 1.7597367931e+00
1.0352022246e+00 -2.1122460347e+00 1.7597365059e+00
1.0352027929e+00 -2.1122511104e+00 1.7597382772e+00
1.0352024868e+00 -2.1122522639e+00 1.7597379672e+00
1.0352023896e+00 -2.1122447197e+00 1.7597366818e+00
1.0352020851e+00 -2.1122458527e+00 1.7597363943e+00
1.0352026450e+00 -2.1122509161e+00 1.7597381694e+00
1.0352023389e+00 -2.1122520696e+00 1.7597378590e+00
4.6235585464e-01 -5.4739662607e-01 -1.7555956194e+00
4.6235604193e-01 -5.4739651890e-01 -1.7555967389e+00
4.6235657775e-01 -5.4739729013e-01 -1.7555952999e+00
4.6235673721e-01 -5.4739712916e-01 -1.7555964343e+00
4.6235716613e-01 -5.4739722687e-01 -1.7555949694e+00
4.6235735357e-01 -5.4739711963e-01 -1.7555960884e+00
4.6235792657e-01 -5.4739787225e-01 -1.7555946649e+00
4.6235808619e-01 -5.4739771121e-01 -1.7555957988e+00
-9.4337161282e-01 1.0367682835e+00 -1.3277616103e+00
-9.4337164128e-01 1.0367683088e+00 -1.3277612614e+00
-9.4336902547e-01 1.0367797720e+00 -1.3277662968e+00
-9.4336904746e-01 1.0367797930e+00 -1.3277659452e+00
-9.4337024704e-01 1.0367696451e+00 -1.3277615175e+00
-9.4337027483e-01 1.0367696696e+00 -1.3277611705e+00
-9.4336765279e-01 1.0367812011e+00 -1.3277662322e+00
-9.4336766928e-01 1.0367812286e+00 -1.3277658841e+00
1.3204114113e-01 1.0951142009e+00 5.7644622699e-01
1.3204100930e-01 1.0951141857e+00 5.7644609807e-01
1.3204083689e-01 1.0951154077e+00 5.7644733885e-01
1.3204069264e-01 1.0951153907e+00 5.7644721604e-01
1.3204212865e-01 1.0951133352e+00 5.7644689309e-01
1.3204200261e-01 1.0951133109e+00 5.7644676220e-01
1.3204182444e-01 1.0951145421e+00 5.7644800497e-01
1.3204168597e-01 1.0951145159e+00 5.7644788021e-01
2.1625669097e+00 -2.7398082933e-01 -2.4875028751e+00
2.1625673627e+00 -2.7398074788e-01 -2.4875031753e+00
2.1625682749e+00 -2.7398005045e-01 -2.4875069427e+00
2.1625687275e+00 -2.7397996892e-01 -2.4875072413e+00
2.1625683663e+00 -2.7398130933e-01 -2.4875030552e+00
2.1625688176e+00 -2.7398120948e-01 -2.4875033673e+00
2.1625697315e+00 -2.7398053041e-01 -2.4875071225e+00
2.1625701825e+00 -2.7398043047e-01 -2.4875074333e+00
-7.1073310526e-02 4.5042347386e-01 1.1135800262e+00
-7.1073121755e-02 4.5042365094e-01 1.1135793700e+00
-7.1074011562e-02 4.5042700232e-01 1.1135812402e+00
-7.1073821128e-02 4.5042717975e-01 1.1135805838e+00
-7.1071779971e-02 4.5042483929e-01 1.1135791845e+00
-7.1071590675e-02 4.5042501599e-01 1.1135785271e+00
-7.1072407798e-02 4.5042830350e-01 1.1135803301e+00
-7.1072216990e-02 4.5042847842e-01 1.1135796767e+00
-1.8649081428e+00 -4.8322468292e-01 -2.9135859638e-01
-1.8649110422e+00 -4.8322271038e-01 -2.9136185300e-01
-1.8649083366e+00 -4.8322391696e-01 -2.9135959251e-01
-1.8649112311e+00 -4.8322194341e-01 -2.9136285573e-01
-1.8649082006e+00 -4.8322534956e-01 -2.9135837373e-01
-1.8649111010e+00 -4.8322337978e-01 -2.9136163459e-01
-1.8649083945e+00 -4.8322458360e-01 -2.9135936987e-01
-1.8649112898e+00 -4.8322261281e-01 -2.9136263732e-01
-1.2435319233e-01 6.1959140368e-01 8.3692967021e-01
-1.2435243755e-01 6.1959176296e-01 8.3692903050e-01
-1.2435445000e-01 6.1959053193e-01 8.3692739825e-01
-1.2435369615e-01 6.1959088983e-01 8.3692676013e-01
-1.2435245144e-01 6.1959173282e-01 8.3692968945e-01
-1.2435169480e-01 6.1959209051e-01 8.3692905283e-01
-1.2435370914e-01 6.1959086109e-01 8.3692741753e-01
-1.2435295342e-01 6.1959121740e-01 8.3692678249e-01
1.8784787612e+00 -3.7983584727e-01 1.1306715414e+00
1.8784787729e+00 -3.7983397743e-01 1.1306760963e+00
1.8784779985e+00 -3.7982973938e-01 1.1306721219e+00
1.8784780190e+00 -3.7982780611e-01 1.1306767449e+00
1.8784789548e+00 -3.7983476626e-01 1.1306721637e+00
1.8784789441e+00 -3.7983288575e-01 1.1306767221e+00
1.8784781519e+00 -3.7982863313e-01 1.1306727142e+00
1.8784782162e+00 -3.7982668787e-01 1.1306773242e+00
1.6526789894e+00 2.3370024407e+00 1.2523409676e+00
1.6526795829e+00 2.3370018326e+00 1.2523392771e+00
1.6526801856e+00 2.3370001921e+00 1.2523431138e+00
1.6526807779e+00 2.3369995772e+00 1.2523414245e+00
1.6526786328e+00 2.3370016804e+00 1.2523415020e+00
1.6526792264e+00 2.3370010724e+00 1.2523398105e+00
1.6526798291e+00 2.3369994313e+00 1.2523436480e+00
1.6526804214e+00 2.3369988165e+00 1.2523419576e+00
1.6506067924e+00 -4.4586602815e-01 3.8753325720e-01
1.6506068113e+00 -4.4586583956e-01 3.8753338143e-01
1.6506070635e+00 -4.4586854336e-01 3.8753283904e-01
1.6506070849e+00 -4.4586835032e-01 3.8753295961e-01
1.6506068570e+00 -4.4586623023e-01 3.8753393743e-01
1.6506068761e+00 -4.4586604158e-01 3.8753406123e-01
1.6506071281e+00 -4.4586874541e-01 3.8753351945e-01
1.6506071495e+00 -4.4586855230e-01 3.8753363947e-01
-7.0653362777e-01 -1.0454315490e+00 1.4498312049e+00
-7.0653374735e-01 -1.0454318216e+00 1.4498312623e+00
-7.0653183359e-01 -1.0454336527e+00 1.4498319054e+00
-7.0653195335e-01 -1.0454339249e+00 1.4498319623e+00
-7.0654011287e-01 -1.0454318704e+00 1.4498300495e+00
-7.0654021178e-01 -1.0454321241e+00 1.4498300641e+00
-7.0653830864e-01 -1.0454339121e+00 1.4498307526e+00
-7.0653840858e-01 -1.0454341619e+00 1.4498307722e+00
-1.0237316152e+00 1.4707730237e+00 3.4951320531e-01
-1.0237302615e+00 1.4707725888e+00 3.4951135487e-01
-1.0237333203e+00 1.4707716227e+00 3.4951394587e-01
-1.0237319712e+00 1.4707711879e+00 3.4951209317e-01
-1.0237300771e+00 1.4707723504e+00 3.4951135417e-01
-1.0237287032e+00 1.4707719098e+00 3.4950947396e-01
-1.0237317808e+00 1.4707709479e+00 3.4951209242e-01
-1.0237304117e+00 1.4707705074e+00 3.4951020995e-01
2.6216493097e-02 -1.3203434816e+00 -9.7714165683e-01
2.6216484398e-02 -1.3203433099e+00 -9.7714197786e-01
2.6216179174e-02 -1.3203459504e+00 -9.7714463856e-01
2.6216168432e-02 -1.3203457838e+00 -9.7714496561e-01
2.6224432556e-02 -1.3203442849e+00 -9.7714273471e-01
2.6224423904e-02 -1.3203441134e+00 -9.7714305595e-01
2.6224118523e-02 -1.3203467538e+00 -9.7714571658e-01
2.6224107949e-02 -1.3203465871e+00 -9.7714604338e-01
-5.6274487689e-01 -5.4704833333e-01 4.2785022466e-01
-5.6274461906e-01 -5.4704872620e-01 4.2784963372e-01
-5.6274428517e-01 -5.4704968638e-01 4.2785032726e-01
-5.6274402652e-01 -5.4705008007e-01 4.2784973552e-01
-5.6274189381e-01 -5.4704698875e-01 4.2785204728e-01
-5.6274163531e-01 -5.4704738153e-01 4.2785145620e-01
-5.6274130219e-01 -5.4704834196e-01 4.2785215010e-01
-5.6274104279e-01 -5.4704873542e-01 4.2785155804e-01
-9.6005301384e-01 -4.0380312791e-01 -4.9746020842e-01
-9.6005270562e-01 -4.0380305200e-01 -4.9746062042e-01
-9.6005294648e-01 -4.0380373222e-01 -4.9745908959e-01
-9.6005261049e-01 -4.0380364598e-01 -4.9745948732e-01
-9.6004513300e-01 -4.0380266651e-01 -4.9746065584e-01
-9.6004482474e-01 -4.0380259066e-01 -4.9746106812e-01
-9.6004509201e-01 -4.0380326661e-01 -4.9745953206e-01
-9.6004475607e-01 -4.0380318027e-01 -4.9745992952e-01
-1.5607488603e+00 8.1777039814e-01 -7.6052502079e-01
-1.5607488037e+00 8.1777041013e-01 -7.6052505219e-01
-1.5607468471e+00 8.1776742511e-01 -7.6052473525e-01
-1.5607467881e+00 8.1776743295e-01 -7.6052476112e-01
-1.5607491163e+00 8.1777112198e-01 -7.6052429756e-01
-1.5607490556e+00 8.1777113472e-01 -7.6052432850e-01
-1.5607471021e+00 8.1776815030e-01 -7.6052401159e-01
-1.5607470390e+00 8.1776815888e-01 -7.6052403699e-01
2.4942565527e+00 -2.6074600417e-01 9.1976925460e-01
2.4942564886e+00 -2.6074811027e-01 9.1976818512e-01
2.4942573014e+00 -2.6074574411e-01 9.1976964170e-01
2.4942572466e+00 -2.6074782502e-01 9.1976860282e-01
2.4942438329e+00 -2.6074757318e-01 9.1977084882e-01
2.4942437533e+00 -2.6074957713e-01 9.1976973019e-01
2.4942446192e+00 -2.6074735164e-01 9.1977131025e-01
2.4942445387e+00 -2.6074935560e-01 9.1977019366e-01
1.2244014217e+00 -7.2198786890e-01 -5.0941024668e-01
1.2244012284e+00 -7.2198750547e-01 -5.0940936147e-01
1.2244039596e+00 -7.2197960827e-01 -5.0941009147e-01
1.2244037519e+00 -7.2197920163e-01 -5.0940919472e-01
1.2243996168e+00 -7.2198816615e-01 -5.0941007111e-01
1.2243994225e+00 -7.2198781060e-01 -5.0940918789e-01
1.2244021504e+00 -7.2197983602e-01 -5.0940989822e-01
1.2244019461e+00 -7.2197946251e-01 -5.0940901224e-01
1.6178403134e+00 1.2004788668e+00 5.9490318490e-02
1.6178398799e+00 1.2004799559e+00 5.9489381095e-02
1.6178376639e+00 1.2004736803e+00 5.9490610181e-02
1.6178373058e+00 1.2004747410e+00 5.9489615550e-02
1.6178335334e+00 1.2004782897e+00 5.9488575609e-02
1.6178331432e+00 1.2004793911e+00 5.9487575159e-02
1.6178309393e+00 1.2004730645e+00 5.9488834589e-02
1.6178305451e+00 1.2004741774e+00 5.9487851904e-02
-1.1826060751e+00 -1.3953833266e+00 -1.1483434199e+00
-1.1826021319e+00 -1.3953791060e+00 -1.1483319773e+00
-1.1826033968e+00 -1.3953748669e+00 -1.1483395499e+00
-1.1825994795e+00 -1.3953707610e+00 -1.1483280363e+00
-1.1826139900e+00 -1.3953862981e+00 -1.1483462597e+00
-1.1826100212e+00 -1.3953821091e+00 -1.1483347941e+00
-1.1826112755e+00 -1.3953779986e+00 -1.1483422961e+00
-1.1826073167e+00 -1.3953737276e+00 -1.1483308371e+00
6.6629934316e-01 1.8204413391e-01 -9.6443995433e-01
6.6629871758e-01 1.8204409640e-01 -9.6444114481e-01
6.6629875848e-01 1.8204300118e-01 -9.6444014343e-01
6.6629820420e-01 1.8204298332e-01 -9.6444125264e-01
6.6630083140e-01 1.8204453246e-01 -9.6443961377e-01
6.6630021443e-01 1.8204450035e-01 -9.6444079744e-01
6.6630023951e-01 1.8204340861e-01 -9.6443980376e-01
6.6629969408e-01 1.8204340069e-01 -9.6444090631e-01
-1.5336872713e+00 8.9689586263e-01 7.3831253783e-01
-1.5336907199e+00 8.9689988055e-01 7.3832674969e-01
-1.5336898383e+00 8.9689837319e-01 7.3831454209e-01
-1.5336933489e+00 8.9690236088e-01 7.3832879666e-01
-1.5336797852e+00 8.9689638686e-01 7.3831262604e-01
-1.5336833783e+00 8.9690035798e-01 7.3832677536e-01
-1.5336823999e+00 8.9689889504e-01 7.3831462809e-01
-1.5336859597e+00 8.9690284069e-01 7.3832882454e-01
-6.2377858425e-01 3.0284813060e-01 -9.9693376041e-01
-6.2377788337e-01 3.0284796117e-01 -9.9693354887e-01
-6.2377915536e-01 3.0284754853e-01 -9.9693371544e-01
-6.2377845400e-01 3.0284737823e-01 -9.9693350355e-01
-6.2377681617e-01 3.0284666326e-01 -9.9693245058e-01
-6.2377611979e-01 3.0284652391e-01 -9.9693220382e-01
-6.2377738603e-01 3.0284608874e-01 -9.9693240356e-01
-6.2377668918e-01 3.0284594851e-01 -9.9693215647e-01
8.1913126739e-01 1.3486941151e-01 -1.8260264369e-01
8.1913144527e-01 1.3487125642e-01 -1.8259815911e-01
8.1913291935e-01 1.3487735517e-01 -1.8260043549e-01
8.1913313596e-01 1.3487917911e-01 -1.8259597178e-01
8.1911798284e-01 1.3486854937e-01 -1.8260447746e-01
8.1911818634e-01 1.3487040265e-01 -1.8259999133e-01
8.1911981041e-01 1.3487634202e-01 -1.8260227747e-01
8.1911996702e-01 1.3487818854e-01 -1.8259777904e-01
-2.8281101818e-01 -8.1170395332e-02 -1.0038785458e+00
-2.8281076930e-01 -8.1171297334e-02 -1.0038774860e+00
-2.8280870397e-01 -8.1173981210e-02 -1.0038785898e+00
-2.8280844942e-01 -8.1174885822e-02 -1.0038775352e+00
-2.8281426030e-01 -8.1169738798e-02 -1.0038789259e+00
-2.8281400788e-01 -8.1170605009e-02 -1.0038778718e+00
-2.8281193488e-01 -8.1173315501e-02 -1.0038789750e+00
-2.8281167679e-01 -8.1174184322e-02 -1.0038779261e+00
-2.2631516139e+00 -7.5511452729e-01 -6.4955830132e-01
-2.2631521789e+00 -7.5511419212e-01 -6.4955718336e-01
-2.2631494350e+00 -7.5511089420e-01 -6.4956180306e-01
-2.2631500474e+00 -7.5511055694e-01 -6.4956068419e-01
-2.2631520518e+00 -7.5511332002e-01 -6.4955814879e-01
-2.2631526184e+00 -7.5511298041e-01 -6.4955702952e-01
-2.2631498751e+00 -7.5510966908e-01 -6.4956164188e-01
-2.2631504889e+00 -7.5510932908e-01 -6.4956052265e-01
-5.5422024822e-01 2.4119256648e-01 -9.5928175938e-01
-5.5421984532e-01 2.4119259024e-01 -9.5928185918e-01
-5.5422042012e-01 2.4119347707e-01 -9.5928054005e-01
-5.5421999164e-01 2.4119350943e-01 -9.5928063585e-01
-5.5421835595e-01 2.4119347929e-01 -9.5928072468e-01
-5.5421793598e-01 2.4119349451e-01 -9.5928082076e-01
-5.5421855481e-01 2.4119444361e-01 -9.5927950512e-01
-5.5421811778e-01 2.4119446189e-01 -9.5927959694e-01
1.6210487104e+00 2.3013322286e-01 -1.7923294593e-01
1.6210501650e+00 2.3013349344e-01 -1.7922468900e-01
1.6210482925e+00 2.3013225175e-01 -1.7923442110e-01
1.6210497855e+00 2.3013245324e-01 -1.7922618775e-01
1.6210492790e+00 2.3013203590e-01 -1.7923265850e-01
1.6210507380e+00 2.3013224451e-01 -1.7922435960e-01
1.6210488612e+00 2.3013106433e-01 -1.7923413386e-01
1.6210503587e+00 2.3013120422e-01 -1.7922585869e-01
1.4276161234e-02 7.1373658803e-01 -1.1337437648e+00
1.4274970734e-02 7.1373661868e-01 -1.1337439724e+00
1.4275392521e-02 7.1373829322e-01 -1.1337440963e+00
1.4274206729e-02 7.1373826116e-01 -1.1337443406e+00
1.4276757370e-02 7.1373725497e-01 -1.1337425373e+00
1.4275625395e-02 7.1373728815e-01 -1.1337426865e+00
1.4275989449e-02 7.1373895965e-01 -1.1337428716e+00
1.4274879885e-02 7.1373896703e-01 -1.1337430597e+00
3.0571221948e-01 1.1990122397e+00 -2.8108999641e+00
3.0571344772e-01 1.1990073357e+00 -2.8108944426e+00
3.0570933694e-01 1.1990090257e+00 -2.8109008090e+00
3.0571062217e-01 1.1990041281e+00 -2.8108952762e+00
3.0571505980e-01 1.1990143675e+00 -2.8108992382e+00
3.0571629707e-01 1.1990094845e+00 -2.8108937058e+00
3.0571217693e-01 1.1990111534e+00 -2.8109000832e+00
3.0571346399e-01 1.1990062812e+00 -2.8108945389e+00
-3.9564475673e-01 -1.1488908908e+00 -1.3932635058e+00
-3.9564363075e-01 -1.1488910935e+00 -1.3932631231e+00
-3.9564479392e-01 -1.1488896799e+00 -1.3932636138e+00
-3.9564365118e-01 -1.1488898736e+00 -1.3932632269e+00
-3.9564381114e-01 -1.1488911384e+00 -1.3932636409e+00
-3.9564272590e-01 -1.1488913287e+00 -1.3932632982e+00
-3.9564383778e-01 -1.1488899214e+00 -1.3932637493e+00
-3.9564273578e-01 -1.1488901026e+00 -1.3932634024e+00
7.2343085581e-01 -1.0681785048e+00 -6.8465546131e-01
7.2342798901e-01 -1.0681797626e+00 -6.8464436521e-01
7.2343241348e-01 -1.0681796284e+00 -6.8465673310e-01
7.2342955110e-01 -1.0681809158e+00 -6.8464562046e-01
7.2342706663e-01 -1.0681781005e+00 -6.8465557290e-01
7.2342416267e-01 -1.0681795093e+00 -6.8464458352e-01
7.2342861540e-01 -1.0681792156e+00 -6.8465682497e-01
7.2342570840e-01 -1.0681806576e+00 -6.8464585479e-01
-5.1526132157e-01 -2.3642599937e-01 4.2326781648e-02
-5.1526256590e-01 -2.3642686762e-01 4.2330028196e-02
-5.1526334476e-01 -2.3641379259e-01 4.2326034247e-02
-5.1526457237e-01 -2.3641468745e-01 4.2329284240e-02
-5.1525673670e-01 -2.3642683489e-01 4.2324081317e-02
-5.1525798154e-01 -2.3642770321e-01 4.2327327859e-02
-5.1525886537e-01 -2.3641456181e-01 4.2323425581e-02
-5.1526008648e-01 -2.3641546856e-01 4.2326675719e-02
-5.2170638540e-01 4.3444312213e-01 8.6640296816e-01
-5.2170735173e-01 4.3444301345e-01 8.6640188250e-01
-5.2170603161e-01 4.3444311773e-01 8.6640512146e-01
-5.2170700639e-01 4.3444299965e-01 8.6640402174e-01
-5.2170641245e-01 4.3444286825e-01 8.6640420077e-01
-5.2170738037e-01 4.3444275615e-01 8.6640311172e-01
-5.2170606372e-01 4.3444285786e-01 8.6640633989e-01
-5.2170703124e-01 4.3444273497e-01 8.6640524110e-01
8.2484463693e-02 -5.6905804494e-02 8.0049873674e-02
8.2483117969e-02 -5.6906497497e-02 8.0050006479e-02
8.2483794504e-02 -5.6904905752e-02 8.0049079566e-02
8.2482450132e-02 -5.6905599118e-02 8.0049206119e-02
8.2484535978e-02 -5.6905040723e-02 8.0046829672e-02
8.2483189448e-02 -5.6905733925e-02 8.0046961339e-02
8.2483860854e-02 -5.6904150050e-02 8.0046050335e-02
8.2482515676e-02 -5.6904843697e-02 8.0046175832e-02
9.4235692440e-02 -1.6655999820e+00 8.9301235634e-01
9.4236840365e-02 -1.6655985315e+00 8.9301608805e-01
9.4235114345e-02 -1.6655994878e+00 8.9301526849e-01
9.4236234234e-02 -1.6655980262e+00 8.9301896855e-01
9.4236182348e-02 -1.6656005449e+00 8.9301370761e-01
9.4237329259e-02 -1.6655990950e+00 8.9301744265e-01
9.4235583184e-02 -1.6656000368e+00 8.9301659036e-01
9.4236721707e-02 -1.6655985902e+00 8.9302032225e-01
-1.2177171907e-01 -8.9239602875e-01 1.8458114088e+00
-1.2177160963e-01 -8.9239524339e-01 1.8458120359e+00
-1.2177248705e-01 -8.9239611124e-01 1.8458106068e+00
-1.2177232058e-01 -8.9239525029e-01 1.8458112539e+00
-1.2177359143e-01 -8.9239525482e-01 1.8458114532e+00
-1.2177342336e-01 -8.9239439731e-01 1.8458121122e+00
-1.2177434346e-01 -8.9239529657e-01 1.8458106840e+00
-1.2177417684e-01 -8.9239444351e-01 1.8458113382e+00
-3.1314682662e-01 1.0036418744e+00 8.7106082105e-01
-3.1314832476e-01 1.0036399735e+00 8.7106165423e-01
-3.1314644206e-01 1.0036441328e+00 8.7106152238e-01
-3.1314796347e-01 1.0036422014e+00 8.7106235708e-01
-3.1314508284e-01 1.0036419879e+00 8.7105934888e-01
-3.1314659506e-01 1.0036400757e+00 8.7106017681e-01
-3.1314471110e-01 1.0036442436e+00 8.7106003824e-01
-3.1314626787e-01 1.0036422929e+00 8.7106090070e-01
8.0077511339e-01 1.0001752051e+00 1.4937536418e+00
8.0077549331e-01 1.0001751597e+00 1.4937536365e+00
8.0077523374e-01 1.0001747789e+00 1.4937535657e+00
8.0077561774e-01 1.0001747283e+00 1.4937535669e+00
8.0077211720e-01 1.0001751487e+00 1.4937528712e+00
8.0077253839e-01 1.0001751262e+00 1.4937528565e+00
8.0077229417e-01 1.0001748086e+00 1.4937527381e+00
8.0077273146e-01 1.0001747442e+00 1.4937527272e+00
2.0160204772e-01 1.3171801019e+00 1.9539493736e-02
2.0159772746e-01 1.3171782001e+00 1.9539972807e-02
2.0160404036e-01 1.3171856263e+00 1.9539245220e-02
2.0159971402e-01 1.3171838014e+00 1.9539680115e-02
2.0160293313e-01 1.3171788886e+00 1.9541572127e-02
2.0159861019e-01 1.3171770060e+00 1.9542073025e-02
2.0160492541e-01 1.3171844298e+00 1.9541349766e-02
2.0160059826e-01 1.3171826032e+00 1.9541786564e-02
-8.9944901795e-01 4.7341983656e-01 9.8380849915e-01
-8.9944897564e-01 4.7341973037e-01 9.8380847468e-01
-8.9944878769e-01 4.7342298176e-01 9.8380768132e-01
-8.9944875043e-01 4.7342285856e-01 9.8380770000e-01
-8.9944652102e-01 4.7341955913e-01 9.8380760161e-01
-8.9944645880e-01 4.7341945822e-01 9.8380758197e-01
-8.9944634506e-01 4.7342258196e-01 9.8380688237e-01
-8.9944628959e-01 4.7342246420e-01 9.8380690826e-01
5.3885185382e-01 7.7921634389e-01 -1.3449872018e+00
5.3885296435e-01 7.7921487876e-01 -1.3449857981e+00
5.3885157176e-01 7.7921536239e-01 -1.3449845788e+00
5.3885273344e-01 7.7921393919e-01 -1.3449831444e+00
5.3885174107e-01 7.7921621410e-01 -1.3449873756e+00
5.3885285116e-01 7.7921474671e-01 -1.3449859721e+00
5.3885144630e-01 7.7921522923e-01 -1.3449847505e+00
5.3885260750e-01 7.7921380375e-01 -1.3449833163e+00
1.1162063709e+00 -7.1758006917e-01 1.1447579832e+00
1.1162059516e+00 -7.1757832766e-01 1.1447573183e+00
1.1162065442e+00 -7.1758071247e-01 1.1447599789e+00
1.1162061239e+00 -7.1757895266e-01 1.1447593238e+00
1.1162077533e+00 -7.1757980936e-01 1.1447583672e+00
1.1162073397e+00 -7.1757818367e-01 1.1447577707e+00
1.1162079412e+00 -7.1758045981e-01 1.1447603518e+00
1.1162075265e+00 -7.1757881582e-01 1.1447597652e+00
5.1910544462e-01 -1.5881905157e-01 1.1340793031e+00
5.1910608580e-01 -1.5882062012e-01 1.1340807170e+00
5.1910448404e-01 -1.5881986354e-01 1.1340798902e+00
5.1910512115e-01 -1.5882143453e-01 1.1340813092e+00
5.1910618507e-01 -1.5881803567e-01 1.1340796675e+00
5.1910682173e-01 -1.5881961649e-01 1.1340810960e+00
5.1910522414e-01 -1.5881884750e-01 1.1340802552e+00
