2.7472193605e-01 5.4919015442e-01 1.0337120671e+00
2.7472521379e-01 5.4920237576e-01 1.0337172923e+00
2.7472367024e-01 5.4920294205e-01 1.0337155036e+00
-1.7122462744e+00 4.7614268678e-01 1.0325214146e-01
-1.7122501656e+00 4.7614602611e-01 1.0326511202e-01
-1.7122445458e+00 4.7614173475e-01 1.0325312725e-01
-1.7122485674e+00 4.7614458140e-01 1.0326699514e-01
-1.7122744333e+00 4.7614889135e-01 1.0325751609e-01
-1.7122782355e+00 4.7615245837e-01 1.0327106914e-01
-1.7122724241e+00 4.7614809970e-01 1.0325847292e-01
-1.7122760800e+00 4.7615162596e-01 1.0327204723e-01
6.5454395926e-01 5.4033203138e-01 -1.6132346828e-01
6.5454455266e-01 5.4033089174e-01 -1.6132234842e-01
6.5454447330e-01 5.4032590308e-01 -1.6132822447e-01
6.5454516153e-01 5.4032435176e-01 -1.6132691327e-01
6.5455188681e-01 5.4033207390e-01 -1.6132399354e-01
6.5455295332e-01 5.4033106588e-01 -1.6132249793e-01
6.5455297611e-01 5.4032597512e-01 -1.6132801365e-01
6.5455386602e-01 5.4032430770e-01 -1.6132690245e-01
4.9254393980e-01 -7.9326961444e-01 -1.2773660801e-01
4.9254554850e-01 -7.9327012469e-01 -1.2774133565e-01
4.9254063926e-01 -7.9327189291e-01 -1.2773788497e-01
4.9254213958e-01 -7.9327280994e-01 -1.2774204558e-01
4.9254890693e-01 -7.9327222463e-01 -1.2773682793e-01
4.9255105151e-01 -7.9327290275e-01 -1.2774068419e-01
4.9254594038e-01 -7.9327480057e-01 -1.2773814768e-01
4.9254806074e-01 -7.9327468605e-01 -1.2774191110e-01
-1.8813432974e+00 -6.9080449179e-01 -1.5708481545e+00
-1.8813460263e+00 -6.9080223193e-01 -1.5708437741e+00
-1.8813437358e+00 -6.9081150138e-01 -1.5708511261e+00
-1.8813456982e+00 -6.9081009741e-01 -1.5708471527e+00
-1.8813679936e+00 -6.9080280108e-01 -1.5708470000e+00
-1.8813707124e+00 -6.9080136888e-01 -1.5708434030e+00
-1.8813680602e+00 -6.9081077810e-01 -1.5708501001e+00
-1.8813710420e+00 -6.9080871279e-01 -1.5708466442e+00
3.5537659197e-02 8.2315081481e-01 1.0247085249e+00
3.5534725678e-02 8.2314858494e-01 1.0247052639e+00
3.5543204473e-02 8.2314651074e-01 1.0247031310e+00
3.5540047519e-02 8.2314426188e-01 1.0247001394e+00
3.5550046369e-02 8.2314501928e-01 1.0247036511e+00
3.5545826415e-02 8.2314350050e-01 1.0247018489e+00
3.5554779974e-02 8.2314149438e-01 1.0246986428e+00
3.5551533719e-02 8.2313956489e-01 1.0246960197e+00
4.5127899900e-01 -5.0539438201e-01 -2.0805810689e+00
4.5128174128e-01 -5.0539357258e-01 -2.0805765224e+00
4.5127993262e-01 -5.0538120495e-01 -2.0805790648e+00
4.5128323763e-01 -5.0537995364e-01 -2.0805754602e+00
4.5128473662e-01 -5.0539487071e-01 -2.0805806737e+00
4.5128730815e-01 -5.0539363075e-01 -2.0805766170e+00
4.5128507671e-01 -5.0538114572e-01 -2.0805794530e+00
4.5128797131e-01 -5.0538003729e-01 -2.0805748135e+00
2.8624014081e-01 -8.6610407866e-01 -1.6321223989e+00
2.8623374773e-01 -8.6609985185e-01 -1.6321119446e+00
2.8624034571e-01 -8.6610181326e-01 -1.6321211053e+00
2.8623393254e-01 -8.6609684711e-01 -1.6321110282e+00
2.8621087285e-01 -8.6609929656e-01 -1.6321184202e+00
2.8620459347e-01 -8.6609441774e-01 -1.6321075575e+00
2.8621023451e-01 -8.6609635309e-01 -1.6321165393e+00
2.8620438242e-01 -8.6609180332e-01 -1.6321065761e+00
-3.0867241417e+00 -3.6901190124e-01 -4.9424866780e-01
-3.0867262245e+00 -3.6900760338e-01 -4.9423469909e-01
-3.0867248737e+00 -3.6900914924e-01 -4.9424672510e-01
-3.0867275560e+00 -3.6900451403e-01 -4.9423316427e-01
-3.0867273251e+00 -3.6901124882e-01 -4.9424475277e-01
-3.0867291332e+00 -3.6900618629e-01 -4.9423065248e-01
-3.0867284254e+00 -3.6900814661e-01 -4.9424308023e-01
-3.0867299295e+00 -3.6900231819e-01 -4.9422981575e-01
-1.5164369344e-02 -1.1440131700e+00 -9.9502703486e-01
-1.5163057107e-02 -1.1440137595e+00 -9.9502885841e-01
-1.5162999767e-02 -1.1440056936e+00 -9.9502033343e-01
-1.5161863250e-02 -1.1440063000e+00 -9.9502180336e-01
-1.5201933535e-02 -1.1440153332e+00 -9.9502681483e-01
-1.5200984197e-02 -1.1440160556e+00 -9.9502817598e-01
-1.5200089075e-02 -1.1440075663e+00 -9.9501934655e-01
-1.5199146802e-02 -1.1440079068e+00 -9.9502114160e-01
6.2918479048e-01 -2.5848762525e+00 2.5123922629e+00
6.2918444494e-01 -2.5848759411e+00 2.5123906647e+00
6.2918631902e-01 -2.5848777950e+00 2.5123913924e+00
6.2918622507e-01 -2.5848784211e+00 2.5123896758e+00
6.2918312086e-01 -2.5848778940e+00 2.5123914878e+00
6.2918309463e-01 -2.5848775670e+00 2.5123900219e+00
6.2918488690e-01 -2.5848794929e+00 2.5123907737e+00
6.2918484647e-01 -2.5848785845e+00 2.5123893614e+00
-5.7548879556e-01 1.2252241117e+00 6.0808068620e-01
-5.7549250020e-01 1.2252236239e+00 6.0807647055e-01
-5.7549011288e-01 1.2252431071e+00 6.0808000134e-01
-5.7549328123e-01 1.2252421503e+00 6.0807490205e-01
-5.7548081655e-01 1.2252226076e+00 6.0808010253e-01
-5.7548407557e-01 1.2252224774e+00 6.0807541578e-01
-5.7548178894e-01 1.2252417290e+00 6.0807890837e-01
-5.7548588191e-01 1.2252415506e+00 6.0807474913e-01
-1.7888941932e-01 1.7402491225e+00 8.6769095022e-01
-1.7888757828e-01 1.7402481173e+00 8.6768686663e-01
-1.7889052051e-01 1.7402477108e+00 8.6769157996e-01
-1.7889022869e-01 1.7402461606e+00 8.6768683141e-01
-1.7888891167e-01 1.7402482910e+00 8.6769034644e-01
-1.7888730730e-01 1.7402468834e+00 8.6768532287e-01
-1.7888982880e-01 1.7402471187e+00 8.6769105099e-01
-1.7888839420e-01 1.7402457741e+00 8.6768564638e-01
7.7790020740e-01 8.4889616734e-01 5.6572975482e-01
7.7790553238e-01 8.4889581587e-01 5.6572280962e-01
7.7789846182e-01 8.4889466124e-01 5.6572794356e-01
7.7790416016e-01 8.4889431681e-01 5.6572105980e-01
7.7790288489e-01 8.4889805212e-01 5.6573333847e-01
7.7790875548e-01 8.4889711498e-01 5.6572662703e-01
7.7790201123e-01 8.4889661299e-01 5.6573138761e-01
7.7790754891e-01 8.4889574538e-01 5.6572505580e-01
-2.2348735347e+00 -6.8640889020e-01 -6.0679647852e-01
-2.2348752224e+00 -6.8640751413e-01 -6.0679926033e-01
-2.2348682082e+00 -6.8641401018e-01 -6.0679837083e-01
-2.2348691581e+00 -6.8641193757e-01 -6.0680085387e-01
-2.2348718986e+00 -6.8640934540e-01 -6.0679766755e-01
-2.2348727679e+00 -6.8640780628e-01 -6.0680126526e-01
-2.2348672115e+00 -6.8641403151e-01 -6.0679998027e-01
-2.2348675724e+00 -6.8641275267e-01 -6.0680279361e-01
-1.0488538199e-02 6.4764954648e-01 1.6539946120e+00
-1.0492941237e-02 6.4764696086e-01 1.6539912241e+00
-1.0490046319e-02 6.4764547917e-01 1.6539933651e+00
-1.0494798219e-02 6.4764268688e-01 1.6539895727e+00
-1.0489169179e-02 6.4765073726e-01 1.6539961327e+00
-1.0493714054e-02 6.4764830944e-01 1.6539935733e+00
-1.0490121880e-02 6.4764669519e-01 1.6539946887e+00
-1.0494924258e-02 6.4764433759e-01 1.6539914669e+00
3.3459762129e-01 1.0437997185e+00 1.8218998453e+00
3.3459781064e-01 1.0437991610e+00 1.8218967718e+00
3.3459183516e-01 1.0437942657e+00 1.8218967444e+00
3.3459286985e-01 1.0437944052e+00 1.8218935157e+00
3.3460328341e-01 1.0437966313e+00 1.8218950898e+00
3.3460414613e-01 1.0437970039e+00 1.8218919853e+00
3.3459825427e-01 1.0437920661e+00 1.8218915998e+00
3.3459910329e-01 1.0437920659e+00 1.8218892106e+00
-2.4421919601e+00 -3.4332207385e-01 1.4364733733e+00
-2.4421944764e+00 -3.4332240814e-01 1.4364693220e+00
-2.4421881965e+00 -3.4332670841e-01 1.4364677423e+00
-2.4421910947e+00 -3.4332649438e-01 1.4364641840e+00
-2.4421861305e+00 -3.4332091466e-01 1.4364725935e+00
-2.4421881782e+00 -3.4332112746e-01 1.4364689471e+00
-2.4421825177e+00 -3.4332547387e-01 1.4364673105e+00
-2.4421847245e+00 -3.4332601247e-01 1.4364640010e+00
9.9746819869e-01 -2.0407192562e+00 -1.4122739424e+00
9.9746861298e-01 -2.0407179052e+00 -1.4122785094e+00
9.9746935951e-01 -2.0407156473e+00 -1.4122735774e+00
9.9746892048e-01 -2.0407131046e+00 -1.4122780518e+00
9.9747584654e-01 -2.0407210522e+00 -1.4122733316e+00
9.9747543658e-01 -2.0407192975e+00 -1.4122773232e+00
9.9747708572e-01 -2.0407174508e+00 -1.4122728280e+00
9.9747609810e-01 -2.0407151866e+00 -1.4122768101e+00
2.1487843176e+00 5.2834540205e-01 -7.1867577125e-01
2.1487878297e+00 5.2834269742e-01 -7.1868050839e-01
2.1487816105e+00 5.2834016565e-01 -7.1867912767e-01
2.1487843554e+00 5.2833778120e-01 -7.1868344807e-01
2.1487567133e+00 5.2834293972e-01 -7.1867875842e-01
2.1487602092e+00 5.2834022360e-01 -7.1868396834e-01
2.1487533195e+00 5.2833850173e-01 -7.1868222004e-01
2.1487568546e+00 5.2833581462e-01 -7.1868655165e-01
-1.1370914091e+00 -8.2629891914e-01 -4.7446430325e-02
-1.1370883343e+00 -8.2630166385e-01 -4.7451634087e-02
-1.1370988865e+00 -8.2627606138e-01 -4.7445098213e-02
-1.1370952566e+00 -8.2627856358e-01 -4.7450012135e-02
-1.1371075637e+00 -8.2629763443e-01 -4.7447643207e-02
-1.1371045301e+00 -8.2630045525e-01 -4.7452675214e-02
-1.1371163145e+00 -8.2627479992e-01 -4.7446002174e-02
-1.1371124422e+00 -8.2627807826e-01 -4.7450997701e-02
6.9873085893e-01 6.4550897479e-02 8.7193220796e-01
6.9873092648e-01 6.4549548275e-02 8.7192973144e-01
6.9872989714e-01 6.4559398751e-02 8.7193642009e-01
6.9873035592e-01 6.4558599306e-02 8.7193418535e-01
6.9873501945e-01 6.4551371523e-02 8.7193226459e-01
6.9873525309e-01 6.4549829354e-02 8.7192983711e-01
6.9873469523e-01 6.4559119197e-02 8.7193613149e-01
6.9873546094e-01 6.4559013165e-02 8.7193430811e-01
1.9266409318e+00 -1.7142532186e+00 -2.2820327116e+00
1.9266339082e+00 -1.7142579298e+00 -2.2820408268e+00
1.9266417129e+00 -1.7142529616e+00 -2.2820337021e+00
1.9266341010e+00 -1.7142574803e+00 -2.2820421588e+00
1.9266604475e+00 -1.7142494518e+00 -2.2820290114e+00
1.9266539384e+00 -1.7142540702e+00 -2.2820376914e+00
1.9266609488e+00 -1.7142488512e+00 -2.2820291317e+00
1.9266540159e+00 -1.7142542275e+00 -2.2820381233e+00
2.7798019850e-01 -1.0167484266e-01 3.4672240591e-02
2.7797945088e-01 -1.0167480176e-01 3.4671517411e-02
2.7798457735e-01 -1.0167828813e-01 3.4670382461e-02
2.7798326973e-01 -1.0167852642e-01 3.4669795742e-02
2.7797894449e-01 -1.0167635196e-01 3.4671386452e-02
2.7797877368e-01 -1.0167629114e-01 3.4670796612e-02
2.7798304157e-01 -1.0167932620e-01 3.4669696716e-02
2.7798241491e-01 -1.0168014009e-01 3.4669450037e-02
2.3123771501e+00 6.1183694024e-01 3.7098598416e-01
2.3123796892e+00 6.1183695729e-01 3.7098144731e-01
2.3123793436e+00 6.1183447878e-01 3.7098826996e-01
2.3123808933e+00 6.1183444807e-01 3.7098357029e-01
2.3123871676e+00 6.1183591515e-01 3.7098820992e-01
2.3123895629e+00 6.1183589793e-01 3.7098278731e-01
2.3123892968e+00 6.1183369209e-01 3.7099001972e-01
2.3123908878e+00 6.1183323265e-01 3.7098524789e-01
-1.7787927057e+00 -1.2990475007e+00 -2.6871365414e+00
-1.7787937295e+00 -1.2990477864e+00 -2.6871381650e+00
-1.7787905774e+00 -1.2990476460e+00 -2.6871362556e+00
-1.7787916730e+00 -1.2990477608e+00 -2.6871377509e+00
-1.7788023146e+00 -1.2990526865e+00 -2.6871420760e+00
-1.7788020570e+00 -1.2990532996e+00 -2.6871438417e+00
-1.7787994481e+00 -1.2990525392e+00 -2.6871414171e+00
-1.7788004988e+00 -1.2990535559e+00 -2.6871438998e+00
2.0638735232e+00 -1.5705568329e-01 -6.0389063791e-01
2.0638737236e+00 -1.5705529822e-01 -6.0389188843e-01
2.0638753336e+00 -1.5706434916e-01 -6.0389571151e-01
2.0638755435e+00 -1.5706427862e-01 -6.0389698365e-01
2.0638709402e+00 -1.5705519027e-01 -6.0389021619e-01
2.0638706190e+00 -1.5705530935e-01 -6.0389149298e-01
2.0638727411e+00 -1.5706369611e-01 -6.0389543082e-01
2.0638726132e+00 -1.5706387960e-01 -6.0389638614e-01
-1.6856802259e+00 1.1712864218e+00 -8.1757568425e-01
-1.6856787006e+00 1.1712888368e+00 -8.1756301614e-01
-1.6856828969e+00 1.1712896657e+00 -8.1757887096e-01
-1.6856819499e+00 1.1712916847e+00 -8.1756601711e-01
-1.6856949691e+00 1.1712891830e+00 -8.1757397482e-01
-1.6856936823e+00 1.1712919693e+00 -8.1756103446e-01
-1.6856979011e+00 1.1712918416e+00 -8.1757700809e-01
-1.6856964446e+00 1.1712950402e+00 -8.1756418110e-01
8.4032645173e-01 -3.1380851268e+00 -7.0848792856e-01
8.4032397134e-01 -3.1380836433e+00 -7.0846800842e-01
8.4032646230e-01 -3.1380923449e+00 -7.0848877385e-01
8.4032436765e-01 -3.1380921316e+00 -7.0846945740e-01
8.4030297042e-01 -3.1380844994e+00 -7.0848499813e-01
8.4029954905e-01 -3.1380845422e+00 -7.0846587387e-01
8.4030317063e-01 -3.1380931616e+00 -7.0848605731e-01
8.4030060381e-01 -3.1380921977e+00 -7.0846736098e-01
-7.3381644294e-01 -9.7864035629e-01 -7.3575608652e-01
-7.3381566878e-01 -9.7864116000e-01 -7.3575490457e-01
-7.3381711952e-01 -9.7864156172e-01 -7.3575771614e-01
-7.3381587146e-01 -9.7864263189e-01 -7.3575625366e-01
-7.3380020070e-01 -9.7864311488e-01 -7.3575976880e-01
-7.3379923949e-01 -9.7864473429e-01 -7.3575910260e-01
-7.3380041025e-01 -9.7864557704e-01 -7.3576129146e-01
-7.3379929205e-01 -9.7864580329e-01 -7.3576039392e-01
-6.0667643615e-01 1.0872768773e+00 -1.0226586120e-01
-6.0667850411e-01 1.0872817117e+00 -1.0225580066e-01
-6.0667625398e-01 1.0872715487e+00 -1.0226821683e-01
-6.0667791761e-01 1.0872752245e+00 -1.0225869007e-01
-6.0668965099e-01 1.0872778866e+00 -1.0226777272e-01
-6.0669255957e-01 1.0872815461e+00 -1.0225725521e-01
-6.0668916088e-01 1.0872724153e+00 -1.0226973750e-01
-6.0669236291e-01 1.0872745222e+00 -1.0225935818e-01
4.1709043523e+00 9.7704299707e-02 -1.6239696407e-01
4.1709051973e+00 9.7701961183e-02 -1.6239920584e-01
4.1709052213e+00 9.7717244970e-02 -1.6238704654e-01
4.1709065647e+00 9.7714231961e-02 -1.6238929382e-01
4.1708763576e+00 9.7707715029e-02 -1.6239223279e-01
4.1708785441e+00 9.7704052399e-02 -1.6239493642e-01
4.1708779067e+00 9.7718953947e-02 -1.6238313622e-01
4.1708791332e+00 9.7716048655e-02 -1.6238543791e-01
1.3766868430e+00 -1.0754666305e+00 -5.2844664866e-01
1.3766909605e+00 -1.0754691349e+00 -5.2845064665e-01
1.3766878620e+00 -1.0754750237e+00 -5.2844773218e-01
1.3766923473e+00 -1.0754770485e+00 -5.2845114175e-01
1.3766933899e+00 -1.0754655158e+00 -5.2844657570e-01
1.3766988998e+00 -1.0754678310e+00 -5.2845044523e-01
1.3766946704e+00 -1.0754732093e+00 -5.2844714841e-01
1.3766998080e+00 -1.0754762681e+00 -5.2845052226e-01
1.8086249014e+00 5.2226708331e-01 1.0232359446e+00
1.8086254094e+00 5.2226699392e-01 1.0232383790e+00
1.8086177094e+00 5.2225913864e-01 1.0232332958e+00
1.8086176090e+00 5.2225857912e-01 1.0232343408e+00
1.8085927760e+00 5.2226348010e-01 1.0232322052e+00
1.8085928059e+00 5.2226262696e-01 1.0232337089e+00
1.8085855287e+00 5.2225590871e-01 1.0232292346e+00
1.8085854988e+00 5.2225463303e-01 1.0232309669e+00
-1.7257200429e+00 5.9192018322e-01 -2.2144968040e+00
-1.7257196731e+00 5.9191948995e-01 -2.2144966717e+00
-1.7257241511e+00 5.9191905063e-01 -2.2144980829e+00
-1.7257233412e+00 5.9191729584e-01 -2.2144978279e+00
-1.7257497246e+00 5.9191952847e-01 -2.2144961804e+00
-1.7257498253e+00 5.9191843632e-01 -2.2144958199e+00
-1.7257544822e+00 5.9191669293e-01 -2.2144976262e+00
-1.7257544036e+00 5.9191590435e-01 -2.2144976685e+00
-2.7038325289e+00 9.7825443765e-02 -7.3177225422e-01
-2.7038278878e+00 9.7832149363e-02 -7.3175437541e-01
-2.7038305449e+00 9.7823551788e-02 -7.3177232994e-01
-2.7038268934e+00 9.7830970299e-02 -7.3175467005e-01
-2.7038212694e+00 9.7829069548e-02 -7.3176780920e-01
-2.7038175177e+00 9.7836717080e-02 -7.3174972112e-01
-2.7038201126e+00 9.7828049033e-02 -7.3176798116e-01
-2.7038160156e+00 9.7834846239e-02 -7.3174894269e-01
-8.1827051197e-01 -1.3561174244e+00 -3.5965005087e-02
-8.1826993013e-01 -1.3561186804e+00 -3.5965414132e-02
-8.1826918558e-01 -1.3561178567e+00 -3.5964000428e-02
-8.1826926435e-01 -1.3561190136e+00 -3.5965089149e-02
-8.1826573722e-01 -1.3561189518e+00 -3.5964693515e-02
-8.1826565157e-01 -1.3561199259e+00 -3.5965516627e-02
-8.1826474678e-01 -1.3561192711e+00 -3.5964608966e-02
-8.1826406065e-01 -1.3561202032e+00 -3.5964624397e-02
2.5044540874e+00 8.3412716574e-02 -1.6451179686e+00
2.5044547740e+00 8.3411374182e-02 -1.6451176414e+00
2.5044524583e+00 8.3424530892e-02 -1.6451141090e+00
2.5044536310e+00 8.3422877432e-02 -1.6451136913e+00
2.5044615685e+00 8.3404120409e-02 -1.6451221117e+00
2.5044626642e+00 8.3403394819e-02 -1.6451209240e+00
2.5044598087e+00 8.3415574478e-02 -1.6451176125e+00
2.5044608282e+00 8.3414977853e-02 -1.6451175273e+00
5.8333521350e-01 -1.3888657879e+00 -3.8967600674e-01
5.8333672978e-01 -1.3888629422e+00 -3.8966148300e-01
5.8334111929e-01 -1.3888408117e+00 -3.8967046207e-01
5.8334262741e-01 -1.3888379958e+00 -3.8965575217e-01
5.8333563464e-01 -1.3888614925e+00 -3.8967628059e-01
5.8333739774e-01 -1.3888587279e+00 -3.8966151056e-01
5.8334230613e-01 -1.3888361630e+00 -3.8967061597e-01
5.8334332152e-01 -1.3888336547e+00 -3.8965600159e-01
3.2996267137e-01 -6.2355812453e-01 8.6811344885e-01
3.2996207934e-01 -6.2355798517e-01 8.6811148734e-01
3.2996172211e-01 -6.2354636287e-01 8.6811789325e-01
3.2996060737e-01 -6.2354612520e-01 8.6811622441e-01
3.2996088370e-01 -6.2355630728e-01 8.6811364446e-01
3.2996015797e-01 -6.2355589011e-01 8.6811165670e-01
3.2995954060e-01 -6.2354418189e-01 8.6811814346e-01
3.2995883656e-01 -6.2354448697e-01 8.6811665614e-01
-2.0605659620e+00 7.0920817567e-01 -3.5430305568e-01
-2.0605642884e+00 7.0920784946e-01 -3.5430675141e-01
-2.0605674815e+00 7.0920677584e-01 -3.5429950050e-01
-2.0605668331e+00 7.0920646865e-01 -3.5430405264e-01
-2.0605603841e+00 7.0920716357e-01 -3.5430328184e-01
-2.0605596949e+00 7.0920667068e-01 -3.5430778516e-01
-2.0605625282e+00 7.0920536700e-01 -3.5429989619e-01
-2.0605616040e+00 7.0920532581e-01 -3.5430436974e-01
-1.2840618877e+00 -7.9380918310e-02 -1.0654760066e+00
-1.2840621744e+00 -7.9381060876e-02 -1.0654763191e+00
-1.2840617193e+00 -7.9380886235e-02 -1.0654759087e+00
-1.2840620513e+00 -7.9380784274e-02 -1.0654763859e+00
-1.2840619453e+00 -7.9381016359e-02 -1.0654758484e+00
-1.2840618977e+00 -7.9380659007e-02 -1.0654763262e+00
-1.2840612907e+00 -7.9380262616e-02 -1.0654754534e+00
-1.2840618747e+00 -7.9380820634e-02 -1.0654764057e+00
-2.1909872381e-01 7.5914180370e-02 2.2099301573e-01
-2.1909818579e-01 7.5913455515e-02 2.2100090256e-01
-2.1909844885e-01 7.5917646675e-02 2.2099610903e-01
-2.1909763849e-01 7.5917782263e-02 2.2100403321e-01
-2.1909595587e-01 7.5912594722e-02 2.2099242428e-01
-2.1909395678e-01 7.5913076111e-02 2.2100102300e-01
-2.1909516933e-01 7.5916318761e-02 2.2099530987e-01
-2.1909460279e-01 7.5916476449e-02 2.2100345002e-01
9.7857691444e-01 -1.3782835611e-01 -3.7586750553e-01
9.7857673547e-01 -1.3782785170e-01 -3.7586758277e-01
9.7857650906e-01 -1.3782866222e-01 -3.7586691661e-01
9.7857645670e-01 -1.3782785542e-01 -3.7586778466e-01
9.7857827478e-01 -1.3782792210e-01 -3.7586721337e-01
9.7857853586e-01 -1.3782726908e-01 -3.7586754405e-01
9.7857811681e-01 -1.3782758373e-01 -3.7586697306e-01
9.7857814442e-01 -1.3782689217e-01 -3.7586725408e-01
-4.4817320109e-01 5.8910439535e-01 6.9799835871e-01
-4.4817338577e-01 5.8910408761e-01 6.9799901386e-01
-4.4817475981e-01 5.8910371422e-01 6.9800078542e-01
-4.4817508827e-01 5.8910343338e-01 6.9800156096e-01
-4.4818089093e-01 5.8910387938e-01 6.9799723068e-01
-4.4818104978e-01 5.8910342563e-01 6.9799779148e-01
-4.4818298240e-01 5.8910302890e-01 6.9800006542e-01
-4.4818289692e-01 5.8910303303e-01 6.9800059829e-01
-1.2716818708e-01 -1.8586240972e+00 -6.5106203460e-01
-1.2716771715e-01 -1.8586247482e+00 -6.5106228895e-01
-1.2716872463e-01 -1.8586169404e+00 -6.5105996079e-01
-1.2716837063e-01 -1.8586172360e+00 -6.5106008008e-01
-1.2716725314e-01 -1.8586244152e+00 -6.5106194976e-01
-1.2716734927e-01 -1.8586242970e+00 -6.5106184301e-01
-1.2716795155e-01 -1.8586174949e+00 -6.5106061930e-01
-1.2716752542e-01 -1.8586176684e+00 -6.5105990982e-01
-1.1281325465e-01 -1.6558969470e+00 -1.7214701682e-01
-1.1281319536e-01 -1.6558932938e+00 -1.7213952415e-01
-1.1281271075e-01 -1.6558970296e+00 -1.7214610416e-01
-1.1281324411e-01 -1.6558936861e+00 -1.7213839822e-01
-1.1281274830e-01 -1.6558969167e+00 -1.7214636974e-01
-1.1281289909e-01 -1.6558941523e+00 -1.7213877532e-01
-1.1281293182e-01 -1.6558972126e+00 -1.7214532275e-01
-1.1281282492e-01 -1.6558938370e+00 -1.7213753431e-01
1.5581420911e+00 -6.5767529479e-01 -2.4254898782e-01
1.5581406300e+00 -6.5767559528e-01 -2.4254950604e-01
1.5581414863e+00 -6.5767538615e-01 -2.4254903341e-01
1.5581408031e+00 -6.5767588929e-01 -2.4254945579e-01
1.5581313856e+00 -6.5767360631e-01 -2.4254644217e-01
1.5581304849e+00 -6.5767411190e-01 -2.4254725242e-01
1.5581310233e+00 -6.5767388373e-01 -2.4254671264e-01
1.5581299916e+00 -6.5767454648e-01 -2.4254762771e-01
-1.6246355830e+00 -1.9982006110e-01 -8.0139775127e-01
-1.6246350910e+00 -1.9981972291e-01 -8.0139820688e-01
-1.6246318599e+00 -1.9981640205e-01 -8.0139405858e-01
-1.6246319299e+00 -1.9981620007e-01 -8.0139443636e-01
-1.6246315333e+00 -1.9981783001e-01 -8.0139499746e-01
-1.6246310905e+00 -1.9981724346e-01 -8.0139546072e-01
-1.6246284493e+00 -1.9981404179e-01 -8.0139141382e-01
-1.6246275517e+00 -1.9981361079e-01 -8.0139172275e-01
1.0727004527e+00 -9.4443251754e-01 5.8361521969e-01
1.0727005660e+00 -9.4443235541e-01 5.8361546861e-01
1.0727002432e+00 -9.4443243831e-01 5.8361575815e-01
1.0727004598e+00 -9.4443205655e-01 5.8361604186e-01
1.0727016439e+00 -9.4443212663e-01 5.8361545600e-01
1.0727023052e+00 -9.4443241095e-01 5.8361607897e-01
1.0727021037e+00 -9.4443222060e-01 5.8361619144e-01
1.0727022689e+00 -9.4443263902e-01 5.8361642013e-01
-2.3353509269e-01 1.9616728309e+00 -8.3973859553e-01
-2.3353591945e-01 1.9616735111e+00 -8.3973885720e-01
-2.3353613015e-01 1.9616732279e+00 -8.3973791011e-01
-2.3353624141e-01 1.9616730885e+00 -8.3973819670e-01
-2.3353484247e-01 1.9616731919e+00 -8.3973825859e-01
-2.3353548475e-01 1.9616732524e+00 -8.3973856428e-01
-2.3353587475e-01 1.9616731834e+00 -8.3973785372e-01
-2.3353638636e-01 1.9616734936e+00 -8.3973820693e-01
4.2791593934e-01 -1.7918155875e+00 -7.5322852937e-01
4.2791598353e-01 -1.7918163361e+00 -7.5322913614e-01
4.2791517105e-01 -1.7918085247e+00 -7.5322455081e-01
4.2791502850e-01 -1.7918088810e+00 -7.5322520242e-01
4.2792052554e-01 -1.7918134740e+00 -7.5322520003e-01
4.2792036651e-01 -1.7918141414e+00 -7.5322564605e-01
4.2791971520e-01 -1.7918064275e+00 -7.5322146759e-01
4.2791953652e-01 -1.7918068068e+00 -7.5322158505e-01
1.0610071841e+00 -2.5712535183e-01 -7.9821476436e-02
