-1.5507838506e+00 2.4821465856e-01 -2.2806492206e-01
-1.5507796637e+00 2.4818974552e-01 -2.2806181914e-01
-1.5507808952e+00 2.4819182059e-01 -2.2806010896e-01
-1.5507794106e+00 2.4821475061e-01 -2.2806457440e-01
-1.5507796217e+00 2.4821598463e-01 -2.2806188183e-01
-4.3096181218e-01 -1.9982985822e-01 3.7768270112e-01
-4.3097026356e-01 -1.9983276694e-01 3.7770273560e-01
-4.3096009183e-01 -1.9983991359e-01 3.7768663428e-01
-4.3096788976e-01 -1.9984231704e-01 3.7770620043e-01
-4.3096486846e-01 -1.9982987299e-01 3.7768233087e-01
-4.3097392164e-01 -1.9983275388e-01 3.7770207556e-01
-4.3096355721e-01 -1.9983996813e-01 3.7768640478e-01
-4.3097169446e-01 -1.9984294822e-01 3.7770590746e-01
1.0168417143e+00 1.8536402556e+00 7.0887088163e-01
1.0168373835e+00 1.8536372696e+00 7.0886951890e-01
1.0168408919e+00 1.8536325219e+00 7.0887381446e-01
1.0168369298e+00 1.8536302571e+00 7.0887267600e-01
1.0168377205e+00 1.8536395027e+00 7.0887130260e-01
1.0168335218e+00 1.8536367274e+00 7.0887014478e-01
1.0168370696e+00 1.8536314087e+00 7.0887428512e-01
1.0168327163e+00 1.8536285161e+00 7.0887333177e-01
5.6868316262e-01 -1.4898466252e+00 1.5742667150e+00
5.6868728276e-01 -1.4898412891e+00 1.5742692867e+00
5.6868358424e-01 -1.4898496901e+00 1.5742650051e+00
5.6868688984e-01 -1.4898439391e+00 1.5742684798e+00
5.6868959442e-01 -1.4898477695e+00 1.5742665876e+00
5.6869240112e-01 -1.4898416253e+00 1.5742690349e+00
5.6868873067e-01 -1.4898501730e+00 1.5742649679e+00
5.6869213774e-01 -1.4898445363e+00 1.5742677254e+00
1.4403210725e+00 1.5105212290e+00 1.8648801160e-01
1.4403180298e+00 1.5105199975e+00 1.8648803151e-01
1.4403209166e+00 1.5105207557e+00 1.8648781361e-01
1.4403178610e+00 1.5105192927e+00 1.8648777246e-01
1.4403256992e+00 1.5105213742e+00 1.8648726803e-01
1.4403220373e+00 1.5105199316e+00 1.8648694843e-01
1.4403251387e+00 1.5105202183e+00 1.8648725169e-01
1.4403221715e+00 1.5105192182e+00 1.8648725873e-01
1.2301588233e+00 2.7433500317e+00 -1.8040962623e+00
1.2301596249e+00 2.7433496504e+00 -1.8040948092e+00
1.2301595535e+00 2.7433521910e+00 -1.8041003044e+00
1.2301606585e+00 2.7433523664e+00 -1.8040986809e+00
1.2301453115e+00 2.7433541210e+00 -1.8040958231e+00
1.2301462973e+00 2.7433531830e+00 -1.8040941867e+00
1.2301458902e+00 2.7433549667e+00 -1.8040989064e+00
1.2301467756e+00 2.7433553048e+00 -1.8040975530e+00
-5.8529494416e-02 -8.5055660084e-01 -1.0384607828e+00
-5.8533886281e-02 -8.5054753373e-01 -1.0384497158e+00
-5.8532118234e-02 -8.5056198464e-01 -1.0384646245e+00
-5.8536742765e-02 -8.5055263947e-01 -1.0384527724e+00
-5.8549059300e-02 -8.5055878262e-01 -1.0384625881e+00
-5.8552854774e-02 -8.5054937566e-01 -1.0384511975e+00
-5.8552066116e-02 -8.5056368067e-01 -1.0384657857e+00
-5.8555714038e-02 -8.5055449207e-01 -1.0384547251e+00
3.6455034857e-01 -7.5014814383e-02 1.9292258565e+00
3.6455083796e-01 -7.5012172192e-02 1.9292194861e+00
3.6455047099e-01 -7.5014818811e-02 1.9292247486e+00
3.6455093533e-01 -7.5011838599e-02 1.9292190984e+00
3.6453424710e-01 -7.5017698570e-02 1.9292223531e+00
3.6453465363e-01 -7.5015546452e-02 1.9292157956e+00
3.6453381770e-01 -7.5017300572e-02 1.9292211336e+00
3.6453540521e-01 -7.5015207471e-02 1.9292152742e+00
1.1790755927e+00 -2.8114212350e+00 1.0066145805e+00
1.1790757117e+00 -2.8114134058e+00 1.0066074428e+00
1.1790804294e+00 -2.8114370788e+00 1.0066140008e+00
1.1790812990e+00 -2.8114290314e+00 1.0066070273e+00
1.1790601231e+00 -2.8114210654e+00 1.0066163364e+00
1.1790609162e+00 -2.8114134012e+00 1.0066096547e+00
1.1790646775e+00 -2.8114360609e+00 1.0066157860e+00
1.1790657054e+00 -2.8114282776e+00 1.0066089965e+00
4.3949067871e-01 -2.9609998805e+00 -1.6057045460e-01
4.3948851967e-01 -2.9610013680e+00 -1.6057206121e-01
4.3948972573e-01 -2.9609989840e+00 -1.6057194083e-01
4.3948715702e-01 -2.9610010220e+00 -1.6057258445e-01
4.3949482897e-01 -2.9610019328e+00 -1.6057325256e-01
4.3949172343e-01 -2.9610025013e+00 -1.6057454103e-01
4.3949411330e-01 -2.9610013214e+00 -1.6057435550e-01
4.3949098762e-01 -2.9610026003e+00 -1.6057489267e-01
-1.5120072751e-01 -4.2343781830e-01 -3.5264765784e-01
-1.5119939371e-01 -4.2344087537e-01 -3.5264964054e-01
-1.5119941259e-01 -4.2344111319e-01 -3.5264843820e-01
-1.5119801392e-01 -4.2344286285e-01 -3.5264990016e-01
-1.5122363263e-01 -4.2343812008e-01 -3.5264787349e-01
-1.5122268531e-01 -4.2344071077e-01 -3.5264972840e-01
-1.5122205119e-01 -4.2343999212e-01 -3.5264915249e-01
-1.5122043362e-01 -4.2344217290e-01 -3.5265073024e-01
-7.8375648831e-01 -1.7267359126e+00 -2.4819907048e-01
-7.8375705105e-01 -1.7267368528e+00 -2.4819823159e-01
-7.8375818469e-01 -1.7267357020e+00 -2.4819895524e-01
-7.8375841696e-01 -1.7267366863e+00 -2.4819787005e-01
-7.8375665979e-01 -1.7267355618e+00 -2.4819801047e-01
-7.8375675094e-01 -1.7267374548e+00 -2.4819720539e-01
-7.8375784914e-01 -1.7267355560e+00 -2.4819826786e-01
-7.8375871241e-01 -1.7267369819e+00 -2.4819675575e-01
-1.0884901810e+00 2.0682143921e+00 1.9921224341e+00
-1.0884911251e+00 2.0682137913e+00 1.9921217135e+00
-1.0884922834e+00 2.0682117494e+00 1.9921212265e+00
-1.0884924120e+00 2.0682117620e+00 1.9921201445e+00
-1.0884857666e+00 2.0682142336e+00 1.9921226774e+00
-1.0884866533e+00 2.0682139007e+00 1.9921228572e+00
-1.0884878486e+00 2.0682119095e+00 1.9921212442e+00
-1.0884884225e+00 2.0682120885e+00 1.9921207272e+00
-4.3254371022e-01 -8.7079556866e-01 -1.1747395998e+00
-4.3254831284e-01 -8.7079921319e-01 -1.1747433666e+00
-4.3254551408e-01 -8.7079783261e-01 -1.1747413752e+00
-4.3255078997e-01 -8.7080201473e-01 -1.1747456394e+00
-4.3254186596e-01 -8.7079489133e-01 -1.1747400358e+00
-4.3254654993e-01 -8.7079893572e-01 -1.1747438342e+00
-4.3254360168e-01 -8.7079774447e-01 -1.1747423835e+00
-4.3254886470e-01 -8.7080166068e-01 -1.1747456325e+00
1.6106392125e-01 -1.7497436167e+00 -1.2465277149e+00
1.6106569303e-01 -1.7497406662e+00 -1.2465313351e+00
1.6106531981e-01 -1.7497461115e+00 -1.2465279906e+00
1.6106697213e-01 -1.7497438111e+00 -1.2465320775e+00
1.6106460829e-01 -1.7497431405e+00 -1.2465275616e+00
1.6106555686e-01 -1.7497411619e+00 -1.2465314301e+00
1.6106561444e-01 -1.7497462350e+00 -1.2465277808e+00
1.6106715425e-01 -1.7497435643e+00 -1.2465319938e+00
-3.2399043979e+00 1.6019256399e+00 9.5908424083e-01
-3.2398959044e+00 1.6019211115e+00 9.5907738348e-01
-3.2399038315e+00 1.6019277526e+00 9.5908368556e-01
-3.2398956885e+00 1.6019223975e+00 9.5907639075e-01
-3.2399044092e+00 1.6019246836e+00 9.5908245539e-01
-3.2398962584e+00 1.6019187000e+00 9.5907532851e-01
-3.2399043630e+00 1.6019264306e+00 9.5908177404e-01
-3.2398952385e+00 1.6019216069e+00 9.5907472902e-01
-4.3206811872e-01 8.0424583579e-01 4.4329247269e-01
-4.3207133925e-01 8.0424293330e-01 4.4329059221e-01
-4.3207037163e-01 8.0424365001e-01 4.4329047927e-01
-4.3207326321e-01 8.0424065097e-01 4.4328859331e-01
-4.3207921469e-01 8.0425054418e-01 4.4329670412e-01
-4.3208174217e-01 8.0424702654e-01 4.4329479636e-01
-4.3208151663e-01 8.0424786132e-01 4.4329471413e-01
-4.3208326805e-01 8.0424428065e-01 4.4329218713e-01
-2.6900193576e-01 2.6119575840e+00 -9.9701651116e-01
-2.6900276100e-01 2.6119580777e+00 -9.9701776370e-01
-2.6899913119e-01 2.6119564869e+00 -9.9701908115e-01
-2.6899949589e-01 2.6119566062e+00 -9.9702004691e-01
-2.6899015895e-01 2.6119505798e+00 -9.9702406684e-01
-2.6899085380e-01 2.6119514931e+00 -9.9702537327e-01
-2.6898753495e-01 2.6119491414e+00 -9.9702637992e-01
-2.6898825691e-01 2.6119497209e+00 -9.9702765899e-01
-9.7433052815e-01 -1.3499554925e+00 -1.7290070820e+00
-9.7432800417e-01 -1.3499470117e+00 -1.7289921500e+00
-9.7433192068e-01 -1.3499568366e+00 -1.7290076047e+00
-9.7432933749e-01 -1.3499480667e+00 -1.7289925932e+00
-9.7433047531e-01 -1.3499543316e+00 -1.7290074129e+00
-9.7432765981e-01 -1.3499458465e+00 -1.7289919771e+00
-9.7433120898e-01 -1.3499550278e+00 -1.7290075354e+00
-9.7432933056e-01 -1.3499467390e+00 -1.7289924183e+00
1.2820215780e-03 1.5395367199e+00 -2.6169171845e-01
1.2844364357e-03 1.5395434781e+00 -2.6167219496e-01
1.2821697355e-03 1.5395370074e+00 -2.6169041708e-01
1.2848213802e-03 1.5395434441e+00 -2.6167163332e-01
1.2877236941e-03 1.5395391229e+00 -2.6168713236e-01
1.2898920065e-03 1.5395461102e+00 -2.6166774927e-01
1.2878991384e-03 1.5395393837e+00 -2.6168648519e-01
1.2907149765e-03 1.5395452354e+00 -2.6166739000e-01
3.5490619100e-01 -3.1370618907e-01 -2.1232858150e-01
3.5490543610e-01 -3.1370759605e-01 -2.1232836422e-01
3.5491189717e-01 -3.1369787205e-01 -2.1232143927e-01
3.5491012220e-01 -3.1369829899e-01 -2.1232219050e-01
3.5490661501e-01 -3.1370632145e-01 -2.1232868130e-01
3.5490519140e-01 -3.1370714577e-01 -2.1232769542e-01
3.5491079058e-01 -3.1369835477e-01 -2.1232168101e-01
3.5491031043e-01 -3.1369802539e-01 -2.1232196313e-01
-6.6990118457e-01 -1.8689018283e+00 1.2209354027e-01
-6.6990047030e-01 -1.8688998168e+00 1.2209303199e-01
-6.6990205119e-01 -1.8689039684e+00 1.2209446810e-01
-6.6990130617e-01 -1.8689020726e+00 1.2209299458e-01
-6.6990115918e-01 -1.8689011399e+00 1.2209351875e-01
-6.6990065575e-01 -1.8688998541e+00 1.2209273858e-01
-6.6990233479e-01 -1.8689044022e+00 1.2209350549e-01
-6.6990192429e-01 -1.8689028321e+00 1.2209253044e-01
-8.9210212755e-01 -3.5765494145e-01 2.0527797000e-02
-8.9210540207e-01 -3.5764608347e-01 2.0540118359e-02
-8.9210509391e-01 -3.5765539317e-01 2.0526047617e-02
-8.9210816008e-01 -3.5764790217e-01 2.0537761302e-02
-8.9210105908e-01 -3.5765539262e-01 2.0527560497e-02
-8.9210420898e-01 -3.5764653434e-01 2.0539608968e-02
-8.9210440108e-01 -3.5765650196e-01 2.0525913680e-02
-8.9210680607e-01 -3.5764759210e-01 2.0537597473e-02
8.8467992171e-01 -2.5035103611e-01 -9.9072862523e-01
8.8468067552e-01 -2.5035148288e-01 -9.9072991093e-01
8.8468028612e-01 -2.5035544917e-01 -9.9073209482e-01
8.8468115966e-01 -2.5035532366e-01 -9.9073365527e-01
8.8468663237e-01 -2.5034713777e-01 -9.9072304025e-01
8.8468746064e-01 -2.5034815656e-01 -9.9072474739e-01
8.8468689364e-01 -2.5035121722e-01 -9.9072698554e-01
8.8468801493e-01 -2.5035136164e-01 -9.9072802432e-01
-6.4163179847e-01 5.9367268545e-01 1.2758548676e-01
-6.4163947089e-01 5.9368119791e-01 1.2759698316e-01
-6.4162290078e-01 5.9366806335e-01 1.2758196848e-01
-6.4163166044e-01 5.9367738939e-01 1.2759409174e-01
-6.4162992325e-01 5.9367005403e-01 1.2758522124e-01
-6.4163788085e-01 5.9367910183e-01 1.2759716620e-01
-6.4162144647e-01 5.9366585331e-01 1.2758249967e-01
-6.4163046299e-01 5.9367517913e-01 1.2759472638e-01
-2.0236941591e+00 -3.6132504751e-02 9.2745431581e-01
-2.0236853123e+00 -3.6130162541e-02 9.2744349986e-01
-2.0236911118e+00 -3.6131214322e-02 9.2745080923e-01
-2.0236818303e+00 -3.6129074021e-02 9.2744043079e-01
-2.0236886449e+00 -3.6133118003e-02 9.2744832845e-01
-2.0236793194e+00 -3.6131114863e-02 9.2743775633e-01
-2.0236853315e+00 -3.6132068463e-02 9.2744532196e-01
-2.0236756100e+00 -3.6130996883e-02 9.2743442738e-01
1.5233418578e+00 -5.9975139561e-01 -1.1379394772e+00
1.5233395056e+00 -5.9975337360e-01 -1.1379434353e+00
1.5233431129e+00 -5.9974224756e-01 -1.1379321334e+00
1.5233407076e+00 -5.9974354850e-01 -1.1379359835e+00
1.5233539215e+00 -5.9975363255e-01 -1.1379453165e+00
1.5233520620e+00 -5.9975572266e-01 -1.1379488860e+00
1.5233554749e+00 -5.9974430140e-01 -1.1379377721e+00
1.5233527143e+00 -5.9974705888e-01 -1.1379414731e+00
7.5369428199e-01 -7.2297415439e-01 4.6615693685e-01
7.5368882037e-01 -7.2297442237e-01 4.6614632221e-01
7.5369665224e-01 -7.2295626893e-01 4.6615962283e-01
7.5369109885e-01 -7.2295721942e-01 4.6614903165e-01
7.5370100297e-01 -7.2296983555e-01 4.6616284726e-01
7.5369531019e-01 -7.2297019144e-01 4.6615203156e-01
7.5370289671e-01 -7.2295287379e-01 4.6616580992e-01
7.5369694419e-01 -7.2295357957e-01 4.6615470409e-01
7.0222970726e-01 1.5875265384e+00 -1.1231307338e+00
7.0223026934e-01 1.5875246609e+00 -1.1231361996e+00
7.0222813840e-01 1.5875250130e+00 -1.1231319702e+00
7.0222845501e-01 1.5875225642e+00 -1.1231363351e+00
7.0222949154e-01 1.5875269950e+00 -1.1231300018e+00
7.0223007848e-01 1.5875251151e+00 -1.1231360017e+00
7.0222835850e-01 1.5875247277e+00 -1.1231316905e+00
7.0222898196e-01 1.5875219507e+00 -1.1231357500e+00
-3.4224027697e-02 1.0942579396e+00 2.0534203934e-01
-3.4225934383e-02 1.0942582671e+00 2.0533802922e-01
-3.4224053184e-02 1.0942570082e+00 2.0534155496e-01
-3.4225995360e-02 1.0942566185e+00 2.0533766574e-01
-3.4223340038e-02 1.0942577756e+00 2.0534141998e-01
-3.4225575582e-02 1.0942583829e+00 2.0533748639e-01
-3.4223712752e-02 1.0942565986e+00 2.0534191147e-01
-3.4225678897e-02 1.0942563526e+00 2.0533723553e-01
-2.3630186989e+00 1.2656130444e+00 7.6363659062e-01
-2.3630201162e+00 1.2656106941e+00 7.6363162263e-01
-2.3630189104e+00 1.2656084579e+00 7.6363391634e-01
-2.3630208570e+00 1.2656059610e+00 7.6362877916e-01
-2.3630122710e+00 1.2656134096e+00 7.6363463735e-01
-2.3630141892e+00 1.2656110650e+00 7.6363029805e-01
-2.3630127482e+00 1.2656092145e+00 7.6363248167e-01
-2.3630143537e+00 1.2656061847e+00 7.6362851001e-01
-2.3961559002e-01 -1.7423586911e-01 1.3221874325e+00
-2.3962536459e-01 -1.7423234862e-01 1.3221996859e+00
-2.3961675862e-01 -1.7423570952e-01 1.3221879390e+00
-2.3962561492e-01 -1.7423290883e-01 1.3222000821e+00
-2.3961590913e-01 -1.7423560585e-01 1.3221867226e+00
-2.3962583964e-01 -1.7423165021e-01 1.3221991202e+00
-2.3961727030e-01 -1.7423573282e-01 1.3221872184e+00
-2.3962544813e-01 -1.7423119780e-01 1.3221995999e+00
-1.4073777403e+00 1.5241378155e+00 3.5824693267e-01
-1.4073741930e+00 1.5241351807e+00 3.5824265291e-01
-1.4073764680e+00 1.5241279482e+00 3.5824600483e-01
-1.4073726338e+00 1.5241256879e+00 3.5824116454e-01
-1.4074073316e+00 1.5241405350e+00 3.5825684117e-01
-1.4074031810e+00 1.5241372081e+00 3.5825325547e-01
-1.4074044958e+00 1.5241296118e+00 3.5825538274e-01
-1.4074019701e+00 1.5241282816e+00 3.5825181142e-01
-2.1102937885e+00 2.0472779747e+00 -7.3176178728e-01
-2.1102902786e+00 2.0472740342e+00 -7.3175119317e-01
-2.1102910955e+00 2.0472728584e+00 -7.3176202554e-01
-2.1102867554e+00 2.0472688202e+00 -7.3175148365e-01
-2.1102968610e+00 2.0472727025e+00 -7.3176929917e-01
-2.1102933113e+00 2.0472693386e+00 -7.3175854793e-01
-2.1102941439e+00 2.0472676159e+00 -7.3176933318e-01
-2.1102902617e+00 2.0472635564e+00 -7.3175919692e-01
-2.9941814851e+00 9.9495688311e-01 1.1731694974e+00
-2.9941742094e+00 9.9495243114e-01 1.1731617798e+00
-2.9941790942e+00 9.9495496820e-01 1.1731682962e+00
-2.9941722101e+00 9.9495141911e-01 1.1731601349e+00
-2.9941813001e+00 9.9495636073e-01 1.1731685311e+00
-2.9941739510e+00 9.9495322156e-01 1.1731611530e+00
-2.9941790946e+00 9.9495534600e-01 1.1731668492e+00
-2.9941710437e+00 9.9495096397e-01 1.1731597950e+00
9.0901030320e-01 1.6692329395e+00 -8.6520661314e-01
9.0900800565e-01 1.6692321915e+00 -8.6521124572e-01
9.0900833865e-01 1.6692292949e+00 -8.6520650146e-01
9.0900578685e-01 1.6692290784e+00 -8.6521052832e-01
9.0901364083e-01 1.6692340064e+00 -8.6520375531e-01
9.0901200090e-01 1.6692330597e+00 -8.6520790653e-01
9.0901189858e-01 1.6692310468e+00 -8.6520322661e-01
9.0901036071e-01 1.6692300568e+00 -8.6520730512e-01
2.9101395084e+00 -2.7492895567e+00 -2.8240088414e+00
2.9101354361e+00 -2.7492899525e+00 -2.8240181102e+00
2.9101378629e+00 -2.7492842893e+00 -2.8240117955e+00
2.9101340610e+00 -2.7492851296e+00 -2.8240209937e+00
2.9101465133e+00 -2.7492856216e+00 -2.8240047426e+00
2.9101418626e+00 -2.7492868105e+00 -2.8240148325e+00
2.9101449401e+00 -2.7492802085e+00 -2.8240074429e+00
2.9101408000e+00 -2.7492811848e+00 -2.8240166401e+00
1.3990882100e+00 1.9060061184e+00 4.6937359661e-01
1.3990894305e+00 1.9060048600e+00 4.6937058183e-01
1.3990856278e+00 1.9060030337e+00 4.6937176049e-01
1.3990868578e+00 1.9060020904e+00 4.6936910718e-01
1.3990976073e+00 1.9060095274e+00 4.6937415680e-01
1.3990984944e+00 1.9060081870e+00 4.6937083855e-01
1.3990959739e+00 1.9060065458e+00 4.6937319978e-01
1.3990963964e+00 1.9060054686e+00 4.6936969472e-01
4.4016022654e-01 -3.5212979148e+00 5.9437333664e-01
4.4015906103e-01 -3.5212990641e+00 5.9436854325e-01
4.4015857793e-01 -3.5213003193e+00 5.9437350904e-01
4.4015827001e-01 -3.5213003366e+00 5.9436815745e-01
4.4016471534e-01 -3.5213003881e+00 5.9437005133e-01
4.4016422912e-01 -3.5213013918e+00 5.9436571045e-01
4.4016359315e-01 -3.5213028695e+00 5.9437044491e-01
4.4016242370e-01 -3.5213029357e+00 5.9436594957e-01
-6.2581245772e-02 -1.2237683019e+00 -1.7167110234e+00
-6.2587219829e-02 -1.2237725728e+00 -1.7167192328e+00
-6.2580384545e-02 -1.2237740393e+00 -1.7167134067e+00
-6.2585988494e-02 -1.2237776940e+00 -1.7167211392e+00
-6.2600795632e-02 -1.2237763679e+00 -1.7167184599e+00
-6.2606707337e-02 -1.2237800038e+00 -1.7167261744e+00
-6.2598980005e-02 -1.2237815580e+00 -1.7167206435e+00
-6.2605254213e-02 -1.2237851360e+00 -1.7167281925e+00
-2.3510215433e-01 -4.7144223915e-02 1.7240371682e-01
-2.3510303705e-01 -4.7144728136e-02 1.7239954454e-01
-2.3510085691e-01 -4.7146691682e-02 1.7240307654e-01
-2.3510190107e-01 -4.7147071539e-02 1.7239898110e-01
-2.3510078675e-01 -4.7142678220e-02 1.7240480057e-01
-2.3510212740e-01 -4.7144040241e-02 1.7240108777e-01
-2.3509915883e-01 -4.7144933557e-02 1.7240418713e-01
-2.3510090792e-01 -4.7145494694e-02 1.7239982451e-01
-1.4157467636e+00 -4.4833227209e-01 -9.2391734782e-01
-1.4157468792e+00 -4.4833251721e-01 -9.2391760316e-01
-1.4157465208e+00 -4.4833277517e-01 -9.2391718164e-01
-1.4157466339e+00 -4.4833259576e-01 -9.2391767658e-01
-1.4157432698e+00 -4.4833372470e-01 -9.2391967524e-01
-1.4157430688e+00 -4.4833393426e-01 -9.2391950576e-01
-1.4157436959e+00 -4.4833429238e-01 -9.2391973935e-01
-1.4157427391e+00 -4.4833424655e-01 -9.2392012046e-01
3.2722237367e-03 6.3344451703e-01 1.4516980532e+00
3.2725323970e-03 6.3344542233e-01 1.4516945994e+00
3.2713356238e-03 6.3344362820e-01 1.4516977213e+00
3.2714664466e-03 6.3344490044e-01 1.4516946334e+00
3.2720168044e-03 6.3344536489e-01 1.4516976693e+00
3.2725262711e-03 6.3344566518e-01 1.4516944467e+00
3.2710834536e-03 6.3344414125e-01 1.4516976222e+00
3.2715318099e-03 6.3344499408e-01 1.4516941300e+00
2.1301013719e+00 -4.9169851944e-01 -4.0694251254e-01
2.1301008946e+00 -4.9169824110e-01 -4.0694330233e-01
2.1301001966e+00 -4.9169861445e-01 -4.0694337164e-01
2.1301001985e+00 -4.9169826530e-01 -4.0694431467e-01
2.1301015396e+00 -4.9169845652e-01 -4.0694221376e-01
2.1301008016e+00 -4.9169788628e-01 -4.0694279020e-01
2.1301008117e+00 -4.9169844534e-01 -4.0694375321e-01
2.1301000034e+00 -4.9169793225e-01 -4.0694422924e-01
-3.6358443744e-01 -3.2843298674e-01 1.1455660920e+00
-3.6358405264e-01 -3.2843293295e-01 1.1455656144e+00
-3.6358393782e-01 -3.2843360698e-01 1.1455662648e+00
-3.6358403857e-01 -3.2843332127e-01 1.1455652642e+00
-3.6358379926e-01 -3.2843286192e-01 1.1455662667e+00
-3.6358361447e-01 -3.2843286778e-01 1.1455656203e+00
-3.6358318212e-01 -3.2843373091e-01 1.1455658847e+00
-3.6358328566e-01 -3.2843362965e-01 1.1455656047e+00
-4.9058313674e-01 -2.8014453694e-01 -9.9340671331e-01
-4.9058345484e-01 -2.8014463601e-01 -9.9340680320e-01
-4.9058322834e-01 -2.8014475880e-01 -9.9340699378e-01
-4.9058335629e-01 -2.8014424887e-01 -9.9340743576e-01
-4.9058354970e-01 -2.8014441264e-01 -9.9340669875e-01
-4.9058378727e-01 -2.8014457751e-01 -9.9340660662e-01
-4.9058314108e-01 -2.8014480003e-01 -9.9340652953e-01
-4.9058370274e-01 -2.8014437825e-01 -9.9340715853e-01
-8.6721205684e-01 -9.6409585622e-01 8.3324421178e-01
-8.6721248429e-01 -9.6409659388e-01 8.3324299843e-01
-8.6721172835e-01 -9.6409706371e-01 8.3324566843e-01
-8.6721192141e-01 -9.6409766303e-01 8.3324366948e-01
-8.6722025367e-01 -9.6409608802e-01 8.3324324541e-01
-8.6722037392e-01 -9.6409728396e-01 8.3324211588e-01
-8.6721944907e-01 -9.6409702867e-01 8.3324398868e-01
-8.6721946863e-01 -9.6409840673e-01 8.3324238921e-01
1.1462828180e+00 -3.4276761040e-01 -8.2699865560e-01
1.1462831865e+00 -3.4276853600e-01 -8.2699901250e-01
1.1462822694e+00 -3.4276836810e-01 -8.2699782748e-01
1.1462826934e+00 -3.4276912922e-01 -8.2699885389e-01
1.1462751397e+00 -3.4276425541e-01 -8.2699411117e-01
1.1462748288e+00 -3.4276494444e-01 -8.2699457486e-01
1.1462750189e+00 -3.4276567390e-01 -8.2699375890e-01
1.1462743613e+00 -3.4276602607e-01 -8.2699425832e-01
2.1826768359e+00 -1.7573667605e+00 -1.3596093825e+00
2.1826730078e+00 -1.7573628160e+00 -1.3596014752e+00
2.1826761595e+00 -1.7573681090e+00 -1.3596093680e+00
2.1826723382e+00 -1.7573647704e+00 -1.3596011636e+00
2.1826766129e+00 -1.7573667921e+00 -1.3596099724e+00
2.1826727384e+00 -1.7573626009e+00 -1.3596015854e+00
2.1826762775e+00 -1.7573682434e+00 -1.3596099076e+00
2.1826721271e+00 -1.7573643684e+00 -1.3596013005e+00
7.7988363191e-02 1.5174760404e+00 -1.1787774732e+00
7.7988318391e-02 1.5174757707e+00 -1.1787779112e+00
7.7988326581e-02 1.5174752413e+00 -1.1787782831e+00
7.7987986326e-02 1.5174756687e+00 -1.1787786518e+00
7.7988926455e-02 1.5174760945e+00 -1.1787784762e+00
7.7988499453e-02 1.5174754177e+00 -1.1787782313e+00
7.7988725890e-02 1.5174755150e+00 -1.1787788580e+00
7.7988361166e-02 1.5174748498e+00 -1.1787789483e+00
1.8845871099e+00 -1.0720012585e+00 -1.0369731675e+00
1.8845918271e+00 -1.0720045621e+00 -1.0369785540e+00
1.8845842429e+00 -1.0719949038e+00 -1.0369696845e+00
1.8845883666e+00 -1.0719980484e+00 -1.0369758191e+00
1.8845883703e+00 -1.0720013969e+00 -1.0369721828e+00
1.8845920827e+00 -1.0720042701e+00 -1.0369779324e+00
1.8845851325e+00 -1.0719951317e+00 -1.0369688301e+00
1.8845892379e+00 -1.0719979444e+00 -1.0369749469e+00
-3.9352272363e-01 -1.5477067363e+00 -1.3375813781e+00
-3.9352695030e-01 -1.5477085073e+00 -1.3375835880e+00
-3.9352240143e-01 -1.5477068805e+00 -1.3375803888e+00
-3.9352625585e-01 -1.5477091785e+00 -1.3375832790e+00
-3.9353591082e-01 -1.5477070508e+00 -1.3375812456e+00
-3.9353980734e-01 -1.5477086875e+00 -1.3375840414e+00
-3.9353565492e-01 -1.5477078597e+00 -1.3375809412e+00
-3.9353949523e-01 -1.5477094623e+00 -1.3375838438e+00
