3.4180067425e-01 -1.5165589717e+00 -1.4559617021e+00
3.4180372754e-01 -1.5165558597e+00 -1.4559592472e+00
3.4179666744e-01 -1.5165602982e+00 -1.4559608120e+00
3.4179982976e-01 -1.5165576826e+00 -1.4559582362e+00
2.6591248771e+00 2.2636537548e-01 -7.6159186977e-01
2.6591254640e+00 2.2636648423e-01 -7.6159350938e-01
2.6591250925e+00 2.2636365646e-01 -7.6159054305e-01
2.6591256489e+00 2.2636464916e-01 -7.6159220400e-01
2.6591252118e+00 2.2636592653e-01 -7.6159169881e-01
2.6591261115e+00 2.2636687806e-01 -7.6159295340e-01
2.6591261647e+00 2.2636407898e-01 -7.6159052886e-01
2.6591262022e+00 2.2636516048e-01 -7.6159207308e-01
5.0625901703e-01 2.6350555423e+00 1.0716200358e+00
5.0625865176e-01 2.6350488856e+00 1.0716248777e+00
5.0625889735e-01 2.6350542521e+00 1.0716199939e+00
5.0625863838e-01 2.6350476405e+00 1.0716250525e+00
5.0627148308e-01 2.6350545692e+00 1.0716167935e+00
5.0627083575e-01 2.6350482569e+00 1.0716221029e+00
5.0627123853e-01 2.6350538341e+00 1.0716165213e+00
5.0627030229e-01 2.6350473752e+00 1.0716213739e+00
-8.2592921021e-01 8.3033590757e-01 2.8818010886e-01
-8.2592855215e-01 8.3033590890e-01 2.8818028729e-01
-8.2592935182e-01 8.3035764798e-01 2.8817463994e-01
-8.2592870340e-01 8.3035814657e-01 2.8817438338e-01
-8.2592293415e-01 8.3033892825e-01 2.8818244242e-01
-8.2592248438e-01 8.3033999959e-01 2.8818321006e-01
-8.2592301895e-01 8.3036063943e-01 2.8817714305e-01
-8.2592316060e-01 8.3036180740e-01 2.8817716013e-01
-2.3880208797e+00 -5.1766763017e-01 -5.2123096860e-01
-2.3880148969e+00 -5.1766548598e-01 -5.2122635813e-01
-2.3880204238e+00 -5.1766716368e-01 -5.2123175830e-01
-2.3880146227e+00 -5.1766509852e-01 -5.2122738428e-01
-2.3880457291e+00 -5.1766882757e-01 -5.2123042271e-01
-2.3880404552e+00 -5.1766611337e-01 -5.2122565540e-01
-2.3880455314e+00 -5.1766799984e-01 -5.2123023832e-01
-2.3880398651e+00 -5.1766462063e-01 -5.2122579516e-01
-1.8612983202e+00 1.5257928861e-01 3.2619556461e-01
-1.8612969933e+00 1.5258165180e-01 3.2619761309e-01
-1.8612969824e+00 1.5257780778e-01 3.2619452316e-01
-1.8612952206e+00 1.5258075461e-01 3.2619608278e-01
-1.8612930879e+00 1.5258041299e-01 3.2619900331e-01
-1.8612914615e+00 1.5258247003e-01 3.2620112763e-01
-1.8612914888e+00 1.5257966159e-01 3.2619731656e-01
-1.8612897269e+00 1.5258192069e-01 3.2619917009e-01
1.3687336612e+00 2.1602075484e-01 5.2902028325e-01
1.3687307716e+00 2.1602201225e-01 5.2902425631e-01
1.3687332924e+00 2.1601833174e-01 5.2902064491e-01
1.3687297390e+00 2.1601952897e-01 5.2902486776e-01
1.3687410967e+00 2.1602178119e-01 5.2901930082e-01
1.3687377073e+00 2.1602303671e-01 5.2902380673e-01
1.3687400325e+00 2.1601983642e-01 5.2902050063e-01
1.3687368895e+00 2.1602050726e-01 5.2902489401e-01
-9.8716799054e-01 -1.0397876669e+00 -9.2987994258e-01
-9.8717100456e-01 -1.0397857983e+00 -9.2987737202e-01
-9.8717141754e-01 -1.0397930044e+00 -9.2988178761e-01
-9.8717402306e-01 -1.0397911108e+00 -9.2987876095e-01
-9.8716346716e-01 -1.0397862256e+00 -9.2988267061e-01
-9.8716629745e-01 -1.0397835624e+00 -9.2987978764e-01
-9.8716674070e-01 -1.0397905811e+00 -9.2988432130e-01
-9.8716925393e-01 -1.0397888763e+00 -9.2988178042e-01
-4.5866382244e-01 -1.9829052227e-01 -1.8753292484e-01
-4.5866444325e-01 -1.9828958960e-01 -1.8753375576e-01
-4.5866141010e-01 -1.9829701975e-01 -1.8753055754e-01
-4.5866234295e-01 -1.9829632775e-01 -1.8753246928e-01
-4.5866230165e-01 -1.9829490113e-01 -1.8753343350e-01
-4.5866284719e-01 -1.9829376561e-01 -1.8753516891e-01
-4.5866062347e-01 -1.9830143459e-01 -1.8753200408e-01
-4.5866064802e-01 -1.9830030794e-01 -1.8753367407e-01
-8.0928355276e-01 1.3727140735e+00 -1.0619101004e+00
-8.0928657230e-01 1.3727117881e+00 -1.0619147010e+00
-8.0927946128e-01 1.3727298669e+00 -1.0619078626e+00
-8.0928326479e-01 1.3727278331e+00 -1.0619122734e+00
-8.0928740981e-01 1.3727131454e+00 -1.0619113730e+00
-8.0929033612e-01 1.3727114838e+00 -1.0619154522e+00
-8.0928322021e-01 1.3727296389e+00 -1.0619084528e+00
-8.0928658328e-01 1.3727279864e+00 -1.0619133032e+00
3.9850256906e-01 -5.9466411374e-01 -6.5332825809e-01
3.9850741220e-01 -5.9466641381e-01 -6.5333231174e-01
3.9850567983e-01 -5.9466739035e-01 -6.5333059734e-01
3.9851080144e-01 -5.9466939604e-01 -6.5333481831e-01
3.9850611487e-01 -5.9466372686e-01 -6.5332804452e-01
3.9851039207e-01 -5.9466573706e-01 -6.5333247664e-01
3.9850874543e-01 -5.9466635568e-01 -6.5332982904e-01
3.9851348226e-01 -5.9466892473e-01 -6.5333468913e-01
-5.4388595119e-01 1.7712229461e+00 -6.9886618302e-01
-5.4388620999e-01 1.7712236007e+00 -6.9886846374e-01
-5.4388698276e-01 1.7712554416e+00 -6.9887786755e-01
-5.4388699861e-01 1.7712562632e+00 -6.9888024575e-01
-5.4388281889e-01 1.7712240896e+00 -6.9886543033e-01
-5.4388279155e-01 1.7712258436e+00 -6.9886801514e-01
-5.4388431476e-01 1.7712560993e+00 -6.9887706317e-01
-5.4388388260e-01 1.7712572916e+00 -6.9887944569e-01
1.5089509957e+00 1.1261578826e+00 1.0240652183e+00
1.5089565206e+00 1.1261637496e+00 1.0240793535e+00
1.5089504884e+00 1.1261538445e+00 1.0240627915e+00
1.5089569170e+00 1.1261589567e+00 1.0240770452e+00
1.5089510593e+00 1.1261578943e+00 1.0240658130e+00
1.5089574031e+00 1.1261640016e+00 1.0240804430e+00
1.5089514890e+00 1.1261537480e+00 1.0240637693e+00
1.5089580018e+00 1.1261584293e+00 1.0240780009e+00
-1.4516943354e+00 4.1213593852e-02 7.6294057454e-01
-1.4516947477e+00 4.1214144172e-02 7.6294010177e-01
-1.4516977299e+00 4.1211691119e-02 7.6294046012e-01
-1.4516970490e+00 4.1210991893e-02 7.6293947439e-01
-1.4516889919e+00 4.1213786047e-02 7.6293928850e-01
-1.4516880979e+00 4.1213639447e-02 7.6293908530e-01
-1.4516908305e+00 4.1211949702e-02 7.6293948396e-01
-1.4516905542e+00 4.1211136746e-02 7.6293811732e-01
1.2766228724e+00 1.0208614810e-01 1.7691965906e+00
1.2766226468e+00 1.0208634747e-01 1.7691963228e+00
1.2766199524e+00 1.0207097022e-01 1.7691953629e+00
1.2766202277e+00 1.0207059514e-01 1.7691956341e+00
1.2766229688e+00 1.0208669374e-01 1.7691947634e+00
1.2766229932e+00 1.0208625664e-01 1.7691952533e+00
1.2766202373e+00 1.0207154008e-01 1.7691940511e+00
1.2766206710e+00 1.0207022857e-01 1.7691936656e+00
1.1322752194e-01 -4.0606980888e-01 -4.7789849627e-01
1.1322505973e-01 -4.0607054054e-01 -4.7790503113e-01
1.1323038757e-01 -4.0607006852e-01 -4.7789721428e-01
1.1322687815e-01 -4.0607068367e-01 -4.7790438591e-01
1.1320469372e-01 -4.0607258167e-01 -4.7790383361e-01
1.1320111574e-01 -4.0607354442e-01 -4.7791110408e-01
1.1320713772e-01 -4.0607345589e-01 -4.7790240808e-01
1.1320415430e-01 -4.0607417791e-01 -4.7790963531e-01
7.5561464488e-01 -1.4363191590e+00 8.1619648344e-01
7.5561403912e-01 -1.4363190228e+00 8.1619302178e-01
7.5561731013e-01 -1.4363270901e+00 8.1619418187e-01
7.5561499251e-01 -1.4363275198e+00 8.1618977229e-01
7.5561254332e-01 -1.4363182839e+00 8.1619791023e-01
7.5561155705e-01 -1.4363182849e+00 8.1619458489e-01
7.5561444139e-01 -1.4363272877e+00 8.1619493067e-01
7.5561320686e-01 -1.4363271929e+00 8.1619199030e-01
-9.1573029953e-01 -1.0309867142e+00 -1.0754998851e+00
-9.1573159189e-01 -1.0309858593e+00 -1.0755020359e+00
-9.1573174955e-01 -1.0309904979e+00 -1.0755001511e+00
-9.1573383432e-01 -1.0309896842e+00 -1.0755031994e+00
-9.1572293913e-01 -1.0309853274e+00 -1.0754988061e+00
-9.1572459295e-01 -1.0309846648e+00 -1.0755009099e+00
-9.1572461071e-01 -1.0309886260e+00 -1.0754991341e+00
-9.1572660780e-01 -1.0309880939e+00 -1.0755015073e+00
9.9871258811e-01 -1.2964846534e+00 -3.5325815674e-01
9.9871154005e-01 -1.2964848571e+00 -3.5325687032e-01
9.9870867301e-01 -1.2964839535e+00 -3.5326040658e-01
9.9870715242e-01 -1.2964832305e+00 -3.5325975144e-01
9.9871689981e-01 -1.2964832350e+00 -3.5325561352e-01
9.9871587251e-01 -1.2964828243e+00 -3.5325409768e-01
9.9871249157e-01 -1.2964822130e+00 -3.5325838149e-01
9.9871143144e-01 -1.2964821231e+00 -3.5325691595e-01
-9.9344530489e-01 -2.8269025506e-01 -1.0200263503e+00
-9.9344507789e-01 -2.8269065408e-01 -1.0200255047e+00
-9.9343693890e-01 -2.8267821864e-01 -1.0200177650e+00
-9.9343679777e-01 -2.8267789259e-01 -1.0200168589e+00
-9.9343793607e-01 -2.8268651574e-01 -1.0200217509e+00
-9.9343813970e-01 -2.8268750036e-01 -1.0200214493e+00
-9.9342993105e-01 -2.8267364350e-01 -1.0200137179e+00
-9.9342978060e-01 -2.8267440903e-01 -1.0200123513e+00
-8.8592448755e-01 -2.3865148117e+00 -1.1555110045e+00
-8.8591925164e-01 -2.3865161226e+00 -1.1554942093e+00
-8.8592617527e-01 -2.3865170252e+00 -1.1555140994e+00
-8.8592055121e-01 -2.3865183711e+00 -1.1554972799e+00
-8.8592095788e-01 -2.3865164627e+00 -1.1555135926e+00
-8.8591531560e-01 -2.3865174172e+00 -1.1554965069e+00
-8.8592261962e-01 -2.3865190460e+00 -1.1555164112e+00
-8.8591709608e-01 -2.3865198610e+00 -1.1554999180e+00
-1.1563045469e-01 7.6739320782e-01 -2.3587523972e+00
-1.1562887117e-01 7.6739421552e-01 -2.3587428217e+00
-1.1562657884e-01 7.6741186763e-01 -2.3587514830e+00
-1.1562533457e-01 7.6741235479e-01 -2.3587421312e+00
-1.1563109151e-01 7.6739168868e-01 -2.3587533848e+00
-1.1562922319e-01 7.6739256722e-01 -2.3587443098e+00
-1.1562607839e-01 7.6741047674e-01 -2.3587526556e+00
-1.1562567338e-01 7.6741188855e-01 -2.3587437153e+00
3.4501898894e-01 1.0963797985e+00 1.0941186634e+00
3.4501810782e-01 1.0963789356e+00 1.0941167299e+00
3.4501536620e-01 1.0963888949e+00 1.0941234335e+00
3.4501468122e-01 1.0963874804e+00 1.0941216953e+00
3.4501820765e-01 1.0963805884e+00 1.0941184746e+00
3.4501772628e-01 1.0963798477e+00 1.0941166725e+00
3.4501453199e-01 1.0963897008e+00 1.0941239315e+00
3.4501372645e-01 1.0963891979e+00 1.0941209781e+00
2.4560123179e+00 -3.5499736045e-01 -1.1901825548e+00
2.4560113336e+00 -3.5499726796e-01 -1.1901885523e+00
2.4560131069e+00 -3.5499779979e-01 -1.1901831210e+00
2.4560123223e+00 -3.5499784609e-01 -1.1901889650e+00
2.4560040980e+00 -3.5499503233e-01 -1.1901812322e+00
2.4560042270e+00 -3.5499533530e-01 -1.1901869577e+00
2.4560055221e+00 -3.5499575910e-01 -1.1901820595e+00
2.4560047670e+00 -3.5499567273e-01 -1.1901877942e+00
-5.7733333575e-01 -4.5338864730e-01 -1.3665583618e-01
-5.7732886576e-01 -4.5339085419e-01 -1.3666120173e-01
-5.7732856535e-01 -4.5338600712e-01 -1.3665765768e-01
-5.7732331068e-01 -4.5338883849e-01 -1.3666385787e-01
-5.7733163440e-01 -4.5339019115e-01 -1.3665582086e-01
-5.7732661968e-01 -4.5339273108e-01 -1.3666174962e-01
-5.7732627778e-01 -4.5338842547e-01 -1.3665812966e-01
-5.7732185191e-01 -4.5339135799e-01 -1.3666446826e-01
-1.6857992949e+00 1.6256538334e+00 1.9999157467e+00
-1.6857998130e+00 1.6256531061e+00 1.9999156630e+00
-1.6858004694e+00 1.6256497964e+00 1.9999129054e+00
-1.6858012603e+00 1.6256496151e+00 1.9999134534e+00
-1.6857931845e+00 1.6256532528e+00 1.9999150456e+00
-1.6857936407e+00 1.6256524710e+00 1.9999150694e+00
-1.6857944033e+00 1.6256495168e+00 1.9999119253e+00
-1.6857956811e+00 1.6256489130e+00 1.9999119900e+00
1.1879941205e+00 -1.2073696671e+00 3.7068683267e-01
1.1879927283e+00 -1.2073711754e+00 3.7068452461e-01
1.1879902954e+00 -1.2073541229e+00 3.7069218923e-01
1.1879888335e+00 -1.2073556819e+00 3.7069009790e-01
1.1879951439e+00 -1.2073718095e+00 3.7068412724e-01
1.1879939822e+00 -1.2073733871e+00 3.7068193587e-01
1.1879917303e+00 -1.2073559429e+00 3.7068926392e-01
1.1879899383e+00 -1.2073576515e+00 3.7068731412e-01
1.0460463828e-01 9.4230878875e-01 2.2210238540e-03
1.0460568762e-01 9.4230783645e-01 2.2186296792e-03
1.0460777063e-01 9.4230645014e-01 2.2185308129e-03
1.0460923219e-01 9.4230615270e-01 2.2158501304e-03
1.0458315614e-01 9.4231431821e-01 2.2302078499e-03
1.0458409052e-01 9.4231352612e-01 2.2279995668e-03
1.0458590862e-01 9.4231267794e-01 2.2274854069e-03
1.0458750772e-01 9.4231165731e-01 2.2246863191e-03
-3.0511902507e+00 -1.1257115147e+00 -7.5808367761e-01
-3.0511902987e+00 -1.1257119940e+00 -7.5808425964e-01
-3.0511901480e+00 -1.1257104121e+00 -7.5808223217e-01
-3.0511906408e+00 -1.1257103567e+00 -7.5808344900e-01
-3.0511791119e+00 -1.1257140571e+00 -7.5808666012e-01
-3.0511792564e+00 -1.1257146025e+00 -7.5808710163e-01
-3.0511791105e+00 -1.1257127237e+00 -7.5808607153e-01
-3.0511786140e+00 -1.1257125983e+00 -7.5808626688e-01
-1.0799270111e+00 -3.8146115060e-01 -5.4461286356e-01
-1.0799269851e+00 -3.8146306563e-01 -5.4461776039e-01
-1.0799260809e+00 -3.8146165568e-01 -5.4461294984e-01
-1.0799265792e+00 -3.8146331567e-01 -5.4461813986e-01
-1.0799450503e+00 -3.8146600994e-01 -5.4462285495e-01
-1.0799453715e+00 -3.8146642256e-01 -5.4462809838e-01
-1.0799442711e+00 -3.8146581629e-01 -5.4462339840e-01
-1.0799449055e+00 -3.8146675111e-01 -5.4462793012e-01
1.0031006235e+00 2.8865124605e+00 8.5836613393e-02
1.0031057411e+00 2.8865127410e+00 8.5851664861e-02
1.0031005162e+00 2.8865135290e+00 8.5835909621e-02
1.0031055687e+00 2.8865143212e+00 8.5851847324e-02
1.0030796099e+00 2.8865123799e+00 8.5836065251e-02
1.0030855699e+00 2.8865130762e+00 8.5851401955e-02
1.0030790856e+00 2.8865137937e+00 8.5835349314e-02
1.0030848093e+00 2.8865143243e+00 8.5851083627e-02
1.7611313212e+00 6.3910114870e-01 1.0102460011e+00
1.7611317827e+00 6.3910005603e-01 1.0102461016e+00
1.7611317041e+00 6.3909767332e-01 1.0102465496e+00
1.7611315341e+00 6.3909737299e-01 1.0102462452e+00
1.7611362894e+00 6.3910221518e-01 1.0102476910e+00
1.7611367283e+00 6.3910209614e-01 1.0102475700e+00
1.7611359879e+00 6.3909966798e-01 1.0102483404e+00
1.7611368863e+00 6.3909874924e-01 1.0102484998e+00
-7.5714986644e-01 -4.1878335737e-01 -1.3779529678e+00
-7.5714922997e-01 -4.1878432628e-01 -1.3779528985e+00
-7.5714749494e-01 -4.1878503261e-01 -1.3779548200e+00
-7.5714776146e-01 -4.1878533359e-01 -1.3779543255e+00
-7.5713908017e-01 -4.1878065745e-01 -1.3779489502e+00
-7.5713936934e-01 -4.1878173243e-01 -1.3779491805e+00
-7.5713784471e-01 -4.1878281249e-01 -1.3779505743e+00
-7.5713808785e-01 -4.1878292297e-01 -1.3779499798e+00
8.6323184768e-01 8.7285682194e-01 1.8782716331e+00
8.6323218670e-01 8.7285704966e-01 1.8782711334e+00
8.6323319604e-01 8.7285497200e-01 1.8782713885e+00
8.6323377453e-01 8.7285535318e-01 1.8782711027e+00
8.6324458629e-01 8.7285763069e-01 1.8782753243e+00
8.6324526806e-01 8.7285742500e-01 1.8782745321e+00
8.6324594039e-01 8.7285618130e-01 1.8782742370e+00
8.6324653354e-01 8.7285698836e-01 1.8782746906e+00
2.4610592625e+00 7.6726342319e-01 1.5429204164e+00
2.4610591623e+00 7.6726754003e-01 1.5429161986e+00
2.4610574558e+00 7.6725974906e-01 1.5429193164e+00
2.4610571254e+00 7.6726390535e-01 1.5429146567e+00
2.4610620697e+00 7.6726324621e-01 1.5429213673e+00
2.4610611526e+00 7.6726778798e-01 1.5429172282e+00
2.4610601067e+00 7.6725978252e-01 1.5429195977e+00
2.4610602175e+00 7.6726362624e-01 1.5429160340e+00
-5.4525615331e-02 -2.6366600360e+00 6.7333820319e-01
-5.4538108473e-02 -2.6366614326e+00 6.7335052132e-01
-5.4525529325e-02 -2.6366604954e+00 6.7333755689e-01
-5.4536946115e-02 -2.6366614038e+00 6.7334962259e-01
-5.4544549298e-02 -2.6366498639e+00 6.7334831433e-01
-5.4556405144e-02 -2.6366509745e+00 6.7336080231e-01
-5.4544335728e-02 -2.6366504499e+00 6.7334771956e-01
-5.4555472436e-02 -2.6366512276e+00 6.7336038741e-01
2.1022811285e+00 2.0154407044e-01 3.2615541288e-01
2.1022827721e+00 2.0154204409e-01 3.2615086829e-01
2.1022811038e+00 2.0154218685e-01 3.2615417460e-01
2.1022826304e+00 2.0153979102e-01 3.2614918154e-01
2.1022598935e+00 2.0154088469e-01 3.2615244074e-01
2.1022610280e+00 2.0153842267e-01 3.2614790892e-01
2.1022601658e+00 2.0153856358e-01 3.2615157606e-01
2.1022603357e+00 2.0153578608e-01 3.2614697427e-01
2.1347261053e+00 -2.0167278748e+00 -4.6041118907e-01
2.1347278357e+00 -2.0167274403e+00 -4.6041202873e-01
2.1347262634e+00 -2.0167282847e+00 -4.6041093967e-01
2.1347278701e+00 -2.0167278277e+00 -4.6041196830e-01
2.1347324373e+00 -2.0167298147e+00 -4.6041090564e-01
2.1347341814e+00 -2.0167290982e+00 -4.6041135729e-01
2.1347327125e+00 -2.0167295347e+00 -4.6041142928e-01
2.1347340447e+00 -2.0167294318e+00 -4.6041159733e-01
-1.0284920271e+00 5.6254130619e-01 8.5033378964e-01
-1.0284932760e+00 5.6254025024e-01 8.5032939247e-01
-1.0284932755e+00 5.6253779583e-01 8.5033335337e-01
-1.0284953556e+00 5.6253733702e-01 8.5032838044e-01
-1.0284819166e+00 5.6254282860e-01 8.5033829758e-01
-1.0284835125e+00 5.6254209391e-01 8.5033392296e-01
-1.0284832777e+00 5.6253937557e-01 8.5033755198e-01
-1.0284845807e+00 5.6253916884e-01 8.5033297232e-01
-1.3427507027e+00 -1.1597358728e-01 1.1312026641e-01
-1.3427517483e+00 -1.1597328727e-01 1.1312041194e-01
-1.3427529015e+00 -1.1597988701e-01 1.1312113684e-01
-1.3427534839e+00 -1.1597929515e-01 1.1312092680e-01
-1.3427554405e+00 -1.1597106237e-01 1.1312422866e-01
-1.3427558890e+00 -1.1597025536e-01 1.1312341090e-01
-1.3427577982e+00 -1.1597695163e-01 1.1312543370e-01
-1.3427574063e+00 -1.1597674234e-01 1.1312533292e-01
-1.3900550456e+00 -1.5951164675e-01 -6.6463807664e-01
-1.3900604917e+00 -1.5949953537e-01 -6.6461995523e-01
-1.3900497578e+00 -1.5951649444e-01 -6.6464198450e-01
-1.3900550347e+00 -1.5950368219e-01 -6.6462310154e-01
-1.3900483552e+00 -1.5951470475e-01 -6.6464384808e-01
-1.3900529205e+00 -1.5950235799e-01 -6.6462482849e-01
-1.3900427195e+00 -1.5951884397e-01 -6.6464708791e-01
-1.3900479795e+00 -1.5950715443e-01 -6.6462931915e-01
5.6225933951e-01 -1.7137477260e+00 -1.2444806613e+00
5.6225386913e-01 -1.7137495903e+00 -1.2444841469e+00
5.6225886940e-01 -1.7137480306e+00 -1.2444807079e+00
5.6225369955e-01 -1.7137498294e+00 -1.2444843395e+00
5.6225917837e-01 -1.7137474979e+00 -1.2444812937e+00
5.6225423691e-01 -1.7137488932e+00 -1.2444850581e+00
5.6225935852e-01 -1.7137476610e+00 -1.2444811242e+00
5.6225424146e-01 -1.7137491910e+00 -1.2444848439e+00
2.5234429957e-01 -1.3321806941e+00 3.1107756832e+00
2.5234449864e-01 -1.3321809853e+00 3.1107751255e+00
2.5234247317e-01 -1.3321793712e+00 3.1107747140e+00
2.5234278355e-01 -1.3321805587e+00 3.1107746973e+00
2.5234378789e-01 -1.3321806410e+00 3.1107758747e+00
2.5234403228e-01 -1.3321812983e+00 3.1107751833e+00
2.5234188702e-01 -1.3321798952e+00 3.1107753984e+00
2.5234198269e-01 -1.3321805403e+00 3.1107747524e+00
-9.0324921092e-01 -1.8440727537e+00 -5.2723470000e-02
-9.0324829389e-01 -1.8440729869e+00 -5.2725963621e-02
-9.0324764549e-01 -1.8440690982e+00 -5.2721287958e-02
-9.0324645121e-01 -1.8440698892e+00 -5.2723755527e-02
-9.0324950871e-01 -1.8440725847e+00 -5.2723762992e-02
-9.0324807190e-01 -1.8440730804e+00 -5.2726106811e-02
-9.0324780333e-01 -1.8440688628e+00 -5.2721444834e-02
-9.0324620031e-01 -1.8440696440e+00 -5.2723671010e-02
1.1360619367e-01 1.3673490122e+00 -8.9129747733e-01
1.1360668753e-01 1.3673533598e+00 -8.9130116899e-01
1.1360396403e-01 1.3673510181e+00 -8.9129543638e-01
1.1360387925e-01 1.3673550477e+00 -8.9129923077e-01
1.1360644454e-01 1.3673487450e+00 -8.9129809810e-01
1.1360642230e-01 1.3673531798e+00 -8.9130195530e-01
1.1360421485e-01 1.3673506325e+00 -8.9129589335e-01
1.1360422940e-01 1.3673550085e+00 -8.9129923167e-01
-4.7159059930e-01 -4.7063116210e-02 -2.4537773919e-01
-4.7159136142e-01 -4.7062413382e-02 -2.4537894732e-01
-4.7159070448e-01 -4.7062296962e-02 -2.4537873340e-01
-4.7159122990e-01 -4.7061832794e-02 -2.4538024792e-01
-4.7159090184e-01 -4.7063032008e-02 -2.4537735676e-01
-4.7159128222e-01 -4.7062873906e-02 -2.4537830133e-01
-4.7159087596e-01 -4.7062545656e-02 -2.4537821411e-01
-4.7159120638e-01 -4.7061803965e-02 -2.4537946638e-01
3.0702217900e-01 -2.0961475945e+00 5.9831569181e-01
3.0702146662e-01 -2.0961477939e+00 5.9831542907e-01
3.0702190778e-01 -2.0961440757e+00 5.9831191438e-01
3.0702113872e-01 -2.0961441112e+00 5.9831167106e-01
3.0702599624e-01 -2.0961460509e+00 5.9831865489e-01
3.0702540904e-01 -2.0961463254e+00 5.9831788782e-01
3.0702615447e-01 -2.0961426597e+00 5.9831485112e-01
3.0702521725e-01 -2.0961428021e+00 5.9831438294e-01
-5.8192495775e-01 5.9284001379e-01 2.7949127307e-01
-5.8192473721e-01 5.9283960712e-01 2.7949043980e-01
-5.8192524098e-01 5.9283950856e-01 2.7949042585e-01
-5.8192494726e-01 5.9283887693e-01 2.7948995063e-01
-5.8193226603e-01 5.9283917209e-01 2.7949208295e-01
-5.8193255795e-01 5.9283862488e-01 2.7949146215e-01
-5.8193282412e-01 5.9283858450e-01 2.7949151675e-01
-5.8193262477e-01 5.9283860655e-01 2.7949089671e-01
8.4148498473e-01 2.3627448376e-01 1.8342283736e+00
8.4148588244e-01 2.3627482954e-01 1.8342275935e+00
8.4148597808e-01 2.3627508452e-01 1.8342287839e+00
8.4148657308e-01 2.3627492457e-01 1.8342280015e+00
8.4147942205e-01 2.3627320307e-01 1.8342270453e+00
8.4148053203e-01 2.3627384269e-01 1.8342265408e+00
8.4148027817e-01 2.3627392910e-01 1.8342271234e+00
8.4148081876e-01 2.3627384266e-01 1.8342262387e+00
1.2566101430e-01 -7.6395830082e-01 -4.6076103394e-01
1.2566051939e-01 -7.6395707186e-01 -4.6076246765e-01
1.2566081728e-01 -7.6395749387e-01 -4.6076156139e-01
1.2566049468e-01 -7.6395703495e-01 -4.6076295424e-01
1.2564983385e-01 -7.6395855171e-01 -4.6076176600e-01
1.2564957278e-01 -7.6395732667e-01 -4.6076342440e-01
1.2564949503e-01 -7.6395822083e-01 -4.6076220647e-01
1.2564940734e-01 -7.6395755913e-01 -4.6076398117e-01
5.0828248375e-01 -1.6711626334e+00 -7.8927394374e-01
5.0828298305e-01 -1.6711623868e+00 -7.8927444349e-01
5.0828173372e-01 -1.6711571516e+00 -7.8927055108e-01
5.0828197103e-01 -1.6711566119e+00 -7.8927099218e-01
5.0828254357e-01 -1.6711627145e+00 -7.8927433922e-01
5.0828274349e-01 -1.6711615832e+00 -7.8927406044e-01
5.0828173789e-01 -1.6711563336e+00 -7.8927035008e-01
5.0828221474e-01 -1.6711558342e+00 -7.8927092817e-01
-1.2099393920e+00 8.4665198011e-01 -1.3049460204e+00
-1.2099390213e+00 8.4665249656e-01 -1.3049471759e+00
-1.2099434662e+00 8.4664151264e-01 -1.3049448140e+00
-1.2099425888e+00 8.4664234239e-01 -1.3049463052e+00
-1.2099468492e+00 8.4664748186e-01 -1.3049478361e+00
-1.2099457465e+00 8.4664761447e-01 -1.3049487616e+00
-1.2099508982e+00 8.4663726248e-01 -1.3049473224e+00
-1.2099498519e+00 8.4663755903e-01 -1.3049484610e+00
-7.8359668059e-01 -8.1768271044e-01 1.2519576372e+00
