-1.1343974152e+00 -3.9637033583e-01 4.2435592696e-01
-3.5383744585e-02 -2.7989835613e-01 -5.5638395560e-01
-3.5383364560e-02 -2.7989814323e-01 -5.5638409136e-01
-3.5384289490e-02 -2.7989693978e-01 -5.5638170628e-01
-3.5383839000e-02 -2.7989610378e-01 -5.5638242677e-01
-3.5386593925e-02 -2.7989938728e-01 -5.5638264987e-01
-3.5386179827e-02 -2.7989926252e-01 -5.5638316049e-01
-3.5386414500e-02 -2.7989772260e-01 -5.5638110010e-01
-3.5385916184e-02 -2.7989813750e-01 -5.5638186755e-01
9.3923210407e-01 3.0431479127e-01 4.7937127173e-01
9.3923201540e-01 3.0431393702e-01 4.7937012277e-01
9.3923397609e-01 3.0430938704e-01 4.7936950065e-01
9.3923349997e-01 3.0430900834e-01 4.7936862616e-01
9.3923453415e-01 3.0431316990e-01 4.7936972615e-01
9.3923477305e-01 3.0431344726e-01 4.7936929135e-01
9.3923681833e-01 3.0430900979e-01 4.7936840864e-01
9.3923695023e-01 3.0430882278e-01 4.7936766780e-01
-9.2667230476e-01 -5.5798826508e-01 4.8129298584e-02
-9.2667284258e-01 -5.5798905277e-01 4.8127922852e-02
-9.2666643434e-01 -5.5796539827e-01 4.8130064962e-02
-9.2666651210e-01 -5.5796600843e-01 4.8128837632e-02
-9.2667182478e-01 -5.5798906038e-01 4.8130808132e-02
-9.2667232361e-01 -5.5798913730e-01 4.8129312078e-02
-9.2666595554e-01 -5.5796650348e-01 4.8131507651e-02
-9.2666654434e-01 -5.5796724461e-01 4.8129680818e-02
1.6422933416e+00 -1.5003214347e+00 5.0669136376e-02
1.6422947070e+00 -1.5003185405e+00 5.0664690766e-02
1.6422946141e+00 -1.5003229619e+00 5.0668393618e-02
1.6422953043e+00 -1.5003206348e+00 5.0664087443e-02
1.6423018340e+00 -1.5003169583e+00 5.0671670808e-02
1.6423029827e+00 -1.5003135546e+00 5.0667010410e-02
1.6423023410e+00 -1.5003187226e+00 5.0670785851e-02
1.6423033748e+00 -1.5003154954e+00 5.0666821666e-02
3.8726810346e-01 4.2407485538e-01 1.5293844871e+00
3.8726857303e-01 4.2407543457e-01 1.5293858277e+00
3.8726765782e-01 4.2409587957e-01 1.5293867556e+00
3.8726856352e-01 4.2409684655e-01 1.5293881171e+00
3.8727832449e-01 4.2407465718e-01 1.5293836404e+00
3.8727866892e-01 4.2407571184e-01 1.5293837275e+00
3.8727795184e-01 4.2409673971e-01 1.5293858385e+00
3.8727856191e-01 4.2409772626e-01 1.5293870870e+00
-2.4524850780e-01 -3.3690393922e-01 -5.5833557647e-01
-2.4524428632e-01 -3.3690121617e-01 -5.5833042710e-01
-2.4525244698e-01 -3.3690765571e-01 -5.5834047251e-01
-2.4524834946e-01 -3.3690603418e-01 -5.5833489192e-01
-2.4526943890e-01 -3.3690691994e-01 -5.5833896768e-01
-2.4526591695e-01 -3.3690442564e-01 -5.5833303276e-01
-2.4527468922e-01 -3.3691171614e-01 -5.5834300894e-01
-2.4527024083e-01 -3.3690996694e-01 -5.5833816198e-01
4.6464600433e-01 -1.1848615091e+00 -7.5305562453e-01
4.6464494644e-01 -1.1848605458e+00 -7.5305598280e-01
4.6464486260e-01 -1.1848403953e+00 -7.5305365367e-01
4.6464418641e-01 -1.1848409755e+00 -7.5305431615e-01
4.6462062957e-01 -1.1848535761e+00 -7.5304760824e-01
4.6462015928e-01 -1.1848538073e+00 -7.5304701421e-01
4.6462020751e-01 -1.1848333396e+00 -7.5304559527e-01
4.6461919345e-01 -1.1848326273e+00 -7.5304577334e-01
2.7534086691e+00 1.1139148068e+00 7.3827794304e-01
2.7534153192e+00 1.1139216046e+00 7.3829322965e-01
2.7534090620e+00 1.1139114185e+00 7.3827671421e-01
2.7534157519e+00 1.1139175702e+00 7.3829183906e-01
2.7534256894e+00 1.1139166242e+00 7.3828257739e-01
2.7534319139e+00 1.1139232173e+00 7.3829776819e-01
2.7534256912e+00 1.1139128596e+00 7.3828113808e-01
2.7534329272e+00 1.1139190529e+00 7.3829626530e-01
-9.9064061315e-01 -8.5855013669e-01 -2.1269547600e-01
-9.9063699066e-01 -8.5855220382e-01 -2.1269821702e-01
-9.9063970302e-01 -8.5853746723e-01 -2.1268479500e-01
-9.9063529347e-01 -8.5854034019e-01 -2.1268751293e-01
-9.9063497871e-01 -8.5854947623e-01 -2.1269644967e-01
-9.9063101105e-01 -8.5855127966e-01 -2.1269867926e-01
-9.9063428794e-01 -8.5853754293e-01 -2.1268555749e-01
-9.9062999603e-01 -8.5853938179e-01 -2.1268794000e-01
1.8303741576e+00 -1.1510634814e+00 -1.2982488707e+00
1.8303773361e+00 -1.1510667666e+00 -1.2982531014e+00
1.8303740652e+00 -1.1510645471e+00 -1.2982509474e+00
1.8303761846e+00 -1.1510682180e+00 -1.2982557191e+00
1.8303745515e+00 -1.1510631652e+00 -1.2982480994e+00
1.8303788031e+00 -1.1510665770e+00 -1.2982530364e+00
1.8303743302e+00 -1.1510650637e+00 -1.2982508557e+00
1.8303769548e+00 -1.1510684692e+00 -1.2982557515e+00
-2.2492757128e+00 -2.8094781994e-01 1.4786784409e+00
-2.2492758782e+00 -2.8094896639e-01 1.4786785426e+00
-2.2492774465e+00 -2.8093327722e-01 1.4786869820e+00
-2.2492780985e+00 -2.8093373530e-01 1.4786865834e+00
-2.2493067956e+00 -2.8094751152e-01 1.4786814006e+00
-2.2493069826e+00 -2.8094827225e-01 1.4786814775e+00
-2.2493086637e+00 -2.8093278519e-01 1.4786894796e+00
-2.2493089420e+00 -2.8093384846e-01 1.4786900570e+00
2.3408285679e-01 4.3513285124e-01 4.2636712284e-01
2.3407376648e-01 4.3512727621e-01 4.2635822222e-01
2.3408140581e-01 4.3514662129e-01 4.2636925849e-01
2.3407217257e-01 4.3514095731e-01 4.2636042115e-01
2.3408258372e-01 4.3513287040e-01 4.2636679040e-01
2.3407358762e-01 4.3512793158e-01 4.2635807551e-01
2.3408111397e-01 4.3514698183e-01 4.2636854056e-01
2.3407206469e-01 4.3514096946e-01 4.2635997018e-01
2.8384513990e+00 -1.1589922496e+00 1.4811459012e+00
2.8384509586e+00 -1.1589931906e+00 1.4811459636e+00
2.8384476141e+00 -1.1589745516e+00 1.4811525071e+00
2.8384471565e+00 -1.1589750142e+00 1.4811533971e+00
2.8384630522e+00 -1.1589945446e+00 1.4811430480e+00
2.8384629065e+00 -1.1589952668e+00 1.4811442247e+00
2.8384601494e+00 -1.1589760123e+00 1.4811498447e+00
2.8384590568e+00 -1.1589774147e+00 1.4811507053e+00
-3.3484418234e-01 -2.3502961509e-02 1.0509310764e-02
-3.3484185630e-01 -2.3506203041e-02 1.0505775764e-02
-3.3484043393e-01 -2.3513441051e-02 1.0504947444e-02
-3.3483774467e-01 -2.3517117565e-02 1.0500983045e-02
-3.3484523234e-01 -2.3503479336e-02 1.0509208287e-02
-3.3484247649e-01 -2.3506304421e-02 1.0506046686e-02
-3.3484101999e-01 -2.3513990031e-02 1.0504756512e-02
-3.3483879282e-01 -2.3516281352e-02 1.0500699224e-02
-9.6672059108e-01 -2.3728328910e+00 2.9687396261e-01
-9.6672293695e-01 -2.3728344107e+00 2.9687038803e-01
-9.6671955490e-01 -2.3728220657e+00 2.9687971054e-01
-9.6672178031e-01 -2.3728232469e+00 2.9687662568e-01
-9.6671717291e-01 -2.3728316401e+00 2.9687367620e-01
-9.6671991119e-01 -2.3728334195e+00 2.9687068438e-01
-9.6671616591e-01 -2.3728199312e+00 2.9687947595e-01
-9.6671892546e-01 -2.3728225698e+00 2.9687655607e-01
4.3630640798e-02 -8.0241078606e-01 3.3047750073e-01
4.3631704902e-02 -8.0241129316e-01 3.3047625677e-01
4.3634906982e-02 -8.0241644705e-01 3.3047493678e-01
4.3636466010e-02 -8.0241698098e-01 3.3047424806e-01
4.3632537005e-02 -8.0241069820e-01 3.3047759737e-01
4.3634280803e-02 -8.0241073225e-01 3.3047673238e-01
4.3636403585e-02 -8.0241643211e-01 3.3047506421e-01
4.3637101708e-02 -8.0241636391e-01 3.3047474125e-01
6.2408077461e-01 -1.8597013964e-02 -1.0599005319e+00
6.2407076053e-01 -1.8587467134e-02 -1.0598872263e+00
6.2408388846e-01 -1.8599819060e-02 -1.0599071063e+00
6.2407388927e-01 -1.8591840867e-02 -1.0598935550e+00
6.2408216771e-01 -1.8599308290e-02 -1.0599000162e+00
6.2407277836e-01 -1.8589490428e-02 -1.0598864441e+00
6.2408600412e-01 -1.8601792573e-02 -1.0599066054e+00
6.2407635845e-01 -1.8593791307e-02 -1.0598934850e+00
1.6372821302e+00 -1.1580038940e-01 2.5189780596e+00
1.6372825242e+00 -1.1579930767e-01 2.5189767631e+00
1.6372837644e+00 -1.1579782054e-01 2.5189794658e+00
1.6372843086e+00 -1.1579689177e-01 2.5189779458e+00
1.6372887619e+00 -1.1579496723e-01 2.5189804798e+00
1.6372887642e+00 -1.1579475149e-01 2.5189793681e+00
1.6372903531e+00 -1.1579191815e-01 2.5189819059e+00
1.6372904076e+00 -1.1579180887e-01 2.5189810652e+00
9.8516446194e-01 5.9035295937e-01 -2.0587741990e-01
9.8516388527e-01 5.9035242296e-01 -2.0587847835e-01
9.8516914923e-01 5.9036711827e-01 -2.0587467392e-01
9.8516820511e-01 5.9036687285e-01 -2.0587615484e-01
9.8516531149e-01 5.9035477189e-01 -2.0587661619e-01
9.8516461960e-01 5.9035397608e-01 -2.0587813467e-01
9.8517021128e-01 5.9036829377e-01 -2.0587445877e-01
9.8516941276e-01 5.9036864683e-01 -2.0587568668e-01
-9.9668374976e-01 -5.9330590382e-01 -1.3205394444e+00
-9.9667754515e-01 -5.9329441380e-01 -1.3205257221e+00
-9.9669172882e-01 -5.9331239306e-01 -1.3205422302e+00
-9.9668401222e-01 -5.9330059073e-01 -1.3205273756e+00
-9.9668212194e-01 -5.9330687586e-01 -1.3205390678e+00
-9.9667649861e-01 -5.9329634779e-01 -1.3205252196e+00
-9.9669008078e-01 -5.9331351496e-01 -1.3205413480e+00
-9.9668332671e-01 -5.9330256547e-01 -1.3205266849e+00
2.0108363306e+00 1.9711919647e-01 -4.5340004948e-01
2.0108352296e+00 1.9711833919e-01 -4.5340253771e-01
2.0108332505e+00 1.9713424311e-01 -4.5339778616e-01
2.0108322502e+00 1.9713383351e-01 -4.5339903150e-01
2.0108383320e+00 1.9711941002e-01 -4.5340000194e-01
2.0108380976e+00 1.9711844815e-01 -4.5340181182e-01
2.0108363489e+00 1.9713388226e-01 -4.5339703533e-01
2.0108357700e+00 1.9713375971e-01 -4.5339849904e-01
-8.8265593249e-01 1.8716265856e+00 2.3346181406e+00
-8.8265697552e-01 1.8716329975e+00 2.3346340261e+00
-8.8265620178e-01 1.8716257194e+00 2.3346207199e+00
-8.8265705141e-01 1.8716320332e+00 2.3346370379e+00
-8.8265348634e-01 1.8716275753e+00 2.3346198929e+00
-8.8265458679e-01 1.8716338215e+00 2.3346361745e+00
-8.8265300786e-01 1.8716263217e+00 2.3346229475e+00
-8.8265379994e-01 1.8716328227e+00 2.3346387946e+00
-1.0017740716e-02 -4.5086604513e-01 -1.2306459623e+00
-1.0016695450e-02 -4.5086416036e-01 -1.2306483127e+00
-1.0020849034e-02 -4.5085938756e-01 -1.2306460893e+00
-1.0018376281e-02 -4.5085803548e-01 -1.2306476851e+00
-1.0021861907e-02 -4.5086492386e-01 -1.2306437562e+00
-1.0019851098e-02 -4.5086291890e-01 -1.2306459735e+00
-1.0024974365e-02 -4.5085731690e-01 -1.2306428868e+00
-1.0022576744e-02 -4.5085558100e-01 -1.2306454763e+00
8.2342288780e-01 1.4335327667e+00 2.1927054460e+00
8.2342376077e-01 1.4335326356e+00 2.1927045917e+00
8.2342342886e-01 1.4335341166e+00 2.1927068727e+00
8.2342343186e-01 1.4335347944e+00 2.1927056532e+00
8.2341972984e-01 1.4335336074e+00 2.1927071303e+00
8.2342039436e-01 1.4335344100e+00 2.1927056841e+00
8.2342137360e-01 1.4335354088e+00 2.1927084345e+00
8.2342132981e-01 1.4335359862e+00 2.1927077625e+00
-3.4140332338e-02 7.8586248824e-02 3.0901356756e-01
-3.4141342980e-02 7.8589584935e-02 3.0901126442e-01
-3.4137815399e-02 7.8585471666e-02 3.0901487851e-01
-3.4139210453e-02 7.8588694786e-02 3.0901231151e-01
-3.4138920993e-02 7.8587734907e-02 3.0901473559e-01
-3.4139761123e-02 7.8590235572e-02 3.0901174645e-01
-3.4136750144e-02 7.8585475231e-02 3.0901586904e-01
-3.4137689883e-02 7.8589353822e-02 3.0901351955e-01
-5.1717190696e-01 2.2371184651e+00 1.1156206065e+00
-5.1717181691e-01 2.2371192453e+00 1.1156185368e+00
-5.1717460700e-01 2.2371164622e+00 1.1156199225e+00
-5.1717336291e-01 2.2371169381e+00 1.1156181248e+00
-5.1717588262e-01 2.2371197937e+00 1.1156241102e+00
-5.1717549691e-01 2.2371205371e+00 1.1156217991e+00
-5.1717804788e-01 2.2371181212e+00 1.1156238854e+00
-5.1717701290e-01 2.2371189907e+00 1.1156214782e+00
6.3475139073e-01 7.3929744162e-01 -4.1261899465e-01
6.3475142662e-01 7.3929756420e-01 -4.1261318091e-01
6.3475039275e-01 7.3929937145e-01 -4.1261802788e-01
6.3475091030e-01 7.3929986907e-01 -4.1261157070e-01
6.3475446150e-01 7.3929695670e-01 -4.1261897273e-01
6.3475489377e-01 7.3929715335e-01 -4.1261323933e-01
6.3475353227e-01 7.3929863853e-01 -4.1261732206e-01
6.3475371843e-01 7.3930029365e-01 -4.1261113350e-01
7.0169405939e-01 2.2996037787e+00 1.1202420933e+00
7.0169243453e-01 2.2996072185e+00 1.1202368130e+00
7.0169423714e-01 2.2996033309e+00 1.1202426686e+00
7.0169392635e-01 2.2996077580e+00 1.1202374530e+00
7.0169941602e-01 2.2996071485e+00 1.1202467671e+00
7.0169916179e-01 2.2996104834e+00 1.1202411538e+00
7.0170041183e-01 2.2996069821e+00 1.1202473315e+00
7.0170007607e-01 2.2996111113e+00 1.1202423722e+00
3.4298599754e-01 1.8223111005e+00 2.3126264494e+00
3.4298346788e-01 1.8223078544e+00 2.3126249248e+00
3.4298252141e-01 1.8223305516e+00 2.3126357647e+00
3.4298052178e-01 1.8223269708e+00 2.3126340831e+00
3.4296277212e-01 1.8223149603e+00 2.3126291528e+00
3.4296065050e-01 1.8223107573e+00 2.3126272647e+00
3.4295959280e-01 1.8223332848e+00 2.3126382113e+00
3.4295762657e-01 1.8223295326e+00 2.3126362933e+00
1.0305440685e+00 3.3084228564e+00 -2.3918859471e-01
1.0305447609e+00 3.3084175655e+00 -2.3917719265e-01
1.0305468443e+00 3.3084438017e+00 -2.3919623620e-01
1.0305479645e+00 3.3084391738e+00 -2.3918437517e-01
1.0305430295e+00 3.3084230078e+00 -2.3918898924e-01
1.0305442869e+00 3.3084174380e+00 -2.3917774808e-01
1.0305462937e+00 3.3084434848e+00 -2.3919675618e-01
1.0305479721e+00 3.3084392241e+00 -2.3918529017e-01
-4.8887010556e-01 -5.4675229231e-01 1.4965027783e-01
-4.8887014150e-01 -5.4675384663e-01 1.4964762689e-01
-4.8887932422e-01 -5.4673805807e-01 1.4965991241e-01
-4.8887843976e-01 -5.4673892213e-01 1.4965794542e-01
-4.8886174839e-01 -5.4675759099e-01 1.4964648556e-01
-4.8886128462e-01 -5.4675925182e-01 1.4964347200e-01
-4.8887034466e-01 -5.4674296896e-01 1.4965492400e-01
-4.8886861074e-01 -5.4674419310e-01 1.4965251592e-01
2.8067787074e+00 -1.8761645053e+00 -3.6749410557e-01
2.8067797288e+00 -1.8761640249e+00 -3.6749450539e-01
2.8067819394e+00 -1.8761689165e+00 -3.6749433947e-01
2.8067826901e+00 -1.8761683273e+00 -3.6749453509e-01
2.8067793947e+00 -1.8761649841e+00 -3.6749380187e-01
2.8067796175e+00 -1.8761639823e+00 -3.6749477385e-01
2.8067823216e+00 -1.8761684951e+00 -3.6749389509e-01
2.8067824482e+00 -1.8761682639e+00 -3.6749514849e-01
-1.1533567793e+00 8.1144364155e-01 -1.9706793319e-01
-1.1533563613e+00 8.1144000847e-01 -1.9707216387e-01
-1.1533564263e+00 8.1144399032e-01 -1.9706701553e-01
-1.1533566301e+00 8.1143966488e-01 -1.9707164435e-01
-1.1533536912e+00 8.1144627439e-01 -1.9706594078e-01
-1.1533535696e+00 8.1144268641e-01 -1.9707066222e-01
-1.1533528979e+00 8.1144682991e-01 -1.9706544852e-01
-1.1533533867e+00 8.1144305724e-01 -1.9706947592e-01
-3.3027365145e-01 -2.0946580612e+00 1.4489548261e+00
-3.3027179434e-01 -2.0946631672e+00 1.4489470709e+00
-3.3027258861e-01 -2.0946587299e+00 1.4489550116e+00
-3.3027183684e-01 -2.0946635838e+00 1.4489476220e+00
-3.3026949572e-01 -2.0946596290e+00 1.4489524870e+00
-3.3026835325e-01 -2.0946648975e+00 1.4489447951e+00
-3.3026918342e-01 -2.0946601515e+00 1.4489529450e+00
-3.3026751401e-01 -2.0946649147e+00 1.4489451459e+00
8.7734028793e-01 1.0670859872e+00 1.1942579879e+00
8.7734185271e-01 1.0670890050e+00 1.1942689024e+00
8.7733980723e-01 1.0670814727e+00 1.1942583525e+00
8.7734072917e-01 1.0670845419e+00 1.1942685529e+00
8.7734177695e-01 1.0670840089e+00 1.1942583139e+00
8.7734290181e-01 1.0670869186e+00 1.1942685103e+00
8.7734118845e-01 1.0670794923e+00 1.1942579805e+00
8.7734279015e-01 1.0670824797e+00 1.1942685143e+00
-5.6845069877e-01 4.3047168267e-02 1.4420623158e-01
-5.6845016540e-01 4.3043861281e-02 1.4421479170e-01
-5.6844832966e-01 4.3041406086e-02 1.4420944082e-01
-5.6844668958e-01 4.3040001141e-02 1.4421762968e-01
-5.6845025044e-01 4.3048398135e-02 1.4420556925e-01
-5.6844932035e-01 4.3046096558e-02 1.4421397174e-01
-5.6844738689e-01 4.3043124210e-02 1.4420914662e-01
-5.6844676859e-01 4.3041266175e-02 1.4421708524e-01
-2.0212433912e-02 -1.6632371273e+00 2.0638586145e+00
-2.0213864494e-02 -1.6632362982e+00 2.0638578874e+00
-2.0211136265e-02 -1.6632432624e+00 2.0638575887e+00
-2.0212070166e-02 -1.6632425462e+00 2.0638563504e+00
-2.0213124303e-02 -1.6632343257e+00 2.0638584109e+00
-2.0214301667e-02 -1.6632346637e+00 2.0638575747e+00
-2.0212116579e-02 -1.6632413481e+00 2.0638564199e+00
-2.0213036861e-02 -1.6632406315e+00 2.0638559591e+00
-2.2690654304e-02 -1.3616561178e+00 -3.6984699614e-01
-2.2688333383e-02 -1.3616530865e+00 -3.6984747212e-01
-2.2693606561e-02 -1.3616305457e+00 -3.6985510752e-01
-2.2691791994e-02 -1.3616279350e+00 -3.6985589253e-01
-2.2690370244e-02 -1.3616577674e+00 -3.6984707300e-01
-2.2687644891e-02 -1.3616552540e+00 -3.6984762390e-01
-2.2693336224e-02 -1.3616326092e+00 -3.6985498944e-01
-2.2691495516e-02 -1.3616311093e+00 -3.6985670271e-01
2.5362926487e-01 1.0400278027e+00 -8.7163642115e-01
2.5363036582e-01 1.0400276722e+00 -8.7164025729e-01
2.5362930040e-01 1.0400339725e+00 -8.7163434667e-01
2.5363008493e-01 1.0400334734e+00 -8.7163681271e-01
2.5363168830e-01 1.0400296638e+00 -8.7163570009e-01
2.5363290667e-01 1.0400289066e+00 -8.7163869671e-01
2.5363209151e-01 1.0400357351e+00 -8.7163304461e-01
2.5363297335e-01 1.0400347399e+00 -8.7163529923e-01
-1.2743974537e+00 7.0675979396e-02 7.9483897293e-01
-1.2743987218e+00 7.0674003763e-02 7.9483621077e-01
-1.2743977814e+00 7.0675266105e-02 7.9483960563e-01
-1.2743985232e+00 7.0673987278e-02 7.9483643980e-01
-1.2743979522e+00 7.0674459244e-02 7.9483838753e-01
-1.2743984596e+00 7.0673314161e-02 7.9483609217e-01
-1.2743982813e+00 7.0673808348e-02 7.9483927386e-01
-1.2743994445e+00 7.0672935022e-02 7.9483627549e-01
-6.0265224475e-01 -1.0288143981e+00 8.3701385906e-02
-6.0265125483e-01 -1.0288106195e+00 8.3708410666e-02
-6.0265456437e-01 -1.0288099274e+00 8.3703138836e-02
-6.0265372379e-01 -1.0288062789e+00 8.3710558608e-02
-6.0265212634e-01 -1.0288143424e+00 8.3701357531e-02
-6.0265083872e-01 -1.0288111509e+00 8.3708646130e-02
-6.0265443298e-01 -1.0288100197e+00 8.3702912697e-02
-6.0265320032e-01 -1.0288064878e+00 8.3710288377e-02
-4.3147455317e-02 -2.0189345149e-01 5.9685656256e-01
-4.3147380113e-02 -2.0189189627e-01 5.9685479352e-01
-4.3147557028e-02 -2.0189102362e-01 5.9685902562e-01
-4.3147378027e-02 -2.0188910797e-01 5.9685769700e-01
-4.3143654962e-02 -2.0189294920e-01 5.9685821068e-01
-4.3143983110e-02 -2.0189073372e-01 5.9685642815e-01
-4.3144116585e-02 -2.0188976771e-01 5.9686067557e-01
-4.3143661561e-02 -2.0188778118e-01 5.9685912104e-01
1.5011223199e+00 -2.4759099736e-01 9.5078856819e-02
1.5011204055e+00 -2.4759311153e-01 9.5076091466e-02
1.5011246065e+00 -2.4759579998e-01 9.5077792541e-02
1.5011230602e+00 -2.4759743972e-01 9.5074755105e-02
1.5011228201e+00 -2.4759108911e-01 9.5079129360e-02
1.5011205126e+00 -2.4759289711e-01 9.5076600770e-02
1.5011251632e+00 -2.4759536492e-01 9.5078064714e-02
1.5011230442e+00 -2.4759745559e-01 9.5075250884e-02
2.8170595552e-01 -1.3962870535e+00 -9.8214421347e-01
2.8170643963e-01 -1.3962876483e+00 -9.8214500366e-01
2.8170594454e-01 -1.3962825715e+00 -9.8213900166e-01
2.8170615516e-01 -1.3962831999e+00 -9.8213936095e-01
2.8171447340e-01 -1.3962907837e+00 -9.8214892842e-01
2.8171429686e-01 -1.3962906681e+00 -9.8214932835e-01
2.8171359041e-01 -1.3962863995e+00 -9.8214360861e-01
2.8171388113e-01 -1.3962865304e+00 -9.8214372050e-01
1.3873297711e+00 8.3706284825e-01 -5.8294341088e-01
1.3873292150e+00 8.3706325200e-01 -5.8294345903e-01
1.3873262692e+00 8.3706747167e-01 -5.8294197087e-01
1.3873265140e+00 8.3706758205e-01 -5.8294229969e-01
1.3873293125e+00 8.3706243822e-01 -5.8294297967e-01
1.3873297161e+00 8.3706266853e-01 -5.8294295251e-01
1.3873264713e+00 8.3706687302e-01 -5.8294165798e-01
1.3873267684e+00 8.3706743062e-01 -5.8294224746e-01
4.0218600030e-01 -9.4406458309e-02 -1.2700899174e-01
4.0218508762e-01 -9.4405270506e-02 -1.2701115560e-01
4.0218186357e-01 -9.4394069151e-02 -1.2700574798e-01
4.0218080567e-01 -9.4393058055e-02 -1.2700755027e-01
4.0217552456e-01 -9.4404141408e-02 -1.2700546673e-01
4.0217507406e-01 -9.4403320906e-02 -1.2700724669e-01
4.0217194454e-01 -9.4392090542e-02 -1.2700230780e-01
4.0217124601e-01 -9.4390968324e-02 -1.2700416079e-01
-2.6452632002e-01 -1.9614800795e+00 -5.7199582659e-01
-2.6452654752e-01 -1.9614797494e+00 -5.7199603849e-01
-2.6452612545e-01 -1.9614785708e+00 -5.7199691420e-01
-2.6452675320e-01 -1.9614787622e+00 -5.7199687742e-01
-2.6452661091e-01 -1.9614806610e+00 -5.7199607954e-01
-2.6452662618e-01 -1.9614802753e+00 -5.7199587388e-01
-2.6452646365e-01 -1.9614792136e+00 -5.7199656615e-01
-2.6452665771e-01 -1.9614788622e+00 -5.7199674229e-01
3.2613616064e-01 -1.9133460568e-01 6.3054620495e-01
3.2613603996e-01 -1.9133560269e-01 6.3054538171e-01
3.2613828283e-01 -1.9133246401e-01 6.3054641805e-01
3.2613753276e-01 -1.9133376544e-01 6.3054572969e-01
3.2613691132e-01 -1.9133369931e-01 6.3054560448e-01
3.2613639543e-01 -1.9133536742e-01 6.3054512988e-01
3.2613895446e-01 -1.9133193233e-01 6.3054558868e-01
3.2613826303e-01 -1.9133291102e-01 6.3054509173e-01
1.0855677284e-01 -5.4099100870e-01 1.9444769597e+00
1.0855711985e-01 -5.4099127659e-01 1.9444720569e+00
1.0855605625e-01 -5.4099258707e-01 1.9444754724e+00
1.0855616804e-01 -5.4099237845e-01 1.9444708886e+00
1.0855087055e-01 -5.4099222131e-01 1.9444758908e+00
1.0855064201e-01 -5.4099179206e-01 1.9444714913e+00
1.0855010765e-01 -5.4099271054e-01 1.9444749661e+00
1.0855018458e-01 -5.4099286315e-01 1.9444700349e+00
-1.5734537116e-01 -6.0278364224e-01 -7.4033985257e-01
-1.5734551348e-01 -6.0278274110e-01 -7.4034030702e-01
-1.5734511215e-01 -6.0278454091e-01 -7.4033956799e-01
-1.5734491434e-01 -6.0278390343e-01 -7.4033997774e-01
-1.5735809164e-01 -6.0278477841e-01 -7.4034072938e-01
-1.5735821275e-01 -6.0278431324e-01 -7.4034055154e-01
-1.5735777490e-01 -6.0278547014e-01 -7.4034064027e-01
-1.5735835336e-01 -6.0278502367e-01 -7.4034083695e-01
-4.9368936989e-01 -5.1921561547e-01 -4.5787870931e-01
-4.9368654027e-01 -5.1921749623e-01 -4.5788239515e-01
-4.9369201295e-01 -5.1922065204e-01 -4.5787897886e-01
-4.9368908769e-01 -5.1922343485e-01 -4.5788224573e-01
-4.9368745638e-01 -5.1921583115e-01 -4.5787766669e-01
-4.9368418660e-01 -5.1921758641e-01 -4.5788141927e-01
-4.9369010773e-01 -5.1922064907e-01 -4.5787774905e-01
-4.9368709868e-01 -5.1922285633e-01 -4.5788188414e-01
-1.1202265271e+00 -2.8561959491e-01 -1.4362925883e+00
-1.1202305212e+00 -2.8562069517e-01 -1.4362967039e+00
-1.1202265403e+00 -2.8562286404e-01 -1.4362911031e+00
