3.3331370106e-01 6.6152627615e-01 1.0463241538e+00
3.3331730707e-01 6.6153768961e-01 1.0463290976e+00
3.3331569574e-01 6.6153884843e-01 1.0463272641e+00
-1.6749385462e+00 5.3044315838e-01 8.0475726654e-02
-1.6749422917e+00 5.3044585665e-01 8.0489197531e-02
-1.6749365250e+00 5.3044183949e-01 8.0477086442e-02
-1.6749412215e+00 5.3044465992e-01 8.0490384540e-02
-1.6749656920e+00 5.3045005712e-01 8.0480959697e-02
-1.6749694508e+00 5.3045214682e-01 8.0494792533e-02
-1.6749638680e+00 5.3044800573e-01 8.0482974124e-02
-1.6749678441e+00 5.3045083796e-01 8.0495620107e-02
6.4493592598e-01 5.2277788357e-01 -1.3034120999e-01
6.4493626876e-01 5.2277669798e-01 -1.3034009129e-01
6.4493584160e-01 5.2277170675e-01 -1.3034531710e-01
6.4493700569e-01 5.2277089606e-01 -1.3034454945e-01
6.4494375717e-01 5.2277801445e-01 -1.3034041563e-01
6.4494429907e-01 5.2277650069e-01 -1.3033988641e-01
6.4494413641e-01 5.2277153792e-01 -1.3034520713e-01
6.4494477164e-01 5.2277046360e-01 -1.3034406450e-01
4.7727249888e-01 -7.7772228342e-01 -1.5604533608e-01
4.7727414123e-01 -7.7772254839e-01 -1.5604887290e-01
4.7726921544e-01 -7.7772451972e-01 -1.5604593440e-01
4.7727093355e-01 -7.7772411444e-01 -1.5605004121e-01
4.7727787761e-01 -7.7772529002e-01 -1.5604529647e-01
4.7727946311e-01 -7.7772556290e-01 -1.5604923889e-01
4.7727481984e-01 -7.7772736050e-01 -1.5604627094e-01
4.7727600973e-01 -7.7772792033e-01 -1.5605001429e-01
-1.9130696590e+00 -7.1328091898e-01 -1.5490521706e+00
-1.9130725408e+00 -7.1327896123e-01 -1.5490490455e+00
-1.9130699116e+00 -7.1328917835e-01 -1.5490559481e+00
-1.9130721884e+00 -7.1328675179e-01 -1.5490524055e+00
-1.9130944658e+00 -7.1328067860e-01 -1.5490515512e+00
-1.9130974976e+00 -7.1327803784e-01 -1.5490486757e+00
-1.9130943011e+00 -7.1328794027e-01 -1.5490553768e+00
-1.9130967536e+00 -7.1328580757e-01 -1.5490521799e+00
6.0306392654e-02 8.4252692916e-01 1.0763351029e+00
6.0303085770e-02 8.4252482222e-01 1.0763333292e+00
6.0311701666e-02 8.4252335665e-01 1.0763306294e+00
6.0307940426e-02 8.4252124188e-01 1.0763276147e+00
6.0317623871e-02 8.4252179828e-01 1.0763310252e+00
6.0314024958e-02 8.4252004243e-01 1.0763284605e+00
6.0322777866e-02 8.4251840444e-01 1.0763257687e+00
6.0319526039e-02 8.4251616926e-01 1.0763229237e+00
4.1125662585e-01 -5.5496416944e-01 -2.0860176637e+00
4.1125918764e-01 -5.5496271595e-01 -2.0860138332e+00
4.1125734481e-01 -5.5495083087e-01 -2.0860164114e+00
4.1126017333e-01 -5.5494943167e-01 -2.0860123152e+00
4.1126161362e-01 -5.5496489470e-01 -2.0860177108e+00
4.1126462558e-01 -5.5496336648e-01 -2.0860137142e+00
4.1126233928e-01 -5.5495144473e-01 -2.0860164101e+00
4.1126578963e-01 -5.5494940042e-01 -2.0860126487e+00
2.8468451896e-01 -8.9823536158e-01 -1.6380088571e+00
2.8467829825e-01 -8.9823126558e-01 -1.6379983112e+00
2.8468561760e-01 -8.9823260960e-01 -1.6380072858e+00
2.8467818377e-01 -8.9822811100e-01 -1.6379966775e+00
2.8465470576e-01 -8.9823020830e-01 -1.6380038032e+00
2.8464958926e-01 -8.9822581071e-01 -1.6379936163e+00
2.8465577892e-01 -8.9822713977e-01 -1.6380027752e+00
2.8464965067e-01 -8.9822258634e-01 -1.6379923565e+00
-3.0906537121e+00 -3.6893424256e-01 -5.4261049116e-01
-3.0906551932e+00 -3.6892899341e-01 -5.4259698357e-01
-3.0906546418e+00 -3.6893032691e-01 -5.4260883702e-01
-3.0906572781e+00 -3.6892545242e-01 -5.4259516861e-01
-3.0906564709e+00 -3.6893269191e-01 -5.4260690843e-01
-3.0906581589e+00 -3.6892665758e-01 -5.4259339651e-01
-3.0906584625e+00 -3.6892928406e-01 -5.4260526022e-01
-3.0906608656e+00 -3.6892362726e-01 -5.4259155733e-01
-1.0120246010e-02 -1.0958094625e+00 -1.0989277649e+00
-1.0118855043e-02 -1.0958099187e+00 -1.0989298535e+00
-1.0118697624e-02 -1.0958017769e+00 -1.0989201224e+00
-1.0117139028e-02 -1.0958028839e+00 -1.0989220122e+00
-1.0158352873e-02 -1.0958112216e+00 -1.0989265967e+00
-1.0156809472e-02 -1.0958125848e+00 -1.0989285961e+00
-1.0156062412e-02 -1.0958042150e+00 -1.0989191703e+00
-1.0155338836e-02 -1.0958048461e+00 -1.0989211314e+00
5.8462363853e-01 -2.6459858988e+00 2.4560842544e+00
5.8462305091e-01 -2.6459853729e+00 2.4560823524e+00
5.8462526254e-01 -2.6459875168e+00 2.4560834137e+00
5.8462518042e-01 -2.6459863456e+00 2.4560815315e+00
5.8462138972e-01 -2.6459874823e+00 2.4560832731e+00
5.8462126687e-01 -2.6459863860e+00 2.4560817837e+00
5.8462338206e-01 -2.6459887204e+00 2.4560830276e+00
5.8462280823e-01 -2.6459877089e+00 2.4560806413e+00
-5.0593131954e-01 1.2722268968e+00 6.5177374404e-01
-5.0593481925e-01 1.2722258930e+00 6.5176984295e-01
-5.0593257769e-01 1.2722461270e+00 6.5177272933e-01
-5.0593622070e-01 1.2722455415e+00 6.5176877796e-01
-5.0592256858e-01 1.2722259364e+00 6.5177213183e-01
-5.0592653367e-01 1.2722251121e+00 6.5176885687e-01
-5.0592451212e-01 1.2722444504e+00 6.5177142404e-01
-5.0592862907e-01 1.2722443392e+00 6.5176780149e-01
-1.4076454472e-01 1.6750025512e+00 8.0341204847e-01
-1.4076325043e-01 1.6750014506e+00 8.0340669088e-01
-1.4076607784e-01 1.6750016740e+00 8.0341161422e-01
-1.4076450247e-01 1.6750004359e+00 8.0340747455e-01
-1.4076335072e-01 1.6750021552e+00 8.0341060308e-01
-1.4076141265e-01 1.6750004920e+00 8.0340570446e-01
-1.4076448742e-01 1.6750009007e+00 8.0341048910e-01
-1.4076316790e-01 1.6749997222e+00 8.0340575572e-01
6.9489294158e-01 8.1485793831e-01 5.8558555796e-01
6.9489808477e-01 8.1485629647e-01 5.8557874176e-01
6.9489199911e-01 8.1485588555e-01 5.8558329589e-01
6.9489684505e-01 8.1485566650e-01 5.8557678180e-01
6.9489657054e-01 8.1486004382e-01 5.8558934082e-01
6.9490218534e-01 8.1485952509e-01 5.8558262838e-01
6.9489589816e-01 8.1485767698e-01 5.8558663083e-01
6.9490075756e-01 8.1485765269e-01 5.8558020461e-01
-2.2484850222e+00 -7.2068335136e-01 -7.0188455513e-01
-2.2484865146e+00 -7.2068155555e-01 -7.0188708953e-01
-2.2484802449e+00 -7.2068799526e-01 -7.0188691219e-01
-2.2484810974e+00 -7.2068612254e-01 -7.0188947923e-01
-2.2484835956e+00 -7.2068358484e-01 -7.0188591633e-01
-2.2484845459e+00 -7.2068196985e-01 -7.0188909559e-01
-2.2484779100e+00 -7.2068809111e-01 -7.0188787868e-01
-2.2484787265e+00 -7.2068666595e-01 -7.0189126778e-01
6.3925027040e-03 7.0563806776e-01 1.6792557548e+00
6.3874245657e-03 7.0563456818e-01 1.6792531120e+00
6.3909899042e-03 7.0563394390e-01 1.6792548663e+00
6.3862587216e-03 7.0563137530e-01 1.6792509908e+00
6.3920920071e-03 7.0563961252e-01 1.6792582746e+00
6.3871701217e-03 7.0563712694e-01 1.6792550593e+00
6.3904255521e-03 7.0563545748e-01 1.6792567228e+00
6.3851348584e-03 7.0563283214e-01 1.6792529010e+00
3.5533398180e-01 9.8755187372e-01 1.8078566108e+00
3.5533425204e-01 9.8755211334e-01 1.8078532516e+00
3.5532924322e-01 9.8754720924e-01 1.8078531814e+00
3.5533000241e-01 9.8754694535e-01 1.8078501298e+00
3.5533950482e-01 9.8754996754e-01 1.8078520801e+00
3.5534019985e-01 9.8754975073e-01 1.8078490650e+00
3.5533498257e-01 9.8754544415e-01 1.8078484684e+00
3.5533505979e-01 9.8754505212e-01 1.8078461465e+00
-2.4116550768e+00 -3.8591303276e-01 1.4082452149e+00
-2.4116581553e+00 -3.8591377298e-01 1.4082422363e+00
-2.4116520293e+00 -3.8591761934e-01 1.4082398978e+00
-2.4116548309e+00 -3.8591818305e-01 1.4082364965e+00
-2.4116490426e+00 -3.8591318000e-01 1.4082450594e+00
-2.4116512677e+00 -3.8591325900e-01 1.4082411172e+00
-2.4116446367e+00 -3.8591775699e-01 1.4082392776e+00
-2.4116473355e+00 -3.8591748046e-01 1.4082360902e+00
1.0472494754e+00 -1.9729299564e+00 -1.4433584502e+00
1.0472490775e+00 -1.9729283999e+00 -1.4433625559e+00
1.0472505851e+00 -1.9729264436e+00 -1.4433581960e+00
1.0472504834e+00 -1.9729246374e+00 -1.4433618881e+00
1.0472567162e+00 -1.9729313560e+00 -1.4433577243e+00
1.0472565520e+00 -1.9729297542e+00 -1.4433614324e+00
1.0472576522e+00 -1.9729280039e+00 -1.4433567747e+00
1.0472576651e+00 -1.9729260727e+00 -1.4433608608e+00
2.2666975765e+00 4.0232266571e-01 -8.5752465246e-01
2.2667008439e+00 4.0232048235e-01 -8.5752907744e-01
2.2666942335e+00 4.0231820942e-01 -8.5752864498e-01
2.2666973721e+00 4.0231570670e-01 -8.5753300960e-01
2.2666696804e+00 4.0232073360e-01 -8.5752867334e-01
2.2666728348e+00 4.0231900291e-01 -8.5753251449e-01
2.2666665390e+00 4.0231643473e-01 -8.5753189096e-01
2.2666693820e+00 4.0231425884e-01 -8.5753637357e-01
-1.1058467951e+00 -7.3301005711e-01 -7.5613446357e-02
-1.1058431751e+00 -7.3301301700e-01 -7.5618354056e-02
-1.1058541962e+00 -7.3298665816e-01 -7.5612049086e-02
-1.1058505185e+00 -7.3298959972e-01 -7.5616809117e-02
-1.1058630258e+00 -7.3300902101e-01 -7.5614484802e-02
-1.1058596419e+00 -7.3301162698e-01 -7.5619689059e-02
-1.1058710192e+00 -7.3298638904e-01 -7.5613049287e-02
-1.1058681355e+00 -7.3298858873e-01 -7.5617053846e-02
7.0239085408e-01 8.0712759891e-02 8.6041661183e-01
7.0239099578e-01 8.0711686225e-02 8.6041421133e-01
7.0239109330e-01 8.0721551390e-02 8.6042069058e-01
7.0239107754e-01 8.0721013626e-02 8.6041898804e-01
7.0239502941e-01 8.0712668487e-02 8.6041617551e-01
7.0239547317e-01 8.0711789678e-02 8.6041411743e-01
7.0239547986e-01 8.0721542607e-02 8.6042082599e-01
7.0239544441e-01 8.0721141931e-02 8.6041867649e-01
1.9870184124e+00 -1.7347813421e+00 -2.4490188792e+00
1.9870121556e+00 -1.7347872280e+00 -2.4490274737e+00
1.9870193555e+00 -1.7347819109e+00 -2.4490197875e+00
1.9870122512e+00 -1.7347867814e+00 -2.4490287831e+00
1.9870378984e+00 -1.7347778458e+00 -2.4490146816e+00
1.9870318588e+00 -1.7347836509e+00 -2.4490233823e+00
1.9870389578e+00 -1.7347784826e+00 -2.4490158204e+00
1.9870323500e+00 -1.7347835163e+00 -2.4490246411e+00
2.4419273931e-01 -1.1921169832e-01 -2.5423088742e-03
2.4419152443e-01 -1.1921166029e-01 -2.5425957205e-03
2.4419680556e-01 -1.1921473507e-01 -2.5443604902e-03
2.4419541984e-01 -1.1921434570e-01 -2.5449302192e-03
2.4419273206e-01 -1.1921432316e-01 -2.5426582706e-03
2.4419123377e-01 -1.1921421445e-01 -2.5435852758e-03
2.4419646686e-01 -1.1921690017e-01 -2.5445800730e-03
2.4419501944e-01 -1.1921688231e-01 -2.5454211158e-03
2.3050806663e+00 6.2913287734e-01 3.7990374248e-01
2.3050834172e+00 6.2913236865e-01 3.7989958761e-01
2.3050826603e+00 6.2913102087e-01 3.7990588565e-01
2.3050842240e+00 6.2913048098e-01 3.7990079826e-01
2.3050908055e+00 6.2913201553e-01 3.7990631368e-01
2.3050928784e+00 6.2913186186e-01 3.7990114222e-01
2.3050928663e+00 6.2913019161e-01 3.7990794543e-01
2.3050948166e+00 6.2912958522e-01 3.7990366830e-01
-1.7860906575e+00 -1.3495665849e+00 -2.7098417287e+00
-1.7860909700e+00 -1.3495672268e+00 -2.7098435705e+00
-1.7860887083e+00 -1.3495660031e+00 -2.7098409493e+00
-1.7860892503e+00 -1.3495671029e+00 -2.7098430006e+00
-1.7861001181e+00 -1.3495711967e+00 -2.7098482610e+00
-1.7861003330e+00 -1.3495719078e+00 -2.7098498343e+00
-1.7860975709e+00 -1.3495710869e+00 -2.7098472892e+00
-1.7860979788e+00 -1.3495716530e+00 -2.7098486928e+00
2.0839545105e+00 -1.5553361355e-01 -5.4335554439e-01
2.0839539054e+00 -1.5553354621e-01 -5.4335700557e-01
2.0839573985e+00 -1.5554181849e-01 -5.4336084661e-01
2.0839568168e+00 -1.5554225308e-01 -5.4336238803e-01
2.0839513937e+00 -1.5553348173e-01 -5.4335454632e-01
2.0839506741e+00 -1.5553365880e-01 -5.4335613761e-01
2.0839536517e+00 -1.5554088954e-01 -5.4336034826e-01
2.0839533731e+00 -1.5554194621e-01 -5.4336107496e-01
-1.6439949439e+00 1.1584487957e+00 -7.3735425469e-01
-1.6439939414e+00 1.1584518658e+00 -7.3734208148e-01
-1.6439981558e+00 1.1584522707e+00 -7.3735794453e-01
-1.6439969724e+00 1.1584554209e+00 -7.3734554065e-01
-1.6440099960e+00 1.1584509417e+00 -7.3735271142e-01
-1.6440084378e+00 1.1584541438e+00 -7.3733992017e-01
-1.6440126999e+00 1.1584549671e+00 -7.3735549151e-01
-1.6440107208e+00 1.1584571837e+00 -7.3734318915e-01
8.8493600950e-01 -3.1281577309e+00 -6.4846065711e-01
8.8493373587e-01 -3.1281570355e+00 -6.4844132898e-01
8.8493701266e-01 -3.1281652376e+00 -6.4846198009e-01
8.8493394356e-01 -3.1281649341e+00 -6.4844238072e-01
8.8491349184e-01 -3.1281581893e+00 -6.4845830111e-01
8.8491001477e-01 -3.1281566690e+00 -6.4843945125e-01
8.8491365911e-01 -3.1281654805e+00 -6.4845978741e-01
8.8491072431e-01 -3.1281646198e+00 -6.4844084585e-01
-7.1124416086e-01 -9.3513955299e-01 -7.3137891496e-01
-7.1124216942e-01 -9.3514116371e-01 -7.3137856189e-01
-7.1124434578e-01 -9.3514072347e-01 -7.3138097077e-01
-7.1124305577e-01 -9.3514162751e-01 -7.3138035547e-01
-7.1122747830e-01 -9.3514320628e-01 -7.3138314271e-01
-7.1122590975e-01 -9.3514451174e-01 -7.3138254037e-01
-7.1122811715e-01 -9.3514452772e-01 -7.3138494623e-01
-7.1122671124e-01 -9.3514581059e-01 -7.3138413690e-01
-5.7440022265e-01 1.0057985835e+00 -2.9289839881e-03
-5.7440313475e-01 1.0058026228e+00 -2.9192850846e-03
-5.7440016265e-01 1.0057931482e+00 -2.9322797488e-03
-5.7440262532e-01 1.0057971034e+00 -2.9219084825e-03
-5.7441449086e-01 1.0057988220e+00 -2.9307535132e-03
-5.7441721372e-01 1.0058020726e+00 -2.9204958340e-03
-5.7441447859e-01 1.0057934594e+00 -2.9327729774e-03
-5.7441754237e-01 1.0057965577e+00 -2.9228337584e-03
4.1446801455e+00 1.7807328649e-01 -1.2586440423e-01
4.1446814777e+00 1.7807045515e-01 -1.2586735453e-01
4.1446805840e+00 1.7808481270e-01 -1.2585422915e-01
4.1446820080e+00 1.7808218281e-01 -1.2585674431e-01
4.1446530112e+00 1.7807616985e-01 -1.2586046523e-01
4.1446545671e+00 1.7807352259e-01 -1.2586250871e-01
4.1446534603e+00 1.7808683490e-01 -1.2585057634e-01
4.1446550562e+00 1.7808403783e-01 -1.2585232200e-01
1.3864734739e+00 -1.1565777440e+00 -4.7131399368e-01
1.3864786691e+00 -1.1565806785e+00 -4.7131807717e-01
1.3864748767e+00 -1.1565856329e+00 -4.7131475587e-01
1.3864792789e+00 -1.1565882997e+00 -4.7131881471e-01
1.3864801500e+00 -1.1565771487e+00 -4.7131381802e-01
1.3864860535e+00 -1.1565795977e+00 -4.7131730409e-01
1.3864816298e+00 -1.1565839739e+00 -4.7131449005e-01
1.3864868443e+00 -1.1565866684e+00 -4.7131848688e-01
1.8006066984e+00 5.4519488584e-01 1.0771849197e+00
1.8006061213e+00 5.4519337570e-01 1.0771859827e+00
1.8005990401e+00 5.4518780203e-01 1.0771817043e+00
1.8005988486e+00 5.4518652912e-01 1.0771830918e+00
1.8005738645e+00 5.4519146018e-01 1.0771812110e+00
1.8005733441e+00 5.4518973446e-01 1.0771826571e+00
1.8005666961e+00 5.4518413902e-01 1.0771780585e+00
1.8005669502e+00 5.4518332187e-01 1.0771794884e+00
-1.7538044400e+00 5.7062509720e-01 -2.2152982563e+00
-1.7538046691e+00 5.7062398145e-01 -2.2152985461e+00
-1.7538087695e+00 5.7062282618e-01 -2.2152999672e+00
-1.7538075032e+00 5.7062180346e-01 -2.2152999456e+00
-1.7538346083e+00 5.7062408293e-01 -2.2152980120e+00
-1.7538339139e+00 5.7062291526e-01 -2.2152984751e+00
-1.7538388669e+00 5.7062200272e-01 -2.2152997182e+00
-1.7538374526e+00 5.7062087996e-01 -2.2152995908e+00
-2.5766582532e+00 1.1064002913e-01 -6.4301255681e-01
-2.5766545820e+00 1.1064679958e-01 -6.4299527866e-01
-2.5766570613e+00 1.1063793415e-01 -6.4301241894e-01
-2.5766529440e+00 1.1064456718e-01 -6.4299502174e-01
-2.5766478769e+00 1.1064442521e-01 -6.4300790626e-01
-2.5766430785e+00 1.1065162211e-01 -6.4298986562e-01
-2.5766465488e+00 1.1064256032e-01 -6.4300755698e-01
-2.5766421086e+00 1.1064952740e-01 -6.4298958113e-01
-8.2757816258e-01 -1.3072414935e+00 -1.4065404857e-02
-8.2757806280e-01 -1.3072426352e+00 -1.4066242280e-02
-8.2757720528e-01 -1.3072414267e+00 -1.4065484704e-02
-8.2757643802e-01 -1.3072424088e+00 -1.4065995634e-02
-8.2757353803e-01 -1.3072434872e+00 -1.4065833144e-02
-8.2757324989e-01 -1.3072439422e+00 -1.4066457279e-02
-8.2757171292e-01 -1.3072427753e+00 -1.4064971203e-02
-8.2757179821e-01 -1.3072438552e+00 -1.4066419538e-02
2.5268499040e+00 4.6086082989e-02 -1.6651346949e+00
2.5268504451e+00 4.6084653619e-02 -1.6651341382e+00
2.5268483010e+00 4.6096864904e-02 -1.6651304325e+00
2.5268491076e+00 4.6096325319e-02 -1.6651302191e+00
2.5268576856e+00 4.6077196175e-02 -1.6651386520e+00
2.5268587208e+00 4.6076268179e-02 -1.6651385416e+00
2.5268564182e+00 4.6088372757e-02 -1.6651348203e+00
2.5268570660e+00 4.6088486652e-02 -1.6651345312e+00
5.3492013534e-01 -1.3957909668e+00 -3.7667294219e-01
5.3492230881e-01 -1.3957880759e+00 -3.7665848718e-01
5.3492588521e-01 -1.3957663454e+00 -3.7666719159e-01
5.3492790049e-01 -1.3957636194e+00 -3.7665199055e-01
5.3492185069e-01 -1.3957869172e+00 -3.7667297327e-01
5.3492308550e-01 -1.3957848166e+00 -3.7665808742e-01
5.3492762860e-01 -1.3957620835e+00 -3.7666705930e-01
5.3492913044e-01 -1.3957600188e+00 -3.7665240701e-01
3.1933379835e-01 -5.9096623509e-01 8.0070758069e-01
3.1933285121e-01 -5.9096581162e-01 8.0070583039e-01
3.1933208872e-01 -5.9095418254e-01 8.0071317462e-01
3.1933112783e-01 -5.9095379421e-01 8.0071086479e-01
3.1933286729e-01 -5.9096358004e-01 8.0070806693e-01
3.1933159677e-01 -5.9096298024e-01 8.0070619384e-01
3.1933039739e-01 -5.9095191423e-01 8.0071325975e-01
3.1932967923e-01 -5.9095127478e-01 8.0071085807e-01
-2.1394794480e+00 6.7240374947e-01 -3.1126490441e-01
-2.1394781195e+00 6.7240265429e-01 -3.1126962011e-01
-2.1394812114e+00 6.7240231732e-01 -3.1126171340e-01
-2.1394803868e+00 6.7240103394e-01 -3.1126587179e-01
-2.1394732108e+00 6.7240165235e-01 -3.1126556302e-01
-2.1394728674e+00 6.7240169334e-01 -3.1126991053e-01
-2.1394759861e+00 6.7240093537e-01 -3.1126206390e-01
-2.1394748260e+00 6.7240044932e-01 -3.1126621849e-01
-1.2463314879e+00 -5.5684338370e-02 -1.1043151301e+00
-1.2463319265e+00 -5.5684620225e-02 -1.1043154610e+00
-1.2463314953e+00 -5.5684407297e-02 -1.1043146890e+00
-1.2463316729e+00 -5.5684302324e-02 -1.1043157533e+00
-1.2463315455e+00 -5.5683864185e-02 -1.1043149112e+00
-1.2463318773e+00 -5.5684061585e-02 -1.1043158048e+00
-1.2463311602e+00 -5.5684080876e-02 -1.1043147092e+00
-1.2463314687e+00 -5.5683959512e-02 -1.1043155298e+00
-2.6754967767e-01 2.2785700013e-02 1.3948951512e-01
-2.6754837216e-01 2.2786093335e-02 1.3949760021e-01
-2.6754923542e-01 2.2789382513e-02 1.3949247498e-01
-2.6754787813e-01 2.2789997390e-02 1.3950061985e-01
-2.6754708840e-01 2.2784715898e-02 1.3948861399e-01
-2.6754541337e-01 2.2785019448e-02 1.3949690902e-01
-2.6754639608e-01 2.2787982860e-02 1.3949156440e-01
-2.6754472082e-01 2.2788638800e-02 1.3949974525e-01
9.5141270571e-01 -1.1748351880e-01 -4.4002626495e-01
9.5141277507e-01 -1.1748302405e-01 -4.4002666347e-01
9.5141258649e-01 -1.1748358001e-01 -4.4002623108e-01
9.5141283977e-01 -1.1748313898e-01 -4.4002667864e-01
9.5141419175e-01 -1.1748298803e-01 -4.4002624014e-01
9.5141430800e-01 -1.1748207509e-01 -4.4002646255e-01
9.5141394444e-01 -1.1748259942e-01 -4.4002630752e-01
9.5141451071e-01 -1.1748200980e-01 -4.4002654533e-01
-4.4202545893e-01 5.1856123701e-01 5.3213396783e-01
-4.4202574602e-01 5.1856119849e-01 5.3213474514e-01
-4.4202741541e-01 5.1856019050e-01 5.3213676395e-01
-4.4202729733e-01 5.1855995606e-01 5.3213736601e-01
-4.4203326156e-01 5.1856070374e-01 5.3213274019e-01
-4.4203343463e-01 5.1856071324e-01 5.3213350207e-01
-4.4203537916e-01 5.1855966833e-01 5.3213564187e-01
-4.4203524213e-01 5.1855970617e-01 5.3213656793e-01
-1.2973574364e-01 -1.8468224227e+00 -6.6806513742e-01
-1.2973559324e-01 -1.8468227073e+00 -6.6806508439e-01
-1.2973596378e-01 -1.8468155559e+00 -6.6806313561e-01
-1.2973574374e-01 -1.8468154082e+00 -6.6806304018e-01
-1.2973534730e-01 -1.8468227651e+00 -6.6806498487e-01
-1.2973523541e-01 -1.8468230702e+00 -6.6806502628e-01
-1.2973542332e-01 -1.8468162378e+00 -6.6806285477e-01
-1.2973529548e-01 -1.8468163469e+00 -6.6806305523e-01
-1.2753141937e-01 -1.6530143237e+00 -2.7252088594e-01
-1.2753148341e-01 -1.6530110480e+00 -2.7251368229e-01
-1.2753110736e-01 -1.6530140948e+00 -2.7251999908e-01
-1.2753102688e-01 -1.6530112453e+00 -2.7251269712e-01
-1.2753044878e-01 -1.6530144136e+00 -2.7252054189e-01
-1.2753071947e-01 -1.6530111694e+00 -2.7251296216e-01
-1.2753050720e-01 -1.6530141465e+00 -2.7251951313e-01
-1.2753084341e-01 -1.6530113963e+00 -2.7251190706e-01
1.5549684748e+00 -6.5498481152e-01 -2.5139028334e-01
1.5549672899e+00 -6.5498535172e-01 -2.5139108897e-01
1.5549681898e+00 -6.5498509135e-01 -2.5139016634e-01
1.5549670750e+00 -6.5498576510e-01 -2.5139077625e-01
1.5549584569e+00 -6.5498375038e-01 -2.5138816208e-01
1.5549576769e+00 -6.5498388834e-01 -2.5138865220e-01
1.5549582785e+00 -6.5498394615e-01 -2.5138804786e-01
1.5549573318e+00 -6.5498472363e-01 -2.5138884700e-01
-1.5433577767e+00 -2.3661796905e-01 -8.3373647158e-01
-1.5433569220e+00 -2.3661785546e-01 -8.3373728829e-01
-1.5433538874e+00 -2.3661439992e-01 -8.3373284074e-01
-1.5433533500e+00 -2.3661391381e-01 -8.3373343286e-01
-1.5433535108e+00 -2.3661565875e-01 -8.3373409814e-01
-1.5433529330e+00 -2.3661526894e-01 -8.3373444311e-01
-1.5433503972e+00 -2.3661183432e-01 -8.3373016048e-01
-1.5433497129e+00 -2.3661149653e-01 -8.3373061005e-01
1.0456199534e+00 -9.2519234760e-01 5.0892775374e-01
1.0456200089e+00 -9.2519239388e-01 5.0892801266e-01
1.0456199655e+00 -9.2519230008e-01 5.0892811813e-01
1.0456202654e+00 -9.2519237976e-01 5.0892865688e-01
1.0456214930e+00 -9.2519248397e-01 5.0892820706e-01
1.0456218132e+00 -9.2519220063e-01 5.0892817702e-01
1.0456214749e+00 -9.2519297849e-01 5.0892849384e-01
1.0456215112e+00 -9.2519252116e-01 5.0892885259e-01
-2.1021886116e-01 2.0034452523e+00 -8.6068814035e-01
-2.1021980619e-01 2.0034453772e+00 -8.6068848026e-01
-2.1021957150e-01 2.0034452739e+00 -8.6068768975e-01
-2.1022003575e-01 2.0034455573e+00 -8.6068831140e-01
-2.1021921316e-01 2.0034454045e+00 -8.6068830500e-01
-2.1021959448e-01 2.0034454734e+00 -8.6068841867e-01
-2.1021980467e-01 2.0034453029e+00 -8.6068757708e-01
-2.1022012845e-01 2.0034456820e+00 -8.6068832062e-01
4.1706737435e-01 -1.7612604141e+00 -8.1188770885e-01
4.1706729795e-01 -1.7612606558e+00 -8.1188772757e-01
4.1706646001e-01 -1.7612538774e+00 -8.1188434448e-01
4.1706618553e-01 -1.7612540699e+00 -8.1188436015e-01
4.1707124237e-01 -1.7612581749e+00 -8.1188456192e-01
4.1707163444e-01 -1.7612587646e+00 -8.1188473657e-01
4.1707077455e-01 -1.7612515104e+00 -8.1188110903e-01
4.1707061205e-01 -1.7612519903e+00 -8.1188115277e-01
1.0227233307e+00 -2.6490468079e-01 -1.2185800617e-01
