2.3827081587e+00 6.9388923262e-01 -3.4882946452e-01
2.3827083252e+00 6.9388840783e-01 -3.4882948158e-01
2.3827078037e+00 6.9389028087e-01 -3.4882818380e-01
2.3827079978e+00 6.9388949768e-01 -3.4882792217e-01
2.3827148289e+00 6.9389246147e-01 -3.4882342993e-01
2.3827152722e+00 6.9389152000e-01 -3.4882396639e-01
2.3827145521e+00 6.9389383470e-01 -3.4882253464e-01
2.3827147982e+00 6.9389315758e-01 -3.4882214445e-01
-2.1851854093e-01 -6.9363629465e-01 -1.1492093238e+00
-2.1852116818e-01 -6.9363484450e-01 -1.1492024251e+00
-2.1851832589e-01 -6.9363601330e-01 -1.1492093081e+00
-2.1852094463e-01 -6.9363438426e-01 -1.1492022854e+00
-2.1851829416e-01 -6.9363579952e-01 -1.1492091813e+00
-2.1852049648e-01 -6.9363452621e-01 -1.1492016347e+00
-2.1851826620e-01 -6.9363553079e-01 -1.1492094100e+00
-2.1852055262e-01 -6.9363444776e-01 -1.1492018717e+00
-9.9202986680e-01 -8.9353363021e-01 -8.7534190789e-01
-9.9202976595e-01 -8.9353334385e-01 -8.7534200129e-01
-9.9202874999e-01 -8.9353329381e-01 -8.7534215653e-01
-9.9202900724e-01 -8.9353270944e-01 -8.7534233503e-01
-9.9202743572e-01 -8.9353428787e-01 -8.7534153341e-01
-9.9202738495e-01 -8.9353350706e-01 -8.7534157912e-01
-9.9202664214e-01 -8.9353393661e-01 -8.7534128807e-01
-9.9202689484e-01 -8.9353315499e-01 -8.7534173314e-01
7.5519535428e-02 1.1638775835e-02 4.5397652796e-02
7.5519985011e-02 1.1639467116e-02 4.5397641230e-02
7.5519576636e-02 1.1636282826e-02 4.5398949392e-02
7.5519868740e-02 1.1636762718e-02 4.5398791264e-02
7.5520894789e-02 1.1638963100e-02 4.5397193430e-02
7.5520952388e-02 1.1639639901e-02 4.5397191604e-02
7.5520933628e-02 1.1636526262e-02 4.5398119417e-02
7.5521222021e-02 1.1637167726e-02 4.5398184263e-02
2.4659792850e-01 5.9577519507e-01 -1.3310823767e+00
2.4659807490e-01 5.9577426614e-01 -1.3310826187e+00
2.4660002534e-01 5.9577888042e-01 -1.3310805794e+00
2.4660026274e-01 5.9577819942e-01 -1.3310811222e+00
2.4659870349e-01 5.9577498964e-01 -1.3310822805e+00
2.4659809897e-01 5.9577438479e-01 -1.3310824972e+00
2.4660056194e-01 5.9577947318e-01 -1.3310805329e+00
2.4660048677e-01 5.9577831946e-01 -1.3310805875e+00
9.5591340067e-01 1.7299314095e+00 3.2487824030e-01
9.5591270701e-01 1.7299350231e+00 3.2487572552e-01
9.5591338822e-01 1.7299313405e+00 3.2487751914e-01
9.5591284088e-01 1.7299351178e+00 3.2487548586e-01
9.5591298204e-01 1.7299316048e+00 3.2487841648e-01
9.5591272161e-01 1.7299351343e+00 3.2487577312e-01
9.5591337518e-01 1.7299313896e+00 3.2487754464e-01
9.5591276171e-01 1.7299346551e+00 3.2487542342e-01
-1.5647157904e-01 1.5513747391e+00 1.4690504508e-01
-1.5647102746e-01 1.5513747494e+00 1.4690581258e-01
-1.5646908934e-01 1.5513785899e+00 1.4690636733e-01
-1.5646939668e-01 1.5513789286e+00 1.4690655095e-01
-1.5648975956e-01 1.5513764923e+00 1.4691032879e-01
-1.5648951821e-01 1.5513768654e+00 1.4691049919e-01
-1.5648779338e-01 1.5513803110e+00 1.4691169564e-01
-1.5648713223e-01 1.5513802425e+00 1.4691112814e-01
-7.0204602492e-01 9.2594364727e-02 -6.6231710489e-01
-7.0204637863e-01 9.2595086769e-02 -6.6231735491e-01
-7.0204605689e-01 9.2602442099e-02 -6.6231660295e-01
-7.0204581698e-01 9.2602221337e-02 -6.6231616847e-01
-7.0204552362e-01 9.2594711968e-02 -6.6231787878e-01
-7.0204595780e-01 9.2594975749e-02 -6.6231812003e-01
-7.0204545355e-01 9.2602667634e-02 -6.6231683625e-01
-7.0204564455e-01 9.2602695023e-02 -6.6231699639e-01
-1.2718692762e+00 4.1298416691e-01 -3.4308492971e-01
-1.2718691332e+00 4.1298434786e-01 -3.4308483797e-01
-1.2718684271e+00 4.1298429070e-01 -3.4308462184e-01
-1.2718687412e+00 4.1298424502e-01 -3.4308433729e-01
-1.2718687115e+00 4.1298519826e-01 -3.4308523909e-01
-1.2718687408e+00 4.1298468592e-01 -3.4308466884e-01
-1.2718683596e+00 4.1298430834e-01 -3.4308505674e-01
-1.2718679516e+00 4.1298446852e-01 -3.4308462345e-01
-2.0166457509e+00 1.4073452435e+00 1.2255522367e+00
-2.0166459726e+00 1.4073451848e+00 1.2255519068e+00
-2.0166458121e+00 1.4073430439e+00 1.2255526902e+00
-2.0166457007e+00 1.4073435434e+00 1.2255526545e+00
-2.0166444856e+00 1.4073452636e+00 1.2255530223e+00
-2.0166441590e+00 1.4073455261e+00 1.2255530672e+00
-2.0166444373e+00 1.4073432966e+00 1.2255535413e+00
-2.0166443362e+00 1.4073434463e+00 1.2255536888e+00
2.6798881085e-01 3.6612726655e-01 -7.7522797312e-01
2.6798612172e-01 3.6613034036e-01 -7.7521680726e-01
2.6798990357e-01 3.6612676062e-01 -7.7523010667e-01
2.6798756976e-01 3.6612952069e-01 -7.7521926589e-01
2.6799588288e-01 3.6612386844e-01 -7.7523424482e-01
2.6799260440e-01 3.6612677965e-01 -7.7522326015e-01
2.6799737787e-01 3.6612269142e-01 -7.7523617647e-01
2.6799420368e-01 3.6612562791e-01 -7.7522525594e-01
-6.0043335176e-01 4.7911951595e-01 3.5411240490e-01
-6.0043395622e-01 4.7911919746e-01 3.5411199381e-01
-6.0043059300e-01 4.7912168615e-01 3.5410716647e-01
-6.0043167570e-01 4.7912188391e-01 3.5410669076e-01
-6.0043821154e-01 4.7911834521e-01 3.5410983041e-01
-6.0043886243e-01 4.7911812887e-01 3.5410940230e-01
-6.0043568333e-01 4.7912007600e-01 3.5410438993e-01
-6.0043606708e-01 4.7911988337e-01 3.5410382216e-01
9.8402764045e-01 1.2733044542e-01 -5.6529984830e-01
9.8402729638e-01 1.2733116877e-01 -5.6529947512e-01
9.8402978712e-01 1.2732831515e-01 -5.6530157453e-01
9.8402933806e-01 1.2732872355e-01 -5.6530175011e-01
9.8403265685e-01 1.2733168528e-01 -5.6529869596e-01
9.8403300137e-01 1.2733231323e-01 -5.6529861399e-01
9.8403543299e-01 1.2732928538e-01 -5.6530052825e-01
9.8403508987e-01 1.2732981392e-01 -5.6530023609e-01
-1.6057169932e+00 1.9445717632e+00 -1.1376654351e+00
-1.6057162792e+00 1.9445699234e+00 -1.1376663201e+00
-1.6057161011e+00 1.9445697540e+00 -1.1376663094e+00
-1.6057150361e+00 1.9445686476e+00 -1.1376674073e+00
-1.6057142661e+00 1.9445722707e+00 -1.1376625389e+00
-1.6057133407e+00 1.9445709924e+00 -1.1376633317e+00
-1.6057133612e+00 1.9445704748e+00 -1.1376634572e+00
-1.6057122620e+00 1.9445691956e+00 -1.1376643844e+00
-1.1372649607e+00 8.2865045268e-01 -1.0126890099e+00
-1.1372650426e+00 8.2865112506e-01 -1.0126890285e+00
-1.1372667600e+00 8.2865486617e-01 -1.0126867395e+00
-1.1372665078e+00 8.2865457171e-01 -1.0126872949e+00
-1.1372651341e+00 8.2865067150e-01 -1.0126894233e+00
-1.1372653625e+00 8.2865110640e-01 -1.0126891047e+00
-1.1372668556e+00 8.2865433488e-01 -1.0126873166e+00
-1.1372662410e+00 8.2865519522e-01 -1.0126873621e+00
1.3295928149e+00 1.3221202975e+00 1.7610253696e-01
1.3295951289e+00 1.3221255582e+00 1.7611078971e-01
1.3295933975e+00 1.3221208860e+00 1.7610274354e-01
1.3295951280e+00 1.3221258810e+00 1.7611100529e-01
1.3295809168e+00 1.3221198410e+00 1.7610008315e-01
1.3295827655e+00 1.3221243832e+00 1.7610887960e-01
1.3295811510e+00 1.3221199932e+00 1.7609991844e-01
1.3295823198e+00 1.3221246532e+00 1.7610807206e-01
-6.8665088098e-02 -8.7255843467e-02 2.8834706190e-01
-6.8664332126e-02 -8.7256191903e-02 2.8835066304e-01
-6.8664799584e-02 -8.7257435084e-02 2.8834722618e-01
-6.8664493530e-02 -8.7257873047e-02 2.8835102708e-01
-6.8664561873e-02 -8.7256504651e-02 2.8834763600e-01
-6.8664138633e-02 -8.7256930691e-02 2.8835113679e-01
-6.8664414510e-02 -8.7257960546e-02 2.8834793754e-01
-6.8663818680e-02 -8.7258655305e-02 2.8835149298e-01
-5.1599399619e-01 4.2854523741e-01 6.5943922316e-01
-5.1599127072e-01 4.2854507200e-01 6.5943551916e-01
-5.1599259030e-01 4.2854417902e-01 6.5943856274e-01
-5.1598992786e-01 4.2854400479e-01 6.5943473987e-01
-5.1599308528e-01 4.2854500722e-01 6.5943810369e-01
-5.1599039221e-01 4.2854491737e-01 6.5943418618e-01
-5.1599165095e-01 4.2854411924e-01 6.5943716778e-01
-5.1598896588e-01 4.2854396839e-01 6.5943343459e-01
-5.2518905937e-01 -4.1583321480e-02 -4.5984786851e-01
-5.2518813114e-01 -4.1580077741e-02 -4.5984049211e-01
-5.2519018025e-01 -4.1583410071e-02 -4.5984832544e-01
-5.2518935742e-01 -4.1580294426e-02 -4.5984109214e-01
-5.2518931205e-01 -4.1583289155e-02 -4.5984761877e-01
-5.2518857039e-01 -4.1580012434e-02 -4.5984057624e-01
-5.2519057276e-01 -4.1583486118e-02 -4.5984832569e-01
-5.2518973775e-01 -4.1580114218e-02 -4.5984092631e-01
-6.9012987621e-01 -3.5885557393e-01 1.0537672320e+00
-6.9012956184e-01 -3.5885376670e-01 1.0537639194e+00
-6.9012970632e-01 -3.5885980857e-01 1.0537695757e+00
-6.9012898157e-01 -3.5885777094e-01 1.0537662701e+00
-6.9012988307e-01 -3.5885613770e-01 1.0537686040e+00
-6.9012956909e-01 -3.5885432163e-01 1.0537652472e+00
-6.9012950472e-01 -3.5886018755e-01 1.0537712871e+00
-6.9012923350e-01 -3.5885828956e-01 1.0537677373e+00
-6.3789376139e-02 1.6707875854e-02 1.5557007432e-02
-6.3789662660e-02 1.6707808840e-02 1.5557294693e-02
-6.3789319770e-02 1.6708620489e-02 1.5557121438e-02
-6.3789329554e-02 1.6708629544e-02 1.5557599361e-02
-6.3789157006e-02 1.6708271159e-02 1.5557496748e-02
-6.3789473637e-02 1.6708250389e-02 1.5557590702e-02
-6.3788998789e-02 1.6708797275e-02 1.5557518296e-02
-6.3789061742e-02 1.6708998674e-02 1.5558044811e-02
5.8481699115e-01 4.2159730480e-01 -7.2509858174e-01
5.8481674797e-01 4.2159719027e-01 -7.2509936111e-01
5.8481806071e-01 4.2159619793e-01 -7.2509929955e-01
5.8481785557e-01 4.2159607435e-01 -7.2510007670e-01
5.8481707947e-01 4.2159802135e-01 -7.2509977725e-01
5.8481729456e-01 4.2159789651e-01 -7.2510073773e-01
5.8481817721e-01 4.2159659707e-01 -7.2510030687e-01
5.8481810738e-01 4.2159636141e-01 -7.2510115914e-01
1.3734747449e-01 2.4162396240e-01 -7.1569000103e-02
1.3734732058e-01 2.4162376208e-01 -7.1569136078e-02
1.3734704516e-01 2.4162369557e-01 -7.1569255938e-02
1.3734677446e-01 2.4162357079e-01 -7.1569152463e-02
1.3734723114e-01 2.4162372015e-01 -7.1568458610e-02
1.3734701406e-01 2.4162350145e-01 -7.1568446606e-02
1.3734684154e-01 2.4162338504e-01 -7.1568631235e-02
1.3734672481e-01 2.4162332217e-01 -7.1568590854e-02
3.3093174885e-01 -6.5187865022e-01 6.1222403577e-01
3.3093179113e-01 -6.5188064395e-01 6.1222925475e-01
3.3093258335e-01 -6.5187514207e-01 6.1222117384e-01
3.3093267974e-01 -6.5187699596e-01 6.1222637759e-01
3.3093187727e-01 -6.5187889249e-01 6.1222497417e-01
3.3093210576e-01 -6.5188060527e-01 6.1223018937e-01
3.3093256412e-01 -6.5187529597e-01 6.1222194863e-01
3.3093265358e-01 -6.5187724025e-01 6.1222698375e-01
4.3848654209e-01 3.7774132929e-01 9.6456989990e-02
4.3848662192e-01 3.7774106419e-01 9.6456433775e-02
4.3848671994e-01 3.7773995368e-01 9.6458800880e-02
4.3848675792e-01 3.7773989674e-01 9.6458102325e-02
4.3848652183e-01 3.7774160710e-01 9.6457191421e-02
4.3848656750e-01 3.7774135668e-01 9.6456492979e-02
4.3848657600e-01 3.7774010616e-01 9.6458481696e-02
4.3848668367e-01 3.7773987982e-01 9.6458140388e-02
7.9833240913e-02 -6.6898447750e-01 6.4207412796e-01
7.9831863414e-02 -6.6898462612e-01 6.4207719047e-01
7.9832485756e-02 -6.6897818299e-01 6.4207088731e-01
7.9831321537e-02 -6.6897851593e-01 6.4207404268e-01
7.9834403287e-02 -6.6898388997e-01 6.4207329870e-01
7.9833091117e-02 -6.6898426362e-01 6.4207657398e-01
7.9833825530e-02 -6.6897782855e-01 6.4206996354e-01
7.9832600228e-02 -6.6897807802e-01 6.4207321490e-01
-3.1473287541e-02 9.0358461265e-02 -7.3176456781e-02
-3.1473539670e-02 9.0358352067e-02 -7.3171946341e-02
-3.1473611526e-02 9.0360790223e-02 -7.3177187237e-02
-3.1473616603e-02 9.0360712577e-02 -7.3172702062e-02
-3.1472615135e-02 9.0358391846e-02 -7.3176154600e-02
-3.1472661072e-02 9.0358072685e-02 -7.3171911234e-02
-3.1472704610e-02 9.0360558072e-02 -7.3176314153e-02
-3.1472549295e-02 9.0360495950e-02 -7.3172249573e-02
-3.2815463624e-01 -6.1974405729e-01 2.9462627489e-01
-3.2815418840e-01 -6.1974473149e-01 2.9462572078e-01
-3.2815444965e-01 -6.1974339483e-01 2.9462672635e-01
-3.2815407814e-01 -6.1974402511e-01 2.9462618552e-01
-3.2815631270e-01 -6.1974434482e-01 2.9462518325e-01
-3.2815623663e-01 -6.1974464228e-01 2.9462481942e-01
-3.2815602384e-01 -6.1974367417e-01 2.9462572478e-01
-3.2815556436e-01 -6.1974415443e-01 2.9462540959e-01
-1.1664343353e+00 -5.6630391413e-01 -1.0892264584e+00
-1.1664369968e+00 -5.6630542474e-01 -1.0892276369e+00
-1.1664348477e+00 -5.6630438063e-01 -1.0892273923e+00
-1.1664373384e+00 -5.6630600367e-01 -1.0892287789e+00
-1.1664348288e+00 -5.6630360260e-01 -1.0892262077e+00
-1.1664372788e+00 -5.6630518896e-01 -1.0892274951e+00
-1.1664352998e+00 -5.6630411088e-01 -1.0892274014e+00
-1.1664377628e+00 -5.6630568134e-01 -1.0892283416e+00
5.1811758680e-01 -1.6398229153e-01 3.5551048349e-01
5.1811685532e-01 -1.6398255972e-01 3.5551012156e-01
5.1811816489e-01 -1.6397944178e-01 3.5551152232e-01
5.1811715132e-01 -1.6397995493e-01 3.5551128415e-01
5.1811653515e-01 -1.6398285821e-01 3.5551058249e-01
5.1811545511e-01 -1.6398344552e-01 3.5551028204e-01
5.1811662592e-01 -1.6398045372e-01 3.5551196963e-01
5.1811589128e-01 -1.6398058743e-01 3.5551129401e-01
-2.9004073953e-02 3.9361667958e-01 3.4937197954e-01
-2.9004305252e-02 3.9361659404e-01 3.4937212042e-01
-2.9004749744e-02 3.9361602352e-01 3.4937144825e-01
-2.9004925236e-02 3.9361626629e-01 3.4937140412e-01
-2.9004527125e-02 3.9361677822e-01 3.4937226029e-01
-2.9004722544e-02 3.9361672795e-01 3.4937231053e-01
-2.9005075855e-02 3.9361618703e-01 3.4937166306e-01
-2.9005248744e-02 3.9361634837e-01 3.4937187830e-01
-3.2203948836e-01 1.1343676106e-01 -3.7570587302e-01
-3.2203900347e-01 1.1343851389e-01 -3.7570710364e-01
-3.2203928165e-01 1.1343534063e-01 -3.7570249476e-01
-3.2203884605e-01 1.1343723442e-01 -3.7570400832e-01
-3.2203939810e-01 1.1343692891e-01 -3.7570518340e-01
-3.2203908146e-01 1.1343884075e-01 -3.7570649060e-01
-3.2203926021e-01 1.1343545545e-01 -3.7570203865e-01
-3.2203901428e-01 1.1343751409e-01 -3.7570344173e-01
-1.7371731186e-01 -6.9046165935e-01 1.5833720079e+00
-1.7371721584e-01 -6.9046212170e-01 1.5833724166e+00
-1.7371680967e-01 -6.9046441757e-01 1.5833753690e+00
-1.7371664673e-01 -6.9046504945e-01 1.5833759035e+00
-1.7371839174e-01 -6.9046082063e-01 1.5833706235e+00
-1.7371845991e-01 -6.9046151516e-01 1.5833710116e+00
-1.7371783890e-01 -6.9046358413e-01 1.5833738947e+00
-1.7371793249e-01 -6.9046432812e-01 1.5833743578e+00
4.3961675282e-01 -4.5299896386e-01 9.3258817341e-01
4.3961695390e-01 -4.5299855922e-01 9.3258900835e-01
4.3961832306e-01 -4.5299407602e-01 9.3258603760e-01
4.3961838939e-01 -4.5299372396e-01 9.3258688183e-01
4.3961706722e-01 -4.5299879703e-01 9.3258817403e-01
4.3961723388e-01 -4.5299811668e-01 9.3258900798e-01
4.3961865385e-01 -4.5299404118e-01 9.3258607176e-01
4.3961855528e-01 -4.5299336281e-01 9.3258695026e-01
-3.2256051428e-01 7.0876231186e-01 5.4771851081e-01
-3.2256207618e-01 7.0876363368e-01 5.4772316578e-01
-3.2256136827e-01 7.0876229931e-01 5.4771934102e-01
-3.2256316373e-01 7.0876361116e-01 5.4772394459e-01
-3.2255801503e-01 7.0876142988e-01 5.4771941404e-01
-3.2255966079e-01 7.0876289757e-01 5.4772379465e-01
-3.2255896343e-01 7.0876162619e-01 5.4772013119e-01
-3.2256055352e-01 7.0876305648e-01 5.4772465097e-01
-3.3661385438e-01 -4.1853302803e-01 -3.8810875078e-01
-3.3661396401e-01 -4.1853223136e-01 -3.8810768274e-01
-3.3661444925e-01 -4.1853375042e-01 -3.8810950177e-01
-3.3661462116e-01 -4.1853265998e-01 -3.8810820737e-01
-3.3661452378e-01 -4.1853290288e-01 -3.8810933827e-01
-3.3661463569e-01 -4.1853168513e-01 -3.8810795996e-01
-3.3661484062e-01 -4.1853354213e-01 -3.8810988227e-01
-3.3661517547e-01 -4.1853238841e-01 -3.8810887127e-01
-2.7765131452e-01 -1.7822021874e-01 -4.2546297551e-01
-2.7765134723e-01 -1.7821971039e-01 -4.2546341429e-01
-2.7765087867e-01 -1.7821675015e-01 -4.2546234544e-01
-2.7765102932e-01 -1.7821622856e-01 -4.2546287821e-01
-2.7765452509e-01 -1.7822005684e-01 -4.2546423808e-01
-2.7765489941e-01 -1.7821942578e-01 -4.2546486401e-01
-2.7765449541e-01 -1.7821666733e-01 -4.2546360669e-01
-2.7765461412e-01 -1.7821626941e-01 -4.2546424939e-01
5.1636490019e-01 -4.4296155787e-01 8.2194184523e-01
5.1636509202e-01 -4.4296157458e-01 8.2194212722e-01
5.1636504270e-01 -4.4296580553e-01 8.2194338653e-01
5.1636528762e-01 -4.4296574557e-01 8.2194340423e-01
5.1636577756e-01 -4.4296275845e-01 8.2194243765e-01
5.1636600818e-01 -4.4296261396e-01 8.2194223934e-01
5.1636612852e-01 -4.4296684048e-01 8.2194384836e-01
5.1636640399e-01 -4.4296705173e-01 8.2194387061e-01
-4.7821508477e-01 -5.8789278006e-01 -1.1226147060e+00
-4.7821481784e-01 -5.8789270737e-01 -1.1226145285e+00
-4.7821466045e-01 -5.8789225255e-01 -1.1226141081e+00
-4.7821425699e-01 -5.8789230857e-01 -1.1226139256e+00
-4.7821446168e-01 -5.8789286333e-01 -1.1226140607e+00
-4.7821413315e-01 -5.8789282403e-01 -1.1226138840e+00
-4.7821355591e-01 -5.8789212771e-01 -1.1226133096e+00
-4.7821329292e-01 -5.8789215756e-01 -1.1226132062e+00
-4.1229526411e-01 3.6080860840e-02 1.5876159509e-01
-4.1229533051e-01 3.6080451252e-02 1.5876533996e-01
-4.1229538026e-01 3.6080304322e-02 1.5876177348e-01
-4.1229565186e-01 3.6079831276e-02 1.5876546888e-01
-4.1229466765e-01 3.6081111846e-02 1.5876152373e-01
-4.1229463725e-01 3.6080748396e-02 1.5876570209e-01
-4.1229504493e-01 3.6080327621e-02 1.5876196509e-01
-4.1229492460e-01 3.6080149058e-02 1.5876542710e-01
2.4429549523e-01 -7.1349241760e-01 6.0766862384e-01
2.4429419925e-01 -7.1349532924e-01 6.0767383046e-01
2.4429489067e-01 -7.1349324029e-01 6.0766869816e-01
2.4429374069e-01 -7.1349586870e-01 6.0767385430e-01
2.4429669563e-01 -7.1349166908e-01 6.0766699318e-01
2.4429565533e-01 -7.1349451103e-01 6.0767245349e-01
2.4429627432e-01 -7.1349269312e-01 6.0766697769e-01
2.4429523705e-01 -7.1349547052e-01 6.0767212051e-01
-9.1014158520e-02 -2.5562209858e-01 -9.9931526878e-02
-9.1014177786e-02 -2.5562238469e-01 -9.9931704244e-02
-9.1014219231e-02 -2.5562191627e-01 -9.9931184141e-02
-9.1014074271e-02 -2.5562215331e-01 -9.9931136952e-02
-9.1014227376e-02 -2.5562236801e-01 -9.9931391250e-02
-9.1014024152e-02 -2.5562251974e-01 -9.9931258386e-02
-9.1014033045e-02 -2.5562189342e-01 -9.9930836985e-02
-9.1014034318e-02 -2.5562232334e-01 -9.9930945763e-02
-2.9418286530e-01 -3.7541156455e-01 3.9660621132e-02
-2.9418303855e-01 -3.7541113948e-01 3.9660269657e-02
-2.9418255950e-01 -3.7541206457e-01 3.9660466704e-02
-2.9418257307e-01 -3.7541188315e-01 3.9660252281e-02
-2.9418282048e-01 -3.7541100004e-01 3.9660248277e-02
-2.9418306761e-01 -3.7541062080e-01 3.9660202959e-02
-2.9418248380e-01 -3.7541148216e-01 3.9660442202e-02
-2.9418270144e-01 -3.7541141377e-01 3.9660127138e-02
-5.0997772928e-01 -1.0580827626e-01 5.0024240387e-01
-5.0997725628e-01 -1.0580859262e-01 5.0024303738e-01
-5.0997740973e-01 -1.0580852237e-01 5.0024220662e-01
-5.0997693247e-01 -1.0580894492e-01 5.0024274740e-01
-5.0997706280e-01 -1.0580873071e-01 5.0024227760e-01
-5.0997669218e-01 -1.0580930554e-01 5.0024267086e-01
-5.0997666877e-01 -1.0580907557e-01 5.0024198289e-01
-5.0997633555e-01 -1.0580949443e-01 5.0024255645e-01
2.8018454251e-01 6.1367267657e-01 1.1042821831e+00
2.8018587386e-01 6.1367191421e-01 1.1042811643e+00
2.8018309652e-01 6.1366992092e-01 1.1042799898e+00
2.8018444407e-01 6.1366924841e-01 1.1042790476e+00
2.8018454265e-01 6.1367223816e-01 1.1042820449e+00
2.8018605977e-01 6.1367147253e-01 1.1042812998e+00
2.8018326847e-01 6.1366949593e-01 1.1042797925e+00
2.8018468214e-01 6.1366873501e-01 1.1042790462e+00
-1.3691043311e+00 -1.2123948133e+00 -1.9063960044e+00
-1.3691038525e+00 -1.2123954220e+00 -1.9063959979e+00
-1.3691016120e+00 -1.2123923576e+00 -1.9063925143e+00
-1.3691011741e+00 -1.2123928298e+00 -1.9063924375e+00
-1.3691123634e+00 -1.2123970139e+00 -1.9064010328e+00
-1.3691120316e+00 -1.2123973982e+00 -1.9064010328e+00
-1.3691099253e+00 -1.2123947401e+00 -1.9063977473e+00
-1.3691094987e+00 -1.2123951141e+00 -1.9063977763e+00
-2.6781260870e-01 5.3794267298e-01 -7.9340915564e-03
-2.6781250701e-01 5.3794251963e-01 -7.9341328926e-03
-2.6781306968e-01 5.3794121519e-01 -7.9338598057e-03
-2.6781298284e-01 5.3794123616e-01 -7.9338550028e-03
-2.6781451028e-01 5.3794253830e-01 -7.9330966368e-03
-2.6781442105e-01 5.3794270199e-01 -7.9329594200e-03
-2.6781506555e-01 5.3794154604e-01 -7.9329982088e-03
-2.6781491185e-01 5.3794157229e-01 -7.9327644436e-03
-4.1308185482e-02 -5.5569303345e-01 1.1927811793e+00
-4.1307502824e-02 -5.5569390491e-01 1.1927807137e+00
-4.1309209055e-02 -5.5568748436e-01 1.1927813775e+00
-4.1308656086e-02 -5.5568848096e-01 1.1927810291e+00
-4.1306933126e-02 -5.5569373780e-01 1.1927829375e+00
-4.1306320780e-02 -5.5569451066e-01 1.1927823894e+00
-4.1308333978e-02 -5.5568829506e-01 1.1927829557e+00
-4.1307453324e-02 -5.5568933504e-01 1.1927825067e+00
-1.5690778603e-01 -4.9878200953e-02 2.8195851643e-01
-1.5690701149e-01 -4.9878553510e-02 2.8195716575e-01
-1.5690723892e-01 -4.9879651208e-02 2.8195734389e-01
-1.5690662039e-01 -4.9879665550e-02 2.8195599106e-01
-1.5690760535e-01 -4.9878455057e-02 2.8195819836e-01
-1.5690693882e-01 -4.9878740451e-02 2.8195678594e-01
-1.5690752773e-01 -4.9879828401e-02 2.8195725397e-01
-1.5690666527e-01 -4.9880002061e-02 2.8195566350e-01
-2.0878791819e-01 -8.8619185965e-01 9.6229919365e-01
-2.0878763948e-01 -8.8619146537e-01 9.6229891387e-01
-2.0878717162e-01 -8.8618197216e-01 9.6229164722e-01
-2.0878700282e-01 -8.8618149871e-01 9.6229136245e-01
-2.0878774418e-01 -8.8619214238e-01 9.6229916084e-01
-2.0878791480e-01 -8.8619152124e-01 9.6229862485e-01
-2.0878730407e-01 -8.8618220755e-01 9.6229133006e-01
-2.0878728110e-01 -8.8618169381e-01 9.6229106056e-01
-7.5033621210e-01 4.3804586618e-01 7.3729822453e-01
-7.5033637525e-01 4.3804619212e-01 7.3729754848e-01
-7.5033607069e-01 4.3804509136e-01 7.3729798788e-01
-7.5033618987e-01 4.3804538039e-01 7.3729719304e-01
-7.5033639230e-01 4.3804629882e-01 7.3729844265e-01
-7.5033658666e-01 4.3804639323e-01 7.3729779828e-01
-7.5033622527e-01 4.3804556685e-01 7.3729851880e-01
-7.5033637681e-01 4.3804584198e-01 7.3729739699e-01
1.1358469701e-01 5.0039623710e-02 -2.4134426106e-01
1.1358473750e-01 5.0038857084e-02 -2.4134529959e-01
1.1358458508e-01 5.0040249993e-02 -2.4134426840e-01
1.1358449663e-01 5.0039354162e-02 -2.4134537592e-01
1.1358467902e-01 5.0039563190e-02 -2.4134408549e-01
