-3.4546218342e-01 -9.2439181607e-03 -4.2696068939e-01
-3.4546326824e-01 -9.2458752444e-03 -4.2696073806e-01
-3.4546334142e-01 -9.2457592968e-03 -4.2696098743e-01
-3.4546489673e-01 -9.2451662004e-03 -4.2696060480e-01
-3.4546467617e-01 -9.2449754807e-03 -4.2696121343e-01
-3.4546585030e-01 -9.2467993995e-03 -4.2696129464e-01
-3.4546582478e-01 -9.2468879577e-03 -4.2696157555e-01
-1.7510729144e-02 8.4516466534e-02 -2.8267305460e-02
-1.7510843030e-02 8.4515093951e-02 -2.8268126090e-02
-1.7510749397e-02 8.4515932751e-02 -2.8267683047e-02
-1.7510682491e-02 8.4514580755e-02 -2.8268102257e-02
-1.7512910288e-02 8.4516628021e-02 -2.8266492767e-02
-1.7513107688e-02 8.4514989321e-02 -2.8267400462e-02
-1.7513173549e-02 8.4515911209e-02 -2.8266768970e-02
-1.7513097237e-02 8.4514611056e-02 -2.8267410776e-02
-5.7077482772e-01 -8.5231096867e-01 -5.9474190811e-01
-5.7077498003e-01 -8.5231083473e-01 -5.9474128874e-01
-5.7077517745e-01 -8.5231126963e-01 -5.9474174754e-01
-5.7077517214e-01 -8.5231153309e-01 -5.9474121617e-01
-5.7077434277e-01 -8.5231063918e-01 -5.9474130196e-01
-5.7077429236e-01 -8.5231103025e-01 -5.9474096612e-01
-5.7077472244e-01 -8.5231143361e-01 -5.9474110896e-01
-5.7077469220e-01 -8.5231157684e-01 -5.9474092901e-01
4.0053519061e-01 7.6299335264e-01 -8.5252907887e-01
4.0053557419e-01 7.6299308584e-01 -8.5252997302e-01
4.0053445920e-01 7.6299942933e-01 -8.5252884202e-01
4.0053489481e-01 7.6299920160e-01 -8.5252993505e-01
4.0053522927e-01 7.6299346609e-01 -8.5252949885e-01
4.0053588541e-01 7.6299310668e-01 -8.5253069121e-01
4.0053477171e-01 7.6299946453e-01 -8.5252934406e-01
4.0053525694e-01 7.6299909759e-01 -8.5253034821e-01
-7.7179698092e-03 -7.8636791259e-01 2.0693254822e-01
-7.7179428293e-03 -7.8636788596e-01 2.0693282351e-01
-7.7181965219e-03 -7.8637037166e-01 2.0693372055e-01
-7.7182007055e-03 -7.8637043184e-01 2.0693406702e-01
-7.7185389851e-03 -7.8636823874e-01 2.0693323943e-01
-7.7184759152e-03 -7.8636825719e-01 2.0693345235e-01
-7.7187095791e-03 -7.8637072234e-01 2.0693435494e-01
-7.7188460471e-03 -7.8637091370e-01 2.0693462502e-01
2.7443846426e-01 9.5029737058e-03 2.4309382806e-02
2.7443825269e-01 9.5030187727e-03 2.4309784087e-02
2.7443850027e-01 9.5026349956e-03 2.4308680956e-02
2.7443832269e-01 9.5026881480e-03 2.4309147031e-02
2.7443880844e-01 9.5032751999e-03 2.4310180886e-02
2.7443870205e-01 9.5031143613e-03 2.4310442676e-02
2.7443874380e-01 9.5028750713e-03 2.4309515676e-02
2.7443867736e-01 9.5027084754e-03 2.4309722037e-02
-5.4259436877e-01 -6.8393682545e-01 -5.2536588952e-01
-5.4259451568e-01 -6.8393714150e-01 -5.2536555368e-01
-5.4259290195e-01 -6.8393589685e-01 -5.2536535629e-01
-5.4259306696e-01 -6.8393609367e-01 -5.2536488543e-01
-5.4259397506e-01 -6.8393689627e-01 -5.2536546276e-01
-5.4259405040e-01 -6.8393689545e-01 -5.2536512550e-01
-5.4259252673e-01 -6.8393581466e-01 -5.2536477194e-01
-5.4259269598e-01 -6.8393617765e-01 -5.2536456766e-01
-4.5575990904e-01 -5.1075079781e-01 3.0592979947e-01
-4.5575977833e-01 -5.1074928792e-01 3.0592897370e-01
-4.5575935365e-01 -5.1074655942e-01 3.0592782419e-01
-4.5575944594e-01 -5.1074506197e-01 3.0592658730e-01
-4.5575964949e-01 -5.1075079397e-01 3.0592924129e-01
-4.5575954366e-01 -5.1074907522e-01 3.0592844683e-01
-4.5575938989e-01 -5.1074630234e-01 3.0592703410e-01
-4.5575921445e-01 -5.1074490770e-01 3.0592611192e-01
-1.1355470952e+00 -3.8435524602e-01 -2.7271280323e-01
-1.1355469742e+00 -3.8435605402e-01 -2.7271335486e-01
-1.1355469962e+00 -3.8435506156e-01 -2.7271250770e-01
-1.1355469587e+00 -3.8435595920e-01 -2.7271312712e-01
-1.1355451815e+00 -3.8435585887e-01 -2.7271448598e-01
-1.1355450777e+00 -3.8435678644e-01 -2.7271501312e-01
-1.1355449359e+00 -3.8435571161e-01 -2.7271401314e-01
-1.1355450870e+00 -3.8435666509e-01 -2.7271465900e-01
-2.2178431929e-01 5.2341838743e-01 1.5310804456e-01
-2.2178424786e-01 5.2341845050e-01 1.5310724097e-01
-2.2178454614e-01 5.2341919195e-01 1.5310747608e-01
-2.2178459111e-01 5.2341882019e-01 1.5310670721e-01
-2.2178446348e-01 5.2341860701e-01 1.5310794311e-01
-2.2178443652e-01 5.2341862256e-01 1.5310698034e-01
-2.2178488915e-01 5.2341933753e-01 1.5310767441e-01
-2.2178508233e-01 5.2341919563e-01 1.5310668048e-01
-1.6964864034e-01 2.7212882260e-01 6.4538910685e-02
-1.6964873066e-01 2.7212881076e-01 6.4539371149e-02
-1.6964837841e-01 2.7212883291e-01 6.4538876483e-02
-1.6964847925e-01 2.7212898742e-01 6.4539090425e-02
-1.6964778546e-01 2.7212916043e-01 6.4539061286e-02
-1.6964807318e-01 2.7212916919e-01 6.4539355198e-02
-1.6964757116e-01 2.7212922270e-01 6.4538918295e-02
-1.6964773090e-01 2.7212913094e-01 6.4539137460e-02
8.7542309162e-01 1.0767810887e-01 4.0080850863e-01
8.7542298566e-01 1.0767829173e-01 4.0080861604e-01
8.7542332309e-01 1.0768073272e-01 4.0080878695e-01
8.7542307284e-01 1.0768091793e-01 4.0080884565e-01
8.7542424391e-01 1.0767709560e-01 4.0080929320e-01
8.7542402748e-01 1.0767715514e-01 4.0080936941e-01
8.7542399139e-01 1.0767965509e-01 4.0080942727e-01
8.7542387613e-01 1.0767987615e-01 4.0080940664e-01
3.7527985312e-01 -6.9035074192e-01 5.8041169509e-01
3.7527825453e-01 -6.9035265863e-01 5.8041798566e-01
3.7527971775e-01 -6.9035105178e-01 5.8041146774e-01
3.7527783611e-01 -6.9035296471e-01 5.8041760452e-01
3.7527708415e-01 -6.9035107483e-01 5.8041318502e-01
3.7527526594e-01 -6.9035288459e-01 5.8041954934e-01
3.7527666526e-01 -6.9035129232e-01 5.8041286896e-01
3.7527503390e-01 -6.9035324517e-01 5.8041933119e-01
-8.7792304255e-02 4.9446974105e-01 8.9010789183e-02
-8.7793012641e-02 4.9446968491e-01 8.9015310967e-02
-8.7792053015e-02 4.9447102745e-01 8.9011360252e-02
-8.7793006534e-02 4.9447097574e-01 8.9015604889e-02
-8.7792083417e-02 4.9446979901e-01 8.9009823204e-02
-8.7792875346e-02 4.9446977394e-01 8.9014471694e-02
-8.7791767558e-02 4.9447093105e-01 8.9010464033e-02
-8.7792698917e-02 4.9447099821e-01 8.9015033005e-02
1.5472539701e-01 4.4103850277e-02 6.1398292417e-02
1.5472509192e-01 4.4103463294e-02 6.1398437419e-02
1.5472584086e-01 4.4106915582e-02 6.1396955551e-02
1.5472576677e-01 4.4106796597e-02 6.1397316702e-02
1.5472516481e-01 4.4103664451e-02 6.1398231934e-02
1.5472500967e-01 4.4103215832e-02 6.1398381910e-02
1.5472613505e-01 4.4106843796e-02 6.1397022464e-02
1.5472578905e-01 4.4106805616e-02 6.1397251033e-02
1.0214013482e-01 -9.7182280146e-02 -8.4364109532e-01
1.0213915404e-01 -9.7181991969e-02 -8.4364158009e-01
1.0214006332e-01 -9.7182896622e-02 -8.4364162420e-01
1.0213929115e-01 -9.7182432878e-02 -8.4364210033e-01
1.0214202123e-01 -9.7181065766e-02 -8.4364060823e-01
1.0214110532e-01 -9.7180846937e-02 -8.4364107238e-01
1.0214184776e-01 -9.7181785618e-02 -8.4364107889e-01
1.0214104624e-01 -9.7181503416e-02 -8.4364156691e-01
6.2708186146e-02 -2.1952738165e-02 2.5536760138e-01
6.2708454667e-02 -2.1953139437e-02 2.5537131078e-01
6.2708059891e-02 -2.1952849138e-02 2.5536699260e-01
6.2708071159e-02 -2.1952922187e-02 2.5537062554e-01
6.2708170291e-02 -2.1951973057e-02 2.5536725958e-01
6.2708462144e-02 -2.1952332624e-02 2.5537100550e-01
6.2707794394e-02 -2.1952122545e-02 2.5536669767e-01
6.2708065928e-02 -2.1952496227e-02 2.5537016789e-01
-3.8309745871e-01 -5.5757931685e-01 1.8486008861e-01
-3.8309716179e-01 -5.5757861528e-01 1.8485987932e-01
-3.8309789715e-01 -5.5758060081e-01 1.8485942060e-01
-3.8309728588e-01 -5.5757960130e-01 1.8485933192e-01
-3.8309826428e-01 -5.5758077080e-01 1.8486027340e-01
-3.8309769356e-01 -5.5758027509e-01 1.8485989260e-01
-3.8309861091e-01 -5.5758199322e-01 1.8485975382e-01
-3.8309800165e-01 -5.5758116385e-01 1.8485956646e-01
3.5054757407e+00 4.0455229058e-01 1.6951228828e+00
3.5054834472e+00 4.0456272869e-01 1.6951396401e+00
3.5054749313e+00 4.0456435409e-01 1.6951300546e+00
3.5054815440e+00 4.0457410556e-01 1.6951463881e+00
3.5054777622e+00 4.0454812424e-01 1.6951203542e+00
3.5054859618e+00 4.0455744827e-01 1.6951366398e+00
3.5054777316e+00 4.0455855415e-01 1.6951277495e+00
3.5054844951e+00 4.0456926149e-01 1.6951439272e+00
9.6910947030e-01 -7.7704301967e-02 -8.9998058118e-01
9.6911122131e-01 -7.7705198688e-02 -8.9997683439e-01
9.6910867100e-01 -7.7683402608e-02 -8.9997175577e-01
9.6910935337e-01 -7.7683756130e-02 -8.9996721770e-01
9.6911418777e-01 -7.7704188839e-02 -8.9998555778e-01
9.6911566054e-01 -7.7704277447e-02 -8.9998151836e-01
9.6911302945e-01 -7.7682303681e-02 -8.9997611114e-01
9.6911469491e-01 -7.7683036391e-02 -8.9997192713e-01
-1.1830720584e+00 -1.2312505659e-01 -4.1193449699e-01
-1.1830693199e+00 -1.2312071594e-01 -4.1192517622e-01
-1.1830702943e+00 -1.2311160623e-01 -4.1193009576e-01
-1.1830675305e+00 -1.2310693439e-01 -4.1192035423e-01
-1.1830673752e+00 -1.2312796426e-01 -4.1193518678e-01
-1.1830644731e+00 -1.2312236102e-01 -4.1192618493e-01
-1.1830660713e+00 -1.2311465531e-01 -4.1193071717e-01
-1.1830627758e+00 -1.2310979964e-01 -4.1192094725e-01
-6.8267560263e-02 -1.1967878090e-01 -1.8128048092e+00
-6.8269706975e-02 -1.1968197359e-01 -1.8128049255e+00
-6.8264563314e-02 -1.1966328134e-01 -1.8127969859e+00
-6.8266432064e-02 -1.1966636937e-01 -1.8127968645e+00
-6.8260568098e-02 -1.1967414864e-01 -1.8128033684e+00
-6.8263112649e-02 -1.1967647829e-01 -1.8128037071e+00
-6.8257282585e-02 -1.1965906404e-01 -1.8127957948e+00
-6.8260025006e-02 -1.1966183351e-01 -1.8127962408e+00
2.6545214792e-01 8.3171819901e-01 -5.9712774026e-01
2.6545299798e-01 8.3171979246e-01 -5.9713018888e-01
2.6545364194e-01 8.3171949143e-01 -5.9712664501e-01
2.6545347133e-01 8.3172147645e-01 -5.9712883110e-01
2.6545715418e-01 8.3171870737e-01 -5.9712649235e-01
2.6545727641e-01 8.3172022602e-01 -5.9712914061e-01
2.6545726068e-01 8.3172030001e-01 -5.9712562634e-01
2.6545764347e-01 8.3172172841e-01 -5.9712768133e-01
-1.0765999103e+00 1.4067976539e+00 -1.6527145148e+00
-1.0765997396e+00 1.4067984186e+00 -1.6527173421e+00
-1.0766029600e+00 1.4067978216e+00 -1.6527166952e+00
-1.0766028174e+00 1.4067977835e+00 -1.6527182474e+00
-1.0766221450e+00 1.4067909427e+00 -1.6527224436e+00
-1.0766226364e+00 1.4067911409e+00 -1.6527243493e+00
-1.0766253502e+00 1.4067904952e+00 -1.6527237552e+00
-1.0766254990e+00 1.4067920488e+00 -1.6527260501e+00
-1.3911413154e+00 6.2461342632e-01 1.6580065640e+00
-1.3911405126e+00 6.2461008587e-01 1.6580108253e+00
-1.3911395201e+00 6.2460838210e-01 1.6580077703e+00
-1.3911382354e+00 6.2460560817e-01 1.6580121841e+00
-1.3911639625e+00 6.2461557244e-01 1.6580081265e+00
-1.3911622244e+00 6.2461261962e-01 1.6580119199e+00
-1.3911611163e+00 6.2461097047e-01 1.6580088239e+00
-1.3911612939e+00 6.2460825907e-01 1.6580134504e+00
-5.6903741083e-01 9.0559288290e-01 -2.2970242048e+00
-5.6903883402e-01 9.0559624352e-01 -2.2970051871e+00
-5.6903510959e-01 9.0559285156e-01 -2.2970197858e+00
-5.6903627271e-01 9.0559563892e-01 -2.2970009936e+00
-5.6902721480e-01 9.0559440270e-01 -2.2970210706e+00
-5.6902963211e-01 9.0559830263e-01 -2.2970015871e+00
-5.6902468441e-01 9.0559356684e-01 -2.2970160670e+00
-5.6902743577e-01 9.0559636487e-01 -2.2969968921e+00
-1.3531569725e+00 7.4663405481e-01 2.0315145670e-02
-1.3531591338e+00 7.4663086646e-01 2.0310497342e-02
-1.3531584374e+00 7.4662764692e-01 2.0318174364e-02
-1.3531613023e+00 7.4662555805e-01 2.0313645451e-02
-1.3531580580e+00 7.4663322154e-01 2.0315189846e-02
-1.3531593731e+00 7.4663098136e-01 2.0310367105e-02
-1.3531597447e+00 7.4662677501e-01 2.0318056060e-02
-1.3531614439e+00 7.4662480011e-01 2.0313516901e-02
-1.1527534811e+00 -1.1411267723e+00 -4.5579478722e-01
-1.1527589159e+00 -1.1411182197e+00 -4.5577885519e-01
-1.1527526356e+00 -1.1411338245e+00 -4.5579809241e-01
-1.1527586589e+00 -1.1411250069e+00 -4.5578173566e-01
-1.1527757193e+00 -1.1411230403e+00 -4.5579289548e-01
-1.1527811384e+00 -1.1411157401e+00 -4.5577677875e-01
-1.1527744766e+00 -1.1411296641e+00 -4.5579644490e-01
-1.1527808916e+00 -1.1411208102e+00 -4.5577941478e-01
-1.7384533403e-01 -1.1707926885e+00 2.0932264952e+00
-1.7384397063e-01 -1.1707920265e+00 2.0932331437e+00
-1.7384063658e-01 -1.1707943282e+00 2.0932264559e+00
-1.7383907081e-01 -1.1707930695e+00 2.0932326994e+00
-1.7384463675e-01 -1.1707936472e+00 2.0932268200e+00
-1.7384244176e-01 -1.1707933151e+00 2.0932337929e+00
-1.7383984793e-01 -1.1707949695e+00 2.0932277756e+00
-1.7383813525e-01 -1.1707944965e+00 2.0932334002e+00
-5.6588901898e-01 -1.7310909167e+00 -2.0983739048e+00
-5.6588858933e-01 -1.7310911480e+00 -2.0983711189e+00
-5.6588921834e-01 -1.7310947015e+00 -2.0983736289e+00
-5.6588854243e-01 -1.7310957671e+00 -2.0983711950e+00
-5.6588414741e-01 -1.7310903934e+00 -2.0983742019e+00
-5.6588297387e-01 -1.7310914863e+00 -2.0983716436e+00
-5.6588419284e-01 -1.7310944100e+00 -2.0983747385e+00
-5.6588281027e-01 -1.7310954622e+00 -2.0983712430e+00
4.6490952444e+00 1.7648650392e+00 1.1917297382e+00
4.6490996370e+00 1.7648737381e+00 1.1917479537e+00
4.6490959669e+00 1.7648639593e+00 1.1917294195e+00
4.6491002609e+00 1.7648720813e+00 1.1917476662e+00
4.6490950562e+00 1.7648680811e+00 1.1917280871e+00
4.6490985563e+00 1.7648762271e+00 1.1917469696e+00
4.6490950189e+00 1.7648675125e+00 1.1917285050e+00
4.6490991008e+00 1.7648750711e+00 1.1917470985e+00
2.3568515734e-01 -1.6281100276e+00 3.9284168587e-01
2.3568500391e-01 -1.6281090501e+00 3.9284218893e-01
2.3568379468e-01 -1.6281122781e+00 3.9284110485e-01
2.3568445615e-01 -1.6281118581e+00 3.9284126549e-01
2.3568930886e-01 -1.6281127694e+00 3.9284087643e-01
2.3568957324e-01 -1.6281121229e+00 3.9284148596e-01
2.3568897052e-01 -1.6281149485e+00 3.9283975997e-01
2.3568874695e-01 -1.6281152609e+00 3.9284063949e-01
7.4046578777e-01 -1.5802605288e-01 -4.4028360065e-02
7.4046691886e-01 -1.5802760814e-01 -4.4032918696e-02
7.4046092171e-01 -1.5803179351e-01 -4.4030670270e-02
7.4046249534e-01 -1.5803187175e-01 -4.4034751014e-02
7.4047151764e-01 -1.5803022702e-01 -4.4029761842e-02
7.4047292395e-01 -1.5803113217e-01 -4.4033730937e-02
7.4046647776e-01 -1.5803551330e-01 -4.4031692249e-02
7.4046786087e-01 -1.5803700876e-01 -4.4035560418e-02
7.9270694759e-01 -6.1533440159e-01 -3.6402260326e-01
7.9270682897e-01 -6.1533592126e-01 -3.6402291813e-01
7.9271191385e-01 -6.1534260804e-01 -3.6402644341e-01
7.9271127635e-01 -6.1534450982e-01 -3.6402784742e-01
7.9267678257e-01 -6.1532105792e-01 -3.6400653361e-01
7.9267704130e-01 -6.1532209392e-01 -3.6400825450e-01
7.9268101783e-01 -6.1532931425e-01 -3.6401181647e-01
7.9268162052e-01 -6.1533119417e-01 -3.6401256606e-01
2.4208318087e+00 6.4382855552e-01 7.6422414011e-01
2.4208326561e+00 6.4382849008e-01 7.6422326685e-01
2.4208291604e+00 6.4382972081e-01 7.6422557672e-01
2.4208301618e+00 6.4383017466e-01 7.6422481332e-01
2.4208057902e+00 6.4382977920e-01 7.6422011039e-01
2.4208064226e+00 6.4382931990e-01 7.6422008453e-01
2.4208038742e+00 6.4383087929e-01 7.6422186789e-01
2.4208044763e+00 6.4383112270e-01 7.6422122676e-01
-3.4214246292e-01 -1.3955589703e+00 -1.1131058629e+00
-3.4214196364e-01 -1.3955586581e+00 -1.1131075864e+00
-3.4214594173e-01 -1.3955637057e+00 -1.1131098031e+00
-3.4214563443e-01 -1.3955642569e+00 -1.1131116088e+00
-3.4214244794e-01 -1.3955628213e+00 -1.1131051786e+00
-3.4214168334e-01 -1.3955635741e+00 -1.1131067253e+00
-3.4214662671e-01 -1.3955680579e+00 -1.1131093847e+00
-3.4214644225e-01 -1.3955684773e+00 -1.1131113358e+00
-2.1401340798e+00 3.3301026786e-01 1.4599547811e+00
-2.1401372016e+00 3.3300800158e-01 1.4599496270e+00
-2.1401386852e+00 3.3303509701e-01 1.4599582976e+00
-2.1401423335e+00 3.3303293973e-01 1.4599537916e+00
-2.1401267945e+00 3.3300647709e-01 1.4599515151e+00
-2.1401293037e+00 3.3300463583e-01 1.4599465303e+00
-2.1401320690e+00 3.3303107451e-01 1.4599542519e+00
-2.1401344413e+00 3.3302946568e-01 1.4599494324e+00
8.8189237798e-01 -1.3303213930e+00 8.0254784110e-01
8.8189306909e-01 -1.3303240124e+00 8.0254395412e-01
8.8189786799e-01 -1.3303261447e+00 8.0254406946e-01
8.8189819451e-01 -1.3303279964e+00 8.0253984054e-01
8.8189599085e-01 -1.3303199295e+00 8.0254963237e-01
8.8189713181e-01 -1.3303211068e+00 8.0254601211e-01
8.8190173771e-01 -1.3303242653e+00 8.0254665781e-01
8.8190280175e-01 -1.3303266618e+00 8.0254206393e-01
1.2379468093e+00 2.8659969163e+00 4.3491518757e-01
1.2379464010e+00 2.8659963152e+00 4.3491349781e-01
1.2379536724e+00 2.8660244579e+00 4.3490592349e-01
1.2379540798e+00 2.8660236351e+00 4.3490414150e-01
1.2379542363e+00 2.8659986579e+00 4.3491938472e-01
1.2379540429e+00 2.8659980907e+00 4.3491855690e-01
1.2379612410e+00 2.8660264280e+00 4.3490983046e-01
1.2379612632e+00 2.8660254152e+00 4.3490894399e-01
1.5075338874e+00 -1.2637237269e+00 -5.8568571832e-01
1.5075337562e+00 -1.2637244758e+00 -5.8568995136e-01
1.5075324503e+00 -1.2637245801e+00 -5.8568632631e-01
1.5075316797e+00 -1.2637247402e+00 -5.8569073827e-01
1.5075407577e+00 -1.2637238666e+00 -5.8568763731e-01
1.5075403053e+00 -1.2637241983e+00 -5.8569133619e-01
1.5075393511e+00 -1.2637243000e+00 -5.8568796090e-01
1.5075387028e+00 -1.2637246522e+00 -5.8569222675e-01
-9.9376759125e-01 1.8371589808e+00 1.3288977593e+00
-9.9376795603e-01 1.8371650746e+00 1.3289139695e+00
-9.9376745415e-01 1.8371587570e+00 1.3288978092e+00
-9.9376833193e-01 1.8371646726e+00 1.3289140428e+00
-9.9377663973e-01 1.8371640676e+00 1.3288947955e+00
-9.9377637209e-01 1.8371701519e+00 1.3289115137e+00
-9.9377629011e-01 1.8371632691e+00 1.3288953165e+00
-9.9377717188e-01 1.8371697333e+00 1.3289116004e+00
-8.7774220153e-01 -4.4224595146e-01 3.4271630572e-01
-8.7774208571e-01 -4.4224269633e-01 3.4271338146e-01
-8.7774413977e-01 -4.4225321258e-01 3.4271835911e-01
-8.7774381910e-01 -4.4224993933e-01 3.4271495595e-01
-8.7774078170e-01 -4.4225045186e-01 3.4271794363e-01
-8.7774089109e-01 -4.4224671029e-01 3.4271436277e-01
-8.7774309338e-01 -4.4225712928e-01 3.4271959763e-01
-8.7774258605e-01 -4.4225379500e-01 3.4271646818e-01
2.7744823662e+00 -2.8164021023e-01 -3.3262551564e-01
2.7744808646e+00 -2.8164049920e-01 -3.3262888170e-01
2.7744843035e+00 -2.8164299681e-01 -3.3262605204e-01
2.7744836333e+00 -2.8164232999e-01 -3.3262937864e-01
2.7744749951e+00 -2.8163796720e-01 -3.3262412839e-01
2.7744745404e+00 -2.8163785857e-01 -3.3262748298e-01
2.7744787448e+00 -2.8164035466e-01 -3.3262472204e-01
2.7744769639e+00 -2.8164006034e-01 -3.3262837172e-01
-8.6028076849e-01 3.8673264965e-01 1.3854533939e+00
-8.6027491497e-01 3.8673116396e-01 1.3854489245e+00
-8.6027639711e-01 3.8675193067e-01 1.3854633923e+00
-8.6027175659e-01 3.8675011999e-01 1.3854588319e+00
-8.6026654573e-01 3.8672866883e-01 1.3854495726e+00
-8.6026203502e-01 3.8672651274e-01 1.3854452545e+00
-8.6026307696e-01 3.8674824626e-01 1.3854590444e+00
-8.6025881041e-01 3.8674613091e-01 1.3854546385e+00
4.6712320158e-01 7.6844062176e-01 -2.2675565089e-01
4.6712318505e-01 7.6844369175e-01 -2.2676059595e-01
4.6712633984e-01 7.6845107744e-01 -2.2675468036e-01
4.6712652509e-01 7.6845371120e-01 -2.2675965346e-01
4.6712321967e-01 7.6844120956e-01 -2.2675636049e-01
4.6712353188e-01 7.6844458211e-01 -2.2676120143e-01
4.6712693839e-01 7.6845189995e-01 -2.2675562872e-01
4.6712734834e-01 7.6845495959e-01 -2.2676067539e-01
7.9768579931e-02 1.4946498616e+00 7.4655842132e-01
7.9767254142e-02 1.4946489171e+00 7.4655045823e-01
7.9769425976e-02 1.4946522524e+00 7.4655733237e-01
7.9767828784e-02 1.4946502918e+00 7.4654868501e-01
7.9781113641e-02 1.4946509388e+00 7.4656003307e-01
7.9779668372e-02 1.4946498008e+00 7.4655290259e-01
7.9781360647e-02 1.4946536677e+00 7.4655877525e-01
7.9780997541e-02 1.4946531608e+00 7.4655057296e-01
-1.8309674793e+00 5.2344049962e-01 1.2874583069e+00
-1.8309680619e+00 5.2344101466e-01 1.2874573201e+00
-1.8309689960e+00 5.2344110103e-01 1.2874589671e+00
-1.8309692342e+00 5.2344058541e-01 1.2874582838e+00
-1.8309625246e+00 5.2343982640e-01 1.2874580353e+00
-1.8309628874e+00 5.2344039609e-01 1.2874567415e+00
-1.8309637729e+00 5.2343958626e-01 1.2874581434e+00
-1.8309644029e+00 5.2343963495e-01 1.2874573272e+00
-1.7497347281e+00 -2.0730689461e-01 -4.8030848963e-01
-1.7497369244e+00 -2.0731045584e-01 -4.8031305007e-01
-1.7497359031e+00 -2.0730788127e-01 -4.8031060865e-01
-1.7497380264e+00 -2.0731067583e-01 -4.8031534717e-01
-1.7497565827e+00 -2.0731069547e-01 -4.8031334106e-01
-1.7497579283e+00 -2.0731456314e-01 -4.8031812582e-01
-1.7497578417e+00 -2.0731072157e-01 -4.8031560598e-01
-1.7497593122e+00 -2.0731461592e-01 -4.8032062657e-01
-8.6854094530e-02 -1.0221471537e-01 1.1364150619e+00
-8.6852796654e-02 -1.0221560808e-01 1.1364145046e+00
-8.6854118800e-02 -1.0221471731e-01 1.1364153162e+00
-8.6852713035e-02 -1.0221438610e-01 1.1364144444e+00
-8.6879477394e-02 -1.0221149181e-01 1.1364167411e+00
-8.6877853518e-02 -1.0221227079e-01 1.1364161349e+00
-8.6878847014e-02 -1.0221143903e-01 1.1364171331e+00
-8.6877964257e-02 -1.0221187285e-01 1.1364161346e+00
-1.9532130783e+00 -2.3988676807e-01 1.9603905499e-01
-1.9532149501e+00 -2.3988795232e-01 1.9603814882e-01
-1.9532157627e+00 -2.3988825667e-01 1.9603837508e-01
-1.9532177542e+00 -2.3988933178e-01 1.9603686171e-01
-1.9532419102e+00 -2.3988802246e-01 1.9603450217e-01
-1.9532449528e+00 -2.3988887495e-01 1.9603264344e-01
-1.9532449111e+00 -2.3988984750e-01 1.9603305146e-01
-1.9532475350e+00 -2.3989042534e-01 1.9603175257e-01
-4.5229736045e-01 1.5680630232e-01 6.5634482799e-03
-4.5229886195e-01 1.5680660178e-01 6.5598356125e-03
-4.5229608284e-01 1.5680216667e-01 6.5621912630e-03
-4.5229792068e-01 1.5680269529e-01 6.5592585250e-03
-4.5229773757e-01 1.5680796583e-01 6.5634183255e-03
-4.5229876355e-01 1.5680833874e-01 6.5595797302e-03
-4.5229591180e-01 1.5680371591e-01 6.5622965409e-03
-4.5229742544e-01 1.5680374962e-01 6.5585504056e-03
4.4843949892e-01 2.5266461317e+00 7.4864450095e-01
4.4843962901e-01 2.5266471647e+00 7.4864503179e-01
4.4843703347e-01 2.5266342671e+00 7.4865111681e-01
4.4843614645e-01 2.5266344709e+00 7.4865219053e-01
4.4843533715e-01 2.5266449558e+00 7.4864473435e-01
4.4843473782e-01 2.5266455748e+00 7.4864550998e-01
4.4843209719e-01 2.5266335600e+00 7.4865110469e-01
4.4843212093e-01 2.5266344009e+00 7.4865214479e-01
5.4956092709e-01 9.5556553817e-01 3.3691779798e-01
5.4956117127e-01 9.5556631017e-01 3.3691683126e-01
5.4955976505e-01 9.5556908758e-01 3.3691285850e-01
5.4956026146e-01 9.5556974176e-01 3.3691143459e-01
5.4956343022e-01 9.5556715810e-01 3.3691789330e-01
5.4956396848e-01 9.5556809145e-01 3.3691590526e-01
5.4956202822e-01 9.5557098654e-01 3.3691275122e-01
5.4956237880e-01 9.5557126185e-01 3.3691082656e-01
1.8183435831e+00 -2.0184634402e-01 5.7425312948e-01
1.8183446933e+00 -2.0184635854e-01 5.7425239895e-01
1.8183477663e+00 -2.0185039150e-01 5.7425275343e-01
1.8183486289e+00 -2.0185006531e-01 5.7425176532e-01
1.8183224037e+00 -2.0184462684e-01 5.7425701344e-01
1.8183233978e+00 -2.0184458762e-01 5.7425584901e-01
1.8183267244e+00 -2.0184824267e-01 5.7425658392e-01
1.8183276025e+00 -2.0184767957e-01 5.7425572036e-01
-3.5800252440e+00 -9.4607220726e-01 -2.6938390246e-01
-3.5800256060e+00 -9.4607082543e-01 -2.6938531359e-01
-3.5800249956e+00 -9.4607178695e-01 -2.6938278825e-01
-3.5800262517e+00 -9.4607036954e-01 -2.6938410604e-01
-3.5800241144e+00 -9.4607035807e-01 -2.6938345504e-01
-3.5800243276e+00 -9.4606991010e-01 -2.6938458847e-01
-3.5800236313e+00 -9.4606982181e-01 -2.6938207757e-01
-3.5800246671e+00 -9.4606854060e-01 -2.6938337503e-01
8.9149216606e-01 -1.2172883185e+00 -1.5913388860e-01
8.9149162074e-01 -1.2172884653e+00 -1.5913302811e-01
8.9149234326e-01 -1.2172919207e+00 -1.5913532954e-01
8.9149172055e-01 -1.2172918263e+00 -1.5913543904e-01
8.9149710026e-01 -1.2172911667e+00 -1.5913431925e-01
