3.1829180358e-01 2.4789461097e-01 -5.0349591098e-01
3.1829218122e-01 2.4789146971e-01 -5.0349538711e-01
3.1829214904e-01 2.4789248544e-01 -5.0349536739e-01
3.1829136151e-01 2.4789352001e-01 -5.0349515361e-01
3.1829094797e-01 2.4789430604e-01 -5.0349545665e-01
-2.4553236543e-01 6.5697911546e-01 -5.8199325484e-01
-2.4553274986e-01 6.5697913153e-01 -5.8199350836e-01
-2.4553263005e-01 6.5698364811e-01 -5.8199600279e-01
-2.4553283436e-01 6.5698367810e-01 -5.8199611802e-01
-2.4553220634e-01 6.5697912805e-01 -5.8199309959e-01
-2.4553230141e-01 6.5697919411e-01 -5.8199307525e-01
-2.4553264983e-01 6.5698375254e-01 -5.8199566011e-01
-2.4553272167e-01 6.5698382903e-01 -5.8199561783e-01
1.3118932486e-02 -1.5225073741e-01 8.9144312630e-02
1.3118625334e-02 -1.5225079411e-01 8.9144525956e-02
1.3119228706e-02 -1.5224840579e-01 8.9143500669e-02
1.3119105092e-02 -1.5224839034e-01 8.9143849666e-02
1.3119309784e-02 -1.5225093117e-01 8.9143848590e-02
1.3119324417e-02 -1.5225089594e-01 8.9144041253e-02
1.3119686909e-02 -1.5224828851e-01 8.9143012669e-02
1.3119621413e-02 -1.5224843214e-01 8.9143005842e-02
-4.2746549984e-01 -8.0875287984e-01 1.0108492081e+00
-4.2746528348e-01 -8.0875293209e-01 1.0108494816e+00
-4.2746428392e-01 -8.0875373975e-01 1.0108490389e+00
-4.2746421806e-01 -8.0875368660e-01 1.0108494538e+00
-4.2746565746e-01 -8.0875283896e-01 1.0108503520e+00
-4.2746548232e-01 -8.0875274453e-01 1.0108505274e+00
-4.2746430220e-01 -8.0875368020e-01 1.0108503614e+00
-4.2746437626e-01 -8.0875361719e-01 1.0108507036e+00
-2.7701985412e-01 -3.2203758385e-01 8.2480653107e-01
-2.7701752635e-01 -3.2203792569e-01 8.2481197264e-01
-2.7702037757e-01 -3.2203359044e-01 8.2480686941e-01
-2.7701834281e-01 -3.2203384116e-01 8.2481198285e-01
-2.7702389183e-01 -3.2203698190e-01 8.2480642185e-01
-2.7702188560e-01 -3.2203736379e-01 8.2481183142e-01
-2.7702495257e-01 -3.2203297679e-01 8.2480686455e-01
-2.7702259942e-01 -3.2203339742e-01 8.2481182607e-01
7.2667715935e-01 -5.2501579666e-01 -2.3537219727e-01
7.2667420938e-01 -5.2501551867e-01 -2.3536672795e-01
7.2667731470e-01 -5.2501592231e-01 -2.3537261205e-01
7.2667421211e-01 -5.2501556897e-01 -2.3536733972e-01
7.2667753135e-01 -5.2501584524e-01 -2.3537268845e-01
7.2667450276e-01 -5.2501551135e-01 -2.3536730375e-01
7.2667787521e-01 -5.2501595964e-01 -2.3537358856e-01
7.2667466782e-01 -5.2501535623e-01 -2.3536807616e-01
-7.2956606194e-02 -9.1594615527e-01 1.5272635047e+00
-7.2956178830e-02 -9.1594540482e-01 1.5272603268e+00
-7.2956022749e-02 -9.1594770352e-01 1.5272637295e+00
-7.2955719526e-02 -9.1594718330e-01 1.5272607330e+00
-7.2955999282e-02 -9.1594651747e-01 1.5272630881e+00
-7.2955784965e-02 -9.1594583564e-01 1.5272597273e+00
-7.2955382462e-02 -9.1594821489e-01 1.5272632987e+00
-7.2955101665e-02 -9.1594741311e-01 1.5272600527e+00
1.0356780284e-01 -7.2879579882e-01 1.4331258706e+00
1.0356793777e-01 -7.2879612948e-01 1.4331267649e+00
1.0356812228e-01 -7.2879471699e-01 1.4331248483e+00
1.0356802344e-01 -7.2879491779e-01 1.4331256004e+00
1.0356824011e-01 -7.2879600840e-01 1.4331259003e+00
1.0356819097e-01 -7.2879604110e-01 1.4331268726e+00
1.0356832944e-01 -7.2879506741e-01 1.4331250792e+00
1.0356826096e-01 -7.2879517856e-01 1.4331259923e+00
-1.8195842728e-01 7.7488738190e-03 1.6084036746e-02
-1.8195865311e-01 7.7487109020e-03 1.6082254507e-02
-1.8195830682e-01 7.7479452013e-03 1.6083191385e-02
-1.8195828889e-01 7.7476630495e-03 1.6081768379e-02
-1.8196163143e-01 7.7498924561e-03 1.6083217913e-02
-1.8196187151e-01 7.7496974454e-03 1.6081728334e-02
-1.8196127084e-01 7.7489442150e-03 1.6083012808e-02
-1.8196142564e-01 7.7487426576e-03 1.6081362134e-02
2.0920495778e-01 -2.2238469970e-01 -3.4409402842e-01
2.0920441804e-01 -2.2238351143e-01 -3.4409023645e-01
2.0920456207e-01 -2.2238449565e-01 -3.4409444684e-01
2.0920404111e-01 -2.2238341013e-01 -3.4409101267e-01
2.0920184523e-01 -2.2238402917e-01 -3.4409378129e-01
2.0920122400e-01 -2.2238309623e-01 -3.4409008730e-01
2.0920162821e-01 -2.2238404726e-01 -3.4409415614e-01
2.0920104971e-01 -2.2238314015e-01 -3.4409032927e-01
3.3619964508e-02 -1.1752586094e+00 1.3294203513e+00
3.3620127154e-02 -1.1752585131e+00 1.3294203070e+00
3.3620544145e-02 -1.1752623830e+00 1.3294240199e+00
3.3620691010e-02 -1.1752624168e+00 1.3294239991e+00
3.3618019797e-02 -1.1752571550e+00 1.3294195355e+00
3.3617950865e-02 -1.1752569097e+00 1.3294194337e+00
3.3618309448e-02 -1.1752612436e+00 1.3294230631e+00
3.3618568471e-02 -1.1752610268e+00 1.3294229080e+00
-7.5645215856e-02 3.8415827720e-01 -1.7411936746e-01
-7.5644934587e-02 3.8415829993e-01 -1.7411922784e-01
-7.5644596095e-02 3.8416019160e-01 -1.7411862406e-01
-7.5644517707e-02 3.8416010884e-01 -1.7411865660e-01
-7.5645230724e-02 3.8415732964e-01 -1.7411868140e-01
-7.5645033230e-02 3.8415719139e-01 -1.7411862757e-01
-7.5644743680e-02 3.8415941017e-01 -1.7411822345e-01
-7.5644520050e-02 3.8415922749e-01 -1.7411820562e-01
1.1748950734e-01 -1.7499755906e-01 8.0182254500e-01
1.1748923930e-01 -1.7499645572e-01 8.0182198752e-01
1.1748941507e-01 -1.7499792505e-01 8.0182374729e-01
1.1748905230e-01 -1.7499683932e-01 8.0182327670e-01
1.1748975316e-01 -1.7499729432e-01 8.0182154742e-01
1.1748954192e-01 -1.7499605607e-01 8.0182104325e-01
1.1748953615e-01 -1.7499785462e-01 8.0182315249e-01
1.1748929556e-01 -1.7499663017e-01 8.0182236808e-01
-1.3918838775e-01 1.9006223286e-01 4.9165542237e-01
-1.3918799530e-01 1.9006179139e-01 4.9165504770e-01
-1.3918823391e-01 1.9006180916e-01 4.9165485063e-01
-1.3918749824e-01 1.9006114300e-01 4.9165466565e-01
-1.3918832668e-01 1.9006231464e-01 4.9165520568e-01
-1.3918788839e-01 1.9006170569e-01 4.9165478901e-01
-1.3918817827e-01 1.9006192133e-01 4.9165456052e-01
-1.3918770398e-01 1.9006133062e-01 4.9165431009e-01
3.2131015038e-01 -1.6050961018e-01 -8.1797161597e-01
3.2130984607e-01 -1.6050890971e-01 -8.1796716582e-01
3.2131014402e-01 -1.6050645354e-01 -8.1797152736e-01
3.2130965701e-01 -1.6050583430e-01 -8.1796719879e-01
3.2131038532e-01 -1.6050989464e-01 -8.1797187690e-01
3.2131001426e-01 -1.6050912517e-01 -8.1796768651e-01
3.2131048340e-01 -1.6050659444e-01 -8.1797189901e-01
3.2130981221e-01 -1.6050593870e-01 -8.1796756694e-01
6.6454075851e-01 4.0325789526e-01 1.0883592818e+00
6.6454221018e-01 4.0325883357e-01 1.0883627405e+00
6.6454039724e-01 4.0325830683e-01 1.0883593166e+00
6.6454208814e-01 4.0325911047e-01 1.0883626156e+00
6.6454121684e-01 4.0325779162e-01 1.0883590114e+00
6.6454271361e-01 4.0325882990e-01 1.0883624001e+00
6.6454085759e-01 4.0325825710e-01 1.0883590832e+00
6.6454228564e-01 4.0325912469e-01 1.0883623499e+00
-9.4048105417e-01 3.9288668819e-01 9.8022757931e-01
-9.4048120736e-01 3.9288722475e-01 9.8022738776e-01
-9.4048145047e-01 3.9288641308e-01 9.8022758209e-01
-9.4048145236e-01 3.9288685283e-01 9.8022757978e-01
-9.4048787439e-01 3.9289008810e-01 9.8023298946e-01
-9.4048806689e-01 3.9289043452e-01 9.8023290353e-01
-9.4048825049e-01 3.9288960656e-01 9.8023313727e-01
-9.4048836010e-01 3.9289011452e-01 9.8023315826e-01
1.2184381814e-01 3.6751637951e-01 -5.3064679471e-01
1.2184362588e-01 3.6751587240e-01 -5.3064670501e-01
1.2184400002e-01 3.6751611321e-01 -5.3064694353e-01
1.2184360253e-01 3.6751576648e-01 -5.3064737442e-01
1.2184349576e-01 3.6751658319e-01 -5.3064749691e-01
1.2184323773e-01 3.6751644671e-01 -5.3064761588e-01
1.2184375708e-01 3.6751663099e-01 -5.3064783442e-01
1.2184335597e-01 3.6751614984e-01 -5.3064803960e-01
-1.0004763509e+00 1.3300958613e+00 5.4138094494e-01
-1.0004705765e+00 1.3301018998e+00 5.4139607112e-01
-1.0004825764e+00 1.3300879332e+00 5.4137676230e-01
-1.0004753771e+00 1.3300946228e+00 5.4139231805e-01
-1.0004752727e+00 1.3300955506e+00 5.4137923681e-01
-1.0004691355e+00 1.3301024548e+00 5.4139493697e-01
-1.0004821451e+00 1.3300879962e+00 5.4137566823e-01
-1.0004749631e+00 1.3300943778e+00 5.4139071202e-01
1.4816707677e+00 -1.2228817744e+00 -8.9434471182e-01
1.4816704704e+00 -1.2228818919e+00 -8.9434864776e-01
1.4816675670e+00 -1.2228621088e+00 -8.9433951750e-01
1.4816674645e+00 -1.2228622722e+00 -8.9434362390e-01
1.4816741913e+00 -1.2228802549e+00 -8.9434209645e-01
1.4816742096e+00 -1.2228804024e+00 -8.9434639234e-01
1.4816715466e+00 -1.2228598726e+00 -8.9433783621e-01
1.4816714004e+00 -1.2228597311e+00 -8.9434171532e-01
-1.8610296234e+00 1.9967271334e+00 1.1526897622e+00
-1.8610289972e+00 1.9967269458e+00 1.1526898416e+00
-1.8610337436e+00 1.9967452954e+00 1.1526949658e+00
-1.8610330942e+00 1.9967448724e+00 1.1526948636e+00
-1.8610555166e+00 1.9967344535e+00 1.1526984695e+00
-1.8610545972e+00 1.9967348722e+00 1.1526986327e+00
-1.8610592992e+00 1.9967523998e+00 1.1527036792e+00
-1.8610587670e+00 1.9967524777e+00 1.1527037531e+00
5.1424600697e-01 -5.1414815665e-01 -8.5905451169e-02
5.1424515907e-01 -5.1414835446e-01 -8.5904447185e-02
5.1424719373e-01 -5.1414784643e-01 -8.5905321104e-02
5.1424586877e-01 -5.1414754450e-01 -8.5904115184e-02
5.1424587335e-01 -5.1414831499e-01 -8.5904814273e-02
5.1424493794e-01 -5.1414863111e-01 -8.5904515276e-02
5.1424718076e-01 -5.1414795687e-01 -8.5904923029e-02
5.1424572965e-01 -5.1414793609e-01 -8.5904050291e-02
-2.5524827035e+00 5.4205557008e-01 1.5990126906e-01
-2.5524820320e+00 5.4205487239e-01 1.5989997998e-01
-2.5524855412e+00 5.4207136741e-01 1.5990592314e-01
-2.5524857680e+00 5.4207028191e-01 1.5990627032e-01
-2.5524707333e+00 5.4205370586e-01 1.5989885103e-01
-2.5524703935e+00 5.4205276363e-01 1.5989730289e-01
-2.5524746191e+00 5.4206917975e-01 1.5990387009e-01
-2.5524745646e+00 5.4206866992e-01 1.5990305685e-01
7.1109972657e-01 -2.3867116851e-02 -9.3852274062e-01
7.1110036989e-01 -2.3861564468e-02 -9.3850949338e-01
7.1110169331e-01 -2.3870091388e-02 -9.3852076581e-01
7.1110100160e-01 -2.3864670916e-02 -9.3850710035e-01
7.1110273476e-01 -2.3866061253e-02 -9.3852303304e-01
7.1110228625e-01 -2.3860157250e-02 -9.3850918529e-01
7.1110400657e-01 -2.3869518254e-02 -9.3852057191e-01
7.1110372526e-01 -2.3863124768e-02 -9.3850711601e-01
-1.9023738544e+00 8.2370793345e-01 -2.6094791910e+00
-1.9023663666e+00 8.2370797250e-01 -2.6094673019e+00
-1.9023768181e+00 8.2369947798e-01 -2.6094766197e+00
-1.9023695228e+00 8.2370014339e-01 -2.6094641958e+00
-1.9023932135e+00 8.2369993594e-01 -2.6094854938e+00
-1.9023857202e+00 8.2370040715e-01 -2.6094739807e+00
-1.9023961581e+00 8.2369162553e-01 -2.6094824805e+00
-1.9023890857e+00 8.2369219785e-01 -2.6094712212e+00
2.1727371617e+00 -4.9888974302e-01 6.8292698173e-01
2.1727346979e+00 -4.9889426614e-01 6.8292563569e-01
2.1727318624e+00 -4.9888948750e-01 6.8292326521e-01
2.1727289508e+00 -4.9889394839e-01 6.8292224893e-01
2.1727509049e+00 -4.9889064709e-01 6.8292451971e-01
2.1727488483e+00 -4.9889580630e-01 6.8292316034e-01
2.1727457912e+00 -4.9889017731e-01 6.8292169592e-01
2.1727430976e+00 -4.9889475486e-01 6.8292006377e-01
-1.6944077199e+00 8.2912268006e-01 -4.8855121746e-01
-1.6944080499e+00 8.2911888311e-01 -4.8854714326e-01
-1.6944091602e+00 8.2912183290e-01 -4.8855196488e-01
-1.6944092807e+00 8.2911793901e-01 -4.8854769716e-01
-1.6944066467e+00 8.2912492934e-01 -4.8855075743e-01
-1.6944071986e+00 8.2912092015e-01 -4.8854649730e-01
-1.6944082488e+00 8.2912304429e-01 -4.8855120341e-01
-1.6944086127e+00 8.2911983989e-01 -4.8854749436e-01
8.7670533439e-01 6.4693895381e-01 1.2169700323e-01
8.7670551604e-01 6.4693818467e-01 1.2169682126e-01
8.7670946614e-01 6.4693297715e-01 1.2169887203e-01
8.7670966115e-01 6.4693263830e-01 1.2169876016e-01
8.7670518292e-01 6.4693673153e-01 1.2169717943e-01
8.7670531308e-01 6.4693680065e-01 1.2169708005e-01
8.7670953529e-01 6.4693180587e-01 1.2169944063e-01
8.7670978744e-01 6.4693134822e-01 1.2169915761e-01
2.7622184855e+00 -1.8719980683e+00 7.3222265299e-01
2.7622170279e+00 -1.8719961936e+00 7.3223645915e-01
2.7622205716e+00 -1.8720035445e+00 7.3222176116e-01
2.7622191766e+00 -1.8720015070e+00 7.3223540681e-01
2.7622200652e+00 -1.8720001237e+00 7.3222221967e-01
2.7622188734e+00 -1.8719980221e+00 7.3223625323e-01
2.7622221876e+00 -1.8720058194e+00 7.3222119408e-01
2.7622204278e+00 -1.8720046605e+00 7.3223534101e-01
1.2209793952e-01 -4.2163294536e-01 -2.4534176303e-01
1.2209736120e-01 -4.2163418215e-01 -2.4533928496e-01
1.2209661806e-01 -4.2163717748e-01 -2.4534386407e-01
1.2209648924e-01 -4.2163773023e-01 -2.4534146381e-01
1.2209866020e-01 -4.2163189060e-01 -2.4534180264e-01
1.2209859933e-01 -4.2163316108e-01 -2.4533965157e-01
1.2209757895e-01 -4.2163636901e-01 -2.4534366187e-01
1.2209732149e-01 -4.2163673903e-01 -2.4534157297e-01
-6.2032519138e-01 8.4266797928e-01 -4.3892534141e-01
-6.2032501309e-01 8.4266584284e-01 -4.3892480713e-01
-6.2032562202e-01 8.4267740218e-01 -4.3892445977e-01
-6.2032501512e-01 8.4267596065e-01 -4.3892323990e-01
-6.2032169430e-01 8.4266797004e-01 -4.3892716862e-01
-6.2032143117e-01 8.4266614258e-01 -4.3892651592e-01
-6.2032263441e-01 8.4267819725e-01 -4.3892553896e-01
-6.2032157948e-01 8.4267643360e-01 -4.3892479167e-01
2.9316375286e+00 -1.1188115082e+00 -1.7365708468e+00
2.9316357940e+00 -1.1188147753e+00 -1.7365714522e+00
2.9316400350e+00 -1.1188211887e+00 -1.7365728749e+00
2.9316373215e+00 -1.1188243705e+00 -1.7365731398e+00
2.9316380130e+00 -1.1188136642e+00 -1.7365710562e+00
2.9316366841e+00 -1.1188166399e+00 -1.7365714776e+00
2.9316403007e+00 -1.1188230687e+00 -1.7365727418e+00
2.9316379662e+00 -1.1188257887e+00 -1.7365733207e+00
-7.8557859651e-01 1.1120501734e+00 -2.5100104838e+00
-7.8557988245e-01 1.1120509648e+00 -2.5100122896e+00
-7.8558143006e-01 1.1120459962e+00 -2.5100123077e+00
-7.8558343939e-01 1.1120461597e+00 -2.5100128924e+00
-7.8557780085e-01 1.1120491447e+00 -2.5100094112e+00
-7.8557938013e-01 1.1120493633e+00 -2.5100102265e+00
-7.8558119694e-01 1.1120437160e+00 -2.5100095509e+00
-7.8558244840e-01 1.1120445604e+00 -2.5100114381e+00
-1.0781453840e+00 -6.8023597968e-01 4.2189918054e-01
-1.0781450004e+00 -6.8023585087e-01 4.2190095370e-01
-1.0781476268e+00 -6.8023824244e-01 4.2190013945e-01
-1.0781471096e+00 -6.8023776541e-01 4.2190190988e-01
-1.0781445216e+00 -6.8023441348e-01 4.2190059687e-01
-1.0781442174e+00 -6.8023389229e-01 4.2190211358e-01
-1.0781464658e+00 -6.8023707818e-01 4.2190132271e-01
-1.0781463770e+00 -6.8023627419e-01 4.2190321182e-01
-2.0319769657e-01 6.7462036640e-01 -2.0033997612e-01
-2.0319976845e-01 6.7461853458e-01 -2.0034306232e-01
-2.0319843558e-01 6.7462363727e-01 -2.0034089275e-01
-2.0320107734e-01 6.7462163947e-01 -2.0034426350e-01
-2.0319628447e-01 6.7462148450e-01 -2.0034034133e-01
-2.0319833006e-01 6.7461922280e-01 -2.0034367253e-01
-2.0319650599e-01 6.7462410822e-01 -2.0034106024e-01
-2.0319882691e-01 6.7462278590e-01 -2.0034457277e-01
2.8323690460e+00 3.5402063313e-01 -1.0907761309e+00
2.8323630637e+00 3.5401925312e-01 -1.0907816192e+00
2.8323701723e+00 3.5401617652e-01 -1.0907747262e+00
2.8323638355e+00 3.5401486519e-01 -1.0907809911e+00
2.8323663822e+00 3.5401711938e-01 -1.0907776836e+00
2.8323604572e+00 3.5401583374e-01 -1.0907832703e+00
2.8323674049e+00 3.5401280878e-01 -1.0907762806e+00
2.8323612311e+00 3.5401153973e-01 -1.0907822018e+00
4.1708846077e-01 1.5689844607e+00 6.8690223582e-01
4.1709418958e-01 1.5689802974e+00 6.8689684769e-01
4.1708760410e-01 1.5689830788e+00 6.8690263178e-01
4.1709288547e-01 1.5689791628e+00 6.8689720458e-01
4.1709613286e-01 1.5689905441e+00 6.8690579741e-01
4.1710086979e-01 1.5689874797e+00 6.8690024643e-01
4.1709452137e-01 1.5689898865e+00 6.8690597851e-01
4.1709944351e-01 1.5689858266e+00 6.8690041745e-01
-7.4122335214e-01 1.9387030994e+00 -1.5402730450e+00
-7.4122266524e-01 1.9387045264e+00 -1.5402645621e+00
-7.4122158272e-01 1.9387205798e+00 -1.5402766203e+00
-7.4122034505e-01 1.9387202710e+00 -1.5402680446e+00
-7.4122135872e-01 1.9387015474e+00 -1.5402731846e+00
-7.4122060305e-01 1.9387018481e+00 -1.5402650596e+00
-7.4121937056e-01 1.9387175327e+00 -1.5402765702e+00
-7.4121834382e-01 1.9387179736e+00 -1.5402684978e+00
2.0652757311e+00 1.4455683765e-01 -6.2603079167e-01
2.0652709530e+00 1.4455368161e-01 -6.2603676083e-01
2.0652763481e+00 1.4455670631e-01 -6.2603137704e-01
2.0652711640e+00 1.4455342931e-01 -6.2603697656e-01
2.0652781200e+00 1.4455631891e-01 -6.2603161384e-01
2.0652724675e+00 1.4455310248e-01 -6.2603718958e-01
2.0652776869e+00 1.4455659548e-01 -6.2603190147e-01
2.0652733032e+00 1.4455269644e-01 -6.2603760912e-01
1.5220559930e+00 -2.7874083001e+00 1.3930744619e+00
1.5220542932e+00 -2.7874111448e+00 1.3930882108e+00
1.5220516450e+00 -2.7874146449e+00 1.3930744269e+00
1.5220500680e+00 -2.7874165989e+00 1.3930875981e+00
1.5220604082e+00 -2.7874088275e+00 1.3930751152e+00
1.5220586616e+00 -2.7874112717e+00 1.3930880347e+00
1.5220562495e+00 -2.7874149140e+00 1.3930741772e+00
1.5220543128e+00 -2.7874168662e+00 1.3930877692e+00
-2.4933975854e-01 -4.9188714224e-01 4.6572888662e-01
-2.4933814482e-01 -4.9188834238e-01 4.6572585539e-01
-2.4933804700e-01 -4.9188545793e-01 4.6573000796e-01
-2.4933594486e-01 -4.9188691605e-01 4.6572595231e-01
-2.4933595319e-01 -4.9188530319e-01 4.6572979294e-01
-2.4933409367e-01 -4.9188572746e-01 4.6572557082e-01
-2.4933401487e-01 -4.9188352599e-01 4.6573054974e-01
-2.4933293114e-01 -4.9188515674e-01 4.6572618007e-01
-3.2748215959e+00 1.8751771168e-01 -1.7309303197e+00
-3.2748189448e+00 1.8751644859e-01 -1.7309343221e+00
-3.2748207864e+00 1.8751362066e-01 -1.7309302729e+00
-3.2748176758e+00 1.8751320432e-01 -1.7309343760e+00
-3.2748506040e+00 1.8751172852e-01 -1.7309402160e+00
-3.2748478030e+00 1.8751039855e-01 -1.7309437771e+00
-3.2748490277e+00 1.8750849769e-01 -1.7309405312e+00
-3.2748467293e+00 1.8750689126e-01 -1.7309439897e+00
7.3399874613e-01 -2.3310754204e-01 -1.4714490214e+00
7.3399770341e-01 -2.3310709824e-01 -1.4714526960e+00
7.3399973118e-01 -2.3311358858e-01 -1.4714512896e+00
7.3399890055e-01 -2.3311297154e-01 -1.4714554292e+00
7.3400326921e-01 -2.3310851188e-01 -1.4714517010e+00
7.3400250358e-01 -2.3310807090e-01 -1.4714556008e+00
7.3400455374e-01 -2.3311495916e-01 -1.4714538806e+00
7.3400308808e-01 -2.3311405635e-01 -1.4714580190e+00
6.3648233904e-01 -9.9386035588e-01 9.1170155930e-01
6.3648201202e-01 -9.9386043124e-01 9.1170056885e-01
6.3648529326e-01 -9.9386353273e-01 9.1170095997e-01
6.3648427652e-01 -9.9386321213e-01 9.1169956498e-01
6.3648306920e-01 -9.9385986343e-01 9.1169969298e-01
6.3648217040e-01 -9.9386005419e-01 9.1169887070e-01
6.3648570216e-01 -9.9386290378e-01 9.1169872357e-01
6.3648466751e-01 -9.9386298696e-01 9.1169856237e-01
-3.8557661157e-01 1.2499402034e+00 -5.1115378924e-01
-3.8557741122e-01 1.2499381062e+00 -5.1115574553e-01
-3.8557773384e-01 1.2499577464e+00 -5.1115383835e-01
-3.8557752143e-01 1.2499562930e+00 -5.1115648701e-01
-3.8558855482e-01 1.2499416395e+00 -5.1115038356e-01
-3.8558864415e-01 1.2499398979e+00 -5.1115203964e-01
-3.8558990516e-01 1.2499599747e+00 -5.1115079612e-01
-3.8559032966e-01 1.2499584061e+00 -5.1115269219e-01
-1.4628339598e+00 1.0474083806e+00 -1.4756979729e-01
-1.4628352413e+00 1.0474072001e+00 -1.4757091013e-01
-1.4628363617e+00 1.0474063939e+00 -1.4757118511e-01
-1.4628368275e+00 1.0474055993e+00 -1.4757227021e-01
-1.4628336033e+00 1.0474081209e+00 -1.4756906833e-01
-1.4628341845e+00 1.0474073828e+00 -1.4757014939e-01
-1.4628354153e+00 1.0474067019e+00 -1.4757040611e-01
-1.4628371577e+00 1.0474054119e+00 -1.4757110340e-01
-7.2652307290e-01 -2.0025751698e-01 4.4764183558e-01
-7.2652915710e-01 -2.0025918261e-01 4.4765028747e-01
-7.2652313128e-01 -2.0025662094e-01 4.4764240134e-01
-7.2652879011e-01 -2.0025829665e-01 4.4765005186e-01
-7.2653462213e-01 -2.0025014221e-01 4.4765131513e-01
-7.2654031936e-01 -2.0025153145e-01 4.4765881674e-01
-7.2653423471e-01 -2.0024947557e-01 4.4765077268e-01
-7.2653979304e-01 -2.0025134215e-01 4.4765880674e-01
1.1110836916e+00 6.5513147500e-01 -4.8374759053e-01
1.1110811021e+00 6.5513404663e-01 -4.8375544007e-01
1.1110864913e+00 6.5515356934e-01 -4.8374335232e-01
1.1110845097e+00 6.5515615238e-01 -4.8375093666e-01
1.1110885415e+00 6.5513240482e-01 -4.8374522262e-01
1.1110864069e+00 6.5513441729e-01 -4.8375290098e-01
1.1110909992e+00 6.5515456604e-01 -4.8374023051e-01
1.1110895735e+00 6.5515720307e-01 -4.8374813688e-01
1.9532234655e+00 -1.4094647592e+00 4.4851175194e-01
1.9532245257e+00 -1.4094627526e+00 4.4850920787e-01
1.9532232089e+00 -1.4094657540e+00 4.4851095508e-01
1.9532247800e+00 -1.4094642041e+00 4.4850853902e-01
1.9532047702e+00 -1.4094662154e+00 4.4851081158e-01
1.9532061679e+00 -1.4094647134e+00 4.4850861685e-01
1.9532054522e+00 -1.4094675547e+00 4.4851037103e-01
1.9532064882e+00 -1.4094657835e+00 4.4850799110e-01
-7.8055910723e-01 2.0159913264e-01 -3.3246132618e-01
-7.8055742025e-01 2.0159935096e-01 -3.3246555831e-01
-7.8056166045e-01 2.0159780837e-01 -3.3246382007e-01
-7.8056034311e-01 2.0159794049e-01 -3.3246796437e-01
-7.8055701719e-01 2.0160186040e-01 -3.3246228896e-01
-7.8055538876e-01 2.0160134629e-01 -3.3246553632e-01
-7.8055950955e-01 2.0160079079e-01 -3.3246470159e-01
-7.8055812827e-01 2.0160034883e-01 -3.3246839115e-01
5.8296802072e-01 9.2394326652e-01 3.7294532973e-01
5.8296866237e-01 9.2394405209e-01 3.7294472321e-01
5.8296667633e-01 9.2394482609e-01 3.7294578571e-01
5.8296744775e-01 9.2394528052e-01 3.7294454978e-01
5.8296895980e-01 9.2394218083e-01 3.7294366106e-01
5.8296950440e-01 9.2394285341e-01 3.7294276494e-01
5.8296749496e-01 9.2394349724e-01 3.7294354939e-01
5.8296855248e-01 9.2394371438e-01 3.7294234078e-01
-5.6992815020e-01 -1.4162757439e-01 1.4706693423e+00
-5.6992939972e-01 -1.4162714727e-01 1.4706683962e+00
-5.6992877960e-01 -1.4163298694e-01 1.4706668869e+00
-5.6993000344e-01 -1.4163279344e-01 1.4706655961e+00
-5.6992600627e-01 -1.4162504535e-01 1.4706689031e+00
-5.6992620297e-01 -1.4162506244e-01 1.4706680683e+00
-5.6992695406e-01 -1.4163184203e-01 1.4706664233e+00
-5.6992699764e-01 -1.4163126784e-01 1.4706654978e+00
-1.2917418212e+00 -1.6616768948e+00 -1.4179039100e+00
-1.2917374659e+00 -1.6616796027e+00 -1.4179103374e+00
-1.2917402231e+00 -1.6616557191e+00 -1.4179041517e+00
-1.2917365445e+00 -1.6616584465e+00 -1.4179105305e+00
-1.2917371766e+00 -1.6616719456e+00 -1.4179019254e+00
-1.2917325410e+00 -1.6616743987e+00 -1.4179082381e+00
-1.2917358811e+00 -1.6616494709e+00 -1.4179016371e+00
-1.2917314428e+00 -1.6616527689e+00 -1.4179079914e+00
-3.3429884125e-01 -2.5335057554e-01 1.3365652662e+00
-3.3429824796e-01 -2.5335134562e-01 1.3365635457e+00
-3.3430151239e-01 -2.5335828430e-01 1.3365609326e+00
-3.3430072832e-01 -2.5335898252e-01 1.3365589672e+00
-3.3432014160e-01 -2.5335642351e-01 1.3365591521e+00
-3.3432009651e-01 -2.5335776882e-01 1.3365569797e+00
-3.3432272197e-01 -2.5336312515e-01 1.3365547775e+00
-3.3432205004e-01 -2.5336421955e-01 1.3365526247e+00
-6.7668560169e-01 1.5712504563e+00 1.3053831329e+00
-6.7669193192e-01 1.5712453665e+00 1.3053749196e+00
-6.7668554976e-01 1.5712530738e+00 1.3053822885e+00
-6.7669183084e-01 1.5712481526e+00 1.3053738717e+00
-6.7668361783e-01 1.5712492823e+00 1.3053819837e+00
-6.7668951787e-01 1.5712455731e+00 1.3053739129e+00
-6.7668385663e-01 1.5712518233e+00 1.3053807232e+00
-6.7669018830e-01 1.5712474021e+00 1.3053727978e+00
-8.7495559606e-02 -1.3456100120e-02 1.6881244532e-01
-8.7495310093e-02 -1.3453750528e-02 1.6881057642e-01
-8.7495961857e-02 -1.3439875383e-02 1.6880962917e-01
-8.7495431174e-02 -1.3438540474e-02 1.6880780153e-01
-8.7502557345e-02 -1.3454966678e-02 1.6881402536e-01
-8.7501890824e-02 -1.3453751106e-02 1.6881209159e-01
-8.7502796185e-02 -1.3439672711e-02 1.6881146007e-01
