2.3997470000e-01 -4.2325066000e-01 2.9352791000e-01
2.3997470000e-01 -4.2325066000e-01 2.9352791000e-01
2.3997470000e-01 -4.2325066000e-01 2.9352791000e-01
2.3997470000e-01 -4.2325066000e-01 2.9352791000e-01
2.3997470000e-01 -4.2325066000e-01 2.9352791000e-01
2.3997470000e-01 -4.2325066000e-01 2.9352791000e-01
2.3997470000e-01 -4.2325066000e-01 2.9352791000e-01
4.3761250000e-02 -7.6217000000e-04 -2.5547854000e-01
4.3761250000e-02 -7.6217000000e-04 -2.5547854000e-01
4.3761250000e-02 -7.6217000000e-04 -2.5547854000e-01
4.3761250000e-02 -7.6217000000e-04 -2.5547854000e-01
4.3761250000e-02 -7.6217000000e-04 -2.5547854000e-01
4.3761250000e-02 -7.6217000000e-04 -2.5547854000e-01
4.3761250000e-02 -7.6217000000e-04 -2.5547854000e-01
4.3761250000e-02 -7.6217000000e-04 -2.5547854000e-01
2.3580588100e+00 -8.1538669000e-01 -6.2986962000e-01
2.3580588100e+00 -8.1538669000e-01 -6.2986962000e-01
2.3580588100e+00 -8.1538669000e-01 -6.2986962000e-01
2.3580588100e+00 -8.1538669000e-01 -6.2986962000e-01
2.3580588100e+00 -8.1538669000e-01 -6.2986962000e-01
2.3580588100e+00 -8.1538669000e-01 -6.2986962000e-01
2.3580588100e+00 -8.1538669000e-01 -6.2986962000e-01
2.3580588100e+00 -8.1538669000e-01 -6.2986962000e-01
2.4183648000e-01 2.5200147800e+00 1.9081870000e-01
2.4183648000e-01 2.5200147800e+00 1.9081870000e-01
2.4183648000e-01 2.5200147800e+00 1.9081870000e-01
2.4183648000e-01 2.5200147800e+00 1.9081870000e-01
2.4183648000e-01 2.5200147800e+00 1.9081870000e-01
2.4183648000e-01 2.5200147800e+00 1.9081870000e-01
2.4183648000e-01 2.5200147800e+00 1.9081870000e-01
2.4183648000e-01 2.5200147800e+00 1.9081870000e-01
-4.0135629000e-01 -1.3123669600e+00 8.3614258000e-01
-4.0135629000e-01 -1.3123669600e+00 8.3614258000e-01
-4.0135629000e-01 -1.3123669600e+00 8.3614258000e-01
-4.0135629000e-01 -1.3123669600e+00 8.3614258000e-01
-4.0135629000e-01 -1.3123669600e+00 8.3614258000e-01
-4.0135629000e-01 -1.3123669600e+00 8.3614258000e-01
-4.0135629000e-01 -1.3123669600e+00 8.3614258000e-01
-4.0135629000e-01 -1.3123669600e+00 8.3614258000e-01
1.2102346000e-01 4.1882702000e-01 1.3544685800e+00
1.2102346000e-01 4.1882702000e-01 1.3544685800e+00
1.2102346000e-01 4.1882702000e-01 1.3544685800e+00
1.2102346000e-01 4.1882702000e-01 1.3544685800e+00
1.2102346000e-01 4.1882702000e-01 1.3544685800e+00
1.2102346000e-01 4.1882702000e-01 1.3544685800e+00
1.2102346000e-01 4.1882702000e-01 1.3544685800e+00
1.2102346000e-01 4.1882702000e-01 1.3544685800e+00
2.7461824400e+00 8.6076880000e-01 2.1180891100e+00
2.7461824400e+00 8.6076880000e-01 2.1180891100e+00
2.7461824400e+00 8.6076880000e-01 2.1180891100e+00
2.7461824400e+00 8.6076880000e-01 2.1180891100e+00
2.7461824400e+00 8.6076880000e-01 2.1180891100e+00
2.7461824400e+00 8.6076880000e-01 2.1180891100e+00
2.7461824400e+00 8.6076880000e-01 2.1180891100e+00
2.7461824400e+00 8.6076880000e-01 2.1180891100e+00
7.3892754000e-01 1.7283294000e-01 -4.0427158000e-01
7.3892754000e-01 1.7283294000e-01 -4.0427158000e-01
7.3892754000e-01 1.7283294000e-01 -4.0427158000e-01
7.3892754000e-01 1.7283294000e-01 -4.0427158000e-01
7.3892754000e-01 1.7283294000e-01 -4.0427158000e-01
7.3892754000e-01 1.7283294000e-01 -4.0427158000e-01
7.3892754000e-01 1.7283294000e-01 -4.0427158000e-01
7.3892754000e-01 1.7283294000e-01 -4.0427158000e-01
-9.1766110000e-02 -6.5358407000e-01 -2.4787217000e-01
-9.1766110000e-02 -6.5358407000e-01 -2.4787217000e-01
-9.1766110000e-02 -6.5358407000e-01 -2.4787217000e-01
-9.1766110000e-02 -6.5358407000e-01 -2.4787217000e-01
-9.1766110000e-02 -6.5358407000e-01 -2.4787217000e-01
-9.1766110000e-02 -6.5358407000e-01 -2.4787217000e-01
-9.1766110000e-02 -6.5358407000e-01 -2.4787217000e-01
-9.1766110000e-02 -6.5358407000e-01 -2.4787217000e-01
9.4974740000e-02 4.9722527000e-01 -5.6980688000e-01
9.4974740000e-02 4.9722527000e-01 -5.6980688000e-01
9.4974740000e-02 4.9722527000e-01 -5.6980688000e-01
9.4974740000e-02 4.9722527000e-01 -5.6980688000e-01
9.4974740000e-02 4.9722527000e-01 -5.6980688000e-01
9.4974740000e-02 4.9722527000e-01 -5.6980688000e-01
9.4974740000e-02 4.9722527000e-01 -5.6980688000e-01
9.4974740000e-02 4.9722527000e-01 -5.6980688000e-01
1.1678225700e+00 1.1737466100e+00 -1.7276584000e-01
1.1678225700e+00 1.1737466100e+00 -1.7276584000e-01
1.1678225700e+00 1.1737466100e+00 -1.7276584000e-01
1.1678225700e+00 1.1737466100e+00 -1.7276584000e-01
1.1678225700e+00 1.1737466100e+00 -1.7276584000e-01
1.1678225700e+00 1.1737466100e+00 -1.7276584000e-01
1.1678225700e+00 1.1737466100e+00 -1.7276584000e-01
1.1678225700e+00 1.1737466100e+00 -1.7276584000e-01
-5.6156416000e-01 1.7843409200e+00 1.0047833400e+00
-5.6156416000e-01 1.7843409200e+00 1.0047833400e+00
-5.6156416000e-01 1.7843409200e+00 1.0047833400e+00
-5.6156416000e-01 1.7843409200e+00 1.0047833400e+00
-5.6156416000e-01 1.7843409200e+00 1.0047833400e+00
-5.6156416000e-01 1.7843409200e+00 1.0047833400e+00
-5.6156416000e-01 1.7843409200e+00 1.0047833400e+00
-5.6156416000e-01 1.7843409200e+00 1.0047833400e+00
-7.8216543000e-01 -1.1772149300e+00 -2.0036312000e-01
-7.8216543000e-01 -1.1772149300e+00 -2.0036312000e-01
-7.8216543000e-01 -1.1772149300e+00 -2.0036312000e-01
-7.8216543000e-01 -1.1772149300e+00 -2.0036312000e-01
-7.8216543000e-01 -1.1772149300e+00 -2.0036312000e-01
-7.8216543000e-01 -1.1772149300e+00 -2.0036312000e-01
-7.8216543000e-01 -1.1772149300e+00 -2.0036312000e-01
-7.8216543000e-01 -1.1772149300e+00 -2.0036312000e-01
-1.6529217000e+00 2.9148535000e-01 -9.5917209000e-01
-1.6529217000e+00 2.9148535000e-01 -9.5917209000e-01
-1.6529217000e+00 2.9148535000e-01 -9.5917209000e-01
-1.6529217000e+00 2.9148535000e-01 -9.5917209000e-01
-1.6529217000e+00 2.9148535000e-01 -9.5917209000e-01
-1.6529217000e+00 2.9148535000e-01 -9.5917209000e-01
-1.6529217000e+00 2.9148535000e-01 -9.5917209000e-01
-1.6529217000e+00 2.9148535000e-01 -9.5917209000e-01
1.5039180000e-02 1.4335061400e+00 2.9565453000e-01
1.5039180000e-02 1.4335061400e+00 2.9565453000e-01
1.5039180000e-02 1.4335061400e+00 2.9565453000e-01
1.5039180000e-02 1.4335061400e+00 2.9565453000e-01
1.5039180000e-02 1.4335061400e+00 2.9565453000e-01
1.5039180000e-02 1.4335061400e+00 2.9565453000e-01
1.5039180000e-02 1.4335061400e+00 2.9565453000e-01
1.5039180000e-02 1.4335061400e+00 2.9565453000e-01
-9.5813241000e-01 7.5669212000e-01 -6.7483517000e-01
-9.5813241000e-01 7.5669212000e-01 -6.7483517000e-01
-9.5813241000e-01 7.5669212000e-01 -6.7483517000e-01
-9.5813241000e-01 7.5669212000e-01 -6.7483517000e-01
-9.5813241000e-01 7.5669212000e-01 -6.7483517000e-01
-9.5813241000e-01 7.5669212000e-01 -6.7483517000e-01
-9.5813241000e-01 7.5669212000e-01 -6.7483517000e-01
-9.5813241000e-01 7.5669212000e-01 -6.7483517000e-01
-9.8160555000e-01 1.7701947300e+00 -2.9701858000e-01
-9.8160555000e-01 1.7701947300e+00 -2.9701858000e-01
-9.8160555000e-01 1.7701947300e+00 -2.9701858000e-01
-9.8160555000e-01 1.7701947300e+00 -2.9701858000e-01
-9.8160555000e-01 1.7701947300e+00 -2.9701858000e-01
-9.8160555000e-01 1.7701947300e+00 -2.9701858000e-01
-9.8160555000e-01 1.7701947300e+00 -2.9701858000e-01
-9.8160555000e-01 1.7701947300e+00 -2.9701858000e-01
2.1240281200e+00 -3.3039999000e+00 -1.2545075900e+00
2.1240281200e+00 -3.3039999000e+00 -1.2545075900e+00
2.1240281200e+00 -3.3039999000e+00 -1.2545075900e+00
2.1240281200e+00 -3.3039999000e+00 -1.2545075900e+00
2.1240281200e+00 -3.3039999000e+00 -1.2545075900e+00
2.1240281200e+00 -3.3039999000e+00 -1.2545075900e+00
2.1240281200e+00 -3.3039999000e+00 -1.2545075900e+00
2.1240281200e+00 -3.3039999000e+00 -1.2545075900e+00
-3.6472089000e-01 -4.7683642000e-01 -2.6019682800e+00
-3.6472089000e-01 -4.7683642000e-01 -2.6019682800e+00
-3.6472089000e-01 -4.7683642000e-01 -2.6019682800e+00
-3.6472089000e-01 -4.7683642000e-01 -2.6019682800e+00
-3.6472089000e-01 -4.7683642000e-01 -2.6019682800e+00
-3.6472089000e-01 -4.7683642000e-01 -2.6019682800e+00
-3.6472089000e-01 -4.7683642000e-01 -2.6019682800e+00
-3.6472089000e-01 -4.7683642000e-01 -2.6019682800e+00
-3.7847574000e-01 1.2300075000e-01 5.2121880000e-02
-3.7847574000e-01 1.2300075000e-01 5.2121880000e-02
-3.7847574000e-01 1.2300075000e-01 5.2121880000e-02
-3.7847574000e-01 1.2300075000e-01 5.2121880000e-02
-3.7847574000e-01 1.2300075000e-01 5.2121880000e-02
-3.7847574000e-01 1.2300075000e-01 5.2121880000e-02
-3.7847574000e-01 1.2300075000e-01 5.2121880000e-02
-3.7847574000e-01 1.2300075000e-01 5.2121880000e-02
-3.9613328000e-01 -1.3456390200e+00 9.0236039000e-01
-3.9613328000e-01 -1.3456390200e+00 9.0236039000e-01
-3.9613328000e-01 -1.3456390200e+00 9.0236039000e-01
-3.9613328000e-01 -1.3456390200e+00 9.0236039000e-01
-3.9613328000e-01 -1.3456390200e+00 9.0236039000e-01
-3.9613328000e-01 -1.3456390200e+00 9.0236039000e-01
-3.9613328000e-01 -1.3456390200e+00 9.0236039000e-01
-3.9613328000e-01 -1.3456390200e+00 9.0236039000e-01
-2.3463420000e+00 -3.7373064000e-01 6.9776428000e-01
-2.3463420000e+00 -3.7373064000e-01 6.9776428000e-01
-2.3463420000e+00 -3.7373064000e-01 6.9776428000e-01
-2.3463420000e+00 -3.7373064000e-01 6.9776428000e-01
-2.3463420000e+00 -3.7373064000e-01 6.9776428000e-01
-2.3463420000e+00 -3.7373064000e-01 6.9776428000e-01
-2.3463420000e+00 -3.7373064000e-01 6.9776428000e-01
-2.3463420000e+00 -3.7373064000e-01 6.9776428000e-01
9.2249261000e-01 1.6133498900e+00 -7.8765360000e-02
9.2249261000e-01 1.6133498900e+00 -7.8765360000e-02
9.2249261000e-01 1.6133498900e+00 -7.8765360000e-02
9.2249261000e-01 1.6133498900e+00 -7.8765360000e-02
9.2249261000e-01 1.6133498900e+00 -7.8765360000e-02
9.2249261000e-01 1.6133498900e+00 -7.8765360000e-02
9.2249261000e-01 1.6133498900e+00 -7.8765360000e-02
9.2249261000e-01 1.6133498900e+00 -7.8765360000e-02
-1.1146167100e+00 -1.1942697200e+00 -8.8942707000e-01
-1.1146167100e+00 -1.1942697200e+00 -8.8942707000e-01
-1.1146167100e+00 -1.1942697200e+00 -8.8942707000e-01
-1.1146167100e+00 -1.1942697200e+00 -8.8942707000e-01
-1.1146167100e+00 -1.1942697200e+00 -8.8942707000e-01
-1.1146167100e+00 -1.1942697200e+00 -8.8942707000e-01
-1.1146167100e+00 -1.1942697200e+00 -8.8942707000e-01
-1.1146167100e+00 -1.1942697200e+00 -8.8942707000e-01
-1.2745160100e+00 5.5885700000e-02 -7.2862604000e-01
-1.2745160100e+00 5.5885700000e-02 -7.2862604000e-01
-1.2745160100e+00 5.5885700000e-02 -7.2862604000e-01
-1.2745160100e+00 5.5885700000e-02 -7.2862604000e-01
-1.2745160100e+00 5.5885700000e-02 -7.2862604000e-01
-1.2745160100e+00 5.5885700000e-02 -7.2862604000e-01
-1.2745160100e+00 5.5885700000e-02 -7.2862604000e-01
-1.2745160100e+00 5.5885700000e-02 -7.2862604000e-01
3.3938262800e+00 7.9468193000e-01 6.7886236000e-01
3.3938262800e+00 7.9468193000e-01 6.7886236000e-01
3.3938262800e+00 7.9468193000e-01 6.7886236000e-01
3.3938262800e+00 7.9468193000e-01 6.7886236000e-01
3.3938262800e+00 7.9468193000e-01 6.7886236000e-01
3.3938262800e+00 7.9468193000e-01 6.7886236000e-01
3.3938262800e+00 7.9468193000e-01 6.7886236000e-01
3.3938262800e+00 7.9468193000e-01 6.7886236000e-01
1.4379082900e+00 -6.2893877000e-01 -1.1474872800e+00
1.4379082900e+00 -6.2893877000e-01 -1.1474872800e+00
1.4379082900e+00 -6.2893877000e-01 -1.1474872800e+00
1.4379082900e+00 -6.2893877000e-01 -1.1474872800e+00
1.4379082900e+00 -6.2893877000e-01 -1.1474872800e+00
1.4379082900e+00 -6.2893877000e-01 -1.1474872800e+00
1.4379082900e+00 -6.2893877000e-01 -1.1474872800e+00
1.4379082900e+00 -6.2893877000e-01 -1.1474872800e+00
1.9605441800e+00 -8.0363520000e-01 -1.7574157000e+00
1.9605441800e+00 -8.0363520000e-01 -1.7574157000e+00
1.9605441800e+00 -8.0363520000e-01 -1.7574157000e+00
1.9605441800e+00 -8.0363520000e-01 -1.7574157000e+00
1.9605441800e+00 -8.0363520000e-01 -1.7574157000e+00
1.9605441800e+00 -8.0363520000e-01 -1.7574157000e+00
1.9605441800e+00 -8.0363520000e-01 -1.7574157000e+00
1.9605441800e+00 -8.0363520000e-01 -1.7574157000e+00
9.2540394000e-01 6.9243145000e-01 3.6640145000e-01
9.2540394000e-01 6.9243145000e-01 3.6640145000e-01
9.2540394000e-01 6.9243145000e-01 3.6640145000e-01
9.2540394000e-01 6.9243145000e-01 3.6640145000e-01
9.2540394000e-01 6.9243145000e-01 3.6640145000e-01
9.2540394000e-01 6.9243145000e-01 3.6640145000e-01
9.2540394000e-01 6.9243145000e-01 3.6640145000e-01
9.2540394000e-01 6.9243145000e-01 3.6640145000e-01
4.3810335000e-01 -6.1373405000e-01 -6.2500792000e-01
4.3810335000e-01 -6.1373405000e-01 -6.2500792000e-01
4.3810335000e-01 -6.1373405000e-01 -6.2500792000e-01
4.3810335000e-01 -6.1373405000e-01 -6.2500792000e-01
4.3810335000e-01 -6.1373405000e-01 -6.2500792000e-01
4.3810335000e-01 -6.1373405000e-01 -6.2500792000e-01
4.3810335000e-01 -6.1373405000e-01 -6.2500792000e-01
4.3810335000e-01 -6.1373405000e-01 -6.2500792000e-01
-2.9956545000e-01 6.0502981000e-01 4.7064201000e-01
-2.9956545000e-01 6.0502981000e-01 4.7064201000e-01
-2.9956545000e-01 6.0502981000e-01 4.7064201000e-01
-2.9956545000e-01 6.0502981000e-01 4.7064201000e-01
-2.9956545000e-01 6.0502981000e-01 4.7064201000e-01
-2.9956545000e-01 6.0502981000e-01 4.7064201000e-01
-2.9956545000e-01 6.0502981000e-01 4.7064201000e-01
-2.9956545000e-01 6.0502981000e-01 4.7064201000e-01
-3.2590854100e+00 -1.9470442000e-01 6.4311322000e-01
-3.2590854100e+00 -1.9470442000e-01 6.4311322000e-01
-3.2590854100e+00 -1.9470442000e-01 6.4311322000e-01
-3.2590854100e+00 -1.9470442000e-01 6.4311322000e-01
-3.2590854100e+00 -1.9470442000e-01 6.4311322000e-01
-3.2590854100e+00 -1.9470442000e-01 6.4311322000e-01
-3.2590854100e+00 -1.9470442000e-01 6.4311322000e-01
-3.2590854100e+00 -1.9470442000e-01 6.4311322000e-01
-1.8259223400e+00 -1.2277041000e+00 -1.5474836000e+00
-1.8259223400e+00 -1.2277041000e+00 -1.5474836000e+00
-1.8259223400e+00 -1.2277041000e+00 -1.5474836000e+00
-1.8259223400e+00 -1.2277041000e+00 -1.5474836000e+00
-1.8259223400e+00 -1.2277041000e+00 -1.5474836000e+00
-1.8259223400e+00 -1.2277041000e+00 -1.5474836000e+00
-1.8259223400e+00 -1.2277041000e+00 -1.5474836000e+00
-1.8259223400e+00 -1.2277041000e+00 -1.5474836000e+00
-1.5174144700e+00 -1.0002510200e+00 -4.5122256000e-01
-1.5174144700e+00 -1.0002510200e+00 -4.5122256000e-01
-1.5174144700e+00 -1.0002510200e+00 -4.5122256000e-01
-1.5174144700e+00 -1.0002510200e+00 -4.5122256000e-01
-1.5174144700e+00 -1.0002510200e+00 -4.5122256000e-01
-1.5174144700e+00 -1.0002510200e+00 -4.5122256000e-01
-1.5174144700e+00 -1.0002510200e+00 -4.5122256000e-01
-1.5174144700e+00 -1.0002510200e+00 -4.5122256000e-01
2.4576442000e-01 -1.7570553000e-01 -3.7434841000e-01
2.4576442000e-01 -1.7570553000e-01 -3.7434841000e-01
2.4576442000e-01 -1.7570553000e-01 -3.7434841000e-01
2.4576442000e-01 -1.7570553000e-01 -3.7434841000e-01
2.4576442000e-01 -1.7570553000e-01 -3.7434841000e-01
2.4576442000e-01 -1.7570553000e-01 -3.7434841000e-01
2.4576442000e-01 -1.7570553000e-01 -3.7434841000e-01
2.4576442000e-01 -1.7570553000e-01 -3.7434841000e-01
-1.0914343400e+00 -9.9231579000e-01 -8.2589069000e-01
-1.0914343400e+00 -9.9231579000e-01 -8.2589069000e-01
-1.0914343400e+00 -9.9231579000e-01 -8.2589069000e-01
-1.0914343400e+00 -9.9231579000e-01 -8.2589069000e-01
-1.0914343400e+00 -9.9231579000e-01 -8.2589069000e-01
-1.0914343400e+00 -9.9231579000e-01 -8.2589069000e-01
-1.0914343400e+00 -9.9231579000e-01 -8.2589069000e-01
-1.0914343400e+00 -9.9231579000e-01 -8.2589069000e-01
-2.1647142400e+00 2.8424478000e-01 -7.0836141000e-01
-2.1647142400e+00 2.8424478000e-01 -7.0836141000e-01
-2.1647142400e+00 2.8424478000e-01 -7.0836141000e-01
-2.1647142400e+00 2.8424478000e-01 -7.0836141000e-01
-2.1647142400e+00 2.8424478000e-01 -7.0836141000e-01
-2.1647142400e+00 2.8424478000e-01 -7.0836141000e-01
-2.1647142400e+00 2.8424478000e-01 -7.0836141000e-01
-2.1647142400e+00 2.8424478000e-01 -7.0836141000e-01
-1.4084249000e+00 -3.4620140000e-02 -3.0275267000e-01
-1.4084249000e+00 -3.4620140000e-02 -3.0275267000e-01
-1.4084249000e+00 -3.4620140000e-02 -3.0275267000e-01
-1.4084249000e+00 -3.4620140000e-02 -3.0275267000e-01
-1.4084249000e+00 -3.4620140000e-02 -3.0275267000e-01
-1.4084249000e+00 -3.4620140000e-02 -3.0275267000e-01
-1.4084249000e+00 -3.4620140000e-02 -3.0275267000e-01
-1.4084249000e+00 -3.4620140000e-02 -3.0275267000e-01
1.7390273700e+00 4.8190640000e-02 -6.7448900000e-01
1.7390273700e+00 4.8190640000e-02 -6.7448900000e-01
1.7390273700e+00 4.8190640000e-02 -6.7448900000e-01
1.7390273700e+00 4.8190640000e-02 -6.7448900000e-01
1.7390273700e+00 4.8190640000e-02 -6.7448900000e-01
1.7390273700e+00 4.8190640000e-02 -6.7448900000e-01
1.7390273700e+00 4.8190640000e-02 -6.7448900000e-01
1.7390273700e+00 4.8190640000e-02 -6.7448900000e-01
-7.3514600000e-02 1.3569958700e+00 -1.4237438400e+00
-7.3514600000e-02 1.3569958700e+00 -1.4237438400e+00
-7.3514600000e-02 1.3569958700e+00 -1.4237438400e+00
-7.3514600000e-02 1.3569958700e+00 -1.4237438400e+00
-7.3514600000e-02 1.3569958700e+00 -1.4237438400e+00
-7.3514600000e-02 1.3569958700e+00 -1.4237438400e+00
-7.3514600000e-02 1.3569958700e+00 -1.4237438400e+00
-7.3514600000e-02 1.3569958700e+00 -1.4237438400e+00
-2.2200930900e+00 -5.5623530000e-01 1.0621171300e+00
-2.2200930900e+00 -5.5623530000e-01 1.0621171300e+00
-2.2200930900e+00 -5.5623530000e-01 1.0621171300e+00
-2.2200930900e+00 -5.5623530000e-01 1.0621171300e+00
-2.2200930900e+00 -5.5623530000e-01 1.0621171300e+00
-2.2200930900e+00 -5.5623530000e-01 1.0621171300e+00
-2.2200930900e+00 -5.5623530000e-01 1.0621171300e+00
-2.2200930900e+00 -5.5623530000e-01 1.0621171300e+00
-7.7708517000e-01 -6.5921392000e-01 -1.0528793500e+00
-7.7708517000e-01 -6.5921392000e-01 -1.0528793500e+00
-7.7708517000e-01 -6.5921392000e-01 -1.0528793500e+00
-7.7708517000e-01 -6.5921392000e-01 -1.0528793500e+00
-7.7708517000e-01 -6.5921392000e-01 -1.0528793500e+00
-7.7708517000e-01 -6.5921392000e-01 -1.0528793500e+00
-7.7708517000e-01 -6.5921392000e-01 -1.0528793500e+00
-7.7708517000e-01 -6.5921392000e-01 -1.0528793500e+00
-5.8969780000e-02 1.2120888300e+00 6.8555902000e-01
-5.8969780000e-02 1.2120888300e+00 6.8555902000e-01
-5.8969780000e-02 1.2120888300e+00 6.8555902000e-01
-5.8969780000e-02 1.2120888300e+00 6.8555902000e-01
-5.8969780000e-02 1.2120888300e+00 6.8555902000e-01
-5.8969780000e-02 1.2120888300e+00 6.8555902000e-01
-5.8969780000e-02 1.2120888300e+00 6.8555902000e-01
-5.8969780000e-02 1.2120888300e+00 6.8555902000e-01
-1.6928651000e-01 2.2376061000e-01 1.6176637100e+00
-1.6928651000e-01 2.2376061000e-01 1.6176637100e+00
-1.6928651000e-01 2.2376061000e-01 1.6176637100e+00
-1.6928651000e-01 2.2376061000e-01 1.6176637100e+00
-1.6928651000e-01 2.2376061000e-01 1.6176637100e+00
-1.6928651000e-01 2.2376061000e-01 1.6176637100e+00
-1.6928651000e-01 2.2376061000e-01 1.6176637100e+00
-1.6928651000e-01 2.2376061000e-01 1.6176637100e+00
7.9281627000e-01 -5.3712640000e-02 -2.1440293700e+00
7.9281627000e-01 -5.3712640000e-02 -2.1440293700e+00
7.9281627000e-01 -5.3712640000e-02 -2.1440293700e+00
7.9281627000e-01 -5.3712640000e-02 -2.1440293700e+00
7.9281627000e-01 -5.3712640000e-02 -2.1440293700e+00
7.9281627000e-01 -5.3712640000e-02 -2.1440293700e+00
7.9281627000e-01 -5.3712640000e-02 -2.1440293700e+00
7.9281627000e-01 -5.3712640000e-02 -2.1440293700e+00
-1.2573212000e-01 1.0477825500e+00 -8.2498673000e-01
-1.2573212000e-01 1.0477825500e+00 -8.2498673000e-01
-1.2573212000e-01 1.0477825500e+00 -8.2498673000e-01
-1.2573212000e-01 1.0477825500e+00 -8.2498673000e-01
-1.2573212000e-01 1.0477825500e+00 -8.2498673000e-01
-1.2573212000e-01 1.0477825500e+00 -8.2498673000e-01
-1.2573212000e-01 1.0477825500e+00 -8.2498673000e-01
-1.2573212000e-01 1.0477825500e+00 -8.2498673000e-01
3.1725870000e-02 7.3261080000e-02 9.0752551000e-01
3.1725870000e-02 7.3261080000e-02 9.0752551000e-01
3.1725870000e-02 7.3261080000e-02 9.0752551000e-01
3.1725870000e-02 7.3261080000e-02 9.0752551000e-01
3.1725870000e-02 7.3261080000e-02 9.0752551000e-01
3.1725870000e-02 7.3261080000e-02 9.0752551000e-01
3.1725870000e-02 7.3261080000e-02 9.0752551000e-01
3.1725870000e-02 7.3261080000e-02 9.0752551000e-01
1.0632030900e+00 -1.4628015300e+00 5.9511437000e-01
1.0632030900e+00 -1.4628015300e+00 5.9511437000e-01
1.0632030900e+00 -1.4628015300e+00 5.9511437000e-01
1.0632030900e+00 -1.4628015300e+00 5.9511437000e-01
1.0632030900e+00 -1.4628015300e+00 5.9511437000e-01
1.0632030900e+00 -1.4628015300e+00 5.9511437000e-01
1.0632030900e+00 -1.4628015300e+00 5.9511437000e-01
1.0632030900e+00 -1.4628015300e+00 5.9511437000e-01
-4.4270569000e-01 -4.9720752000e-01 -6.1970218000e-01
-4.4270569000e-01 -4.9720752000e-01 -6.1970218000e-01
-4.4270569000e-01 -4.9720752000e-01 -6.1970218000e-01
-4.4270569000e-01 -4.9720752000e-01 -6.1970218000e-01
-4.4270569000e-01 -4.9720752000e-01 -6.1970218000e-01
-4.4270569000e-01 -4.9720752000e-01 -6.1970218000e-01
-4.4270569000e-01 -4.9720752000e-01 -6.1970218000e-01
-4.4270569000e-01 -4.9720752000e-01 -6.1970218000e-01
-7.6161901000e-01 6.4693520000e-01 -1.0422285000e+00
-7.6161901000e-01 6.4693520000e-01 -1.0422285000e+00
-7.6161901000e-01 6.4693520000e-01 -1.0422285000e+00
-7.6161901000e-01 6.4693520000e-01 -1.0422285000e+00
-7.6161901000e-01 6.4693520000e-01 -1.0422285000e+00
-7.6161901000e-01 6.4693520000e-01 -1.0422285000e+00
-7.6161901000e-01 6.4693520000e-01 -1.0422285000e+00
-7.6161901000e-01 6.4693520000e-01 -1.0422285000e+00
1.3111140000e-01 -1.0156742000e+00 1.5723684600e+00
1.3111140000e-01 -1.0156742000e+00 1.5723684600e+00
1.3111140000e-01 -1.0156742000e+00 1.5723684600e+00
1.3111140000e-01 -1.0156742000e+00 1.5723684600e+00
1.3111140000e-01 -1.0156742000e+00 1.5723684600e+00
1.3111140000e-01 -1.0156742000e+00 1.5723684600e+00
1.3111140000e-01 -1.0156742000e+00 1.5723684600e+00
1.3111140000e-01 -1.0156742000e+00 1.5723684600e+00
-7.0133489000e-01 7.7477960000e-01 5.0500186000e-01
-7.0133489000e-01 7.7477960000e-01 5.0500186000e-01
-7.0133489000e-01 7.7477960000e-01 5.0500186000e-01
-7.0133489000e-01 7.7477960000e-01 5.0500186000e-01
-7.0133489000e-01 7.7477960000e-01 5.0500186000e-01
-7.0133489000e-01 7.7477960000e-01 5.0500186000e-01
-7.0133489000e-01 7.7477960000e-01 5.0500186000e-01
