3.0850862141e-01 -2.6451218941e-01 3.4562026196e-01
3.0850955089e-01 -2.6451272263e-01 3.4562222423e-01
3.0851711077e-01 -2.6450498805e-01 3.4562734449e-01
3.0851829934e-01 -2.6450536999e-01 3.4562934509e-01
3.0851517221e-01 -2.6450734395e-01 3.4562510769e-01
3.0851613391e-01 -2.6450740397e-01 3.4562712796e-01
9.2471137114e-02 3.5427958595e-01 -5.3013385064e-02
9.2470856750e-02 3.5427969249e-01 -5.3013092332e-02
9.2470808060e-02 3.5427793400e-01 -5.3014887492e-02
9.2470778915e-02 3.5427802822e-01 -5.3014601497e-02
9.2470646680e-02 3.5428096991e-01 -5.3012223326e-02
9.2470534580e-02 3.5428101476e-01 -5.3012001770e-02
9.2471053036e-02 3.5427929884e-01 -5.3013888773e-02
9.2470552844e-02 3.5427956109e-01 -5.3013219226e-02
1.2704662778e+00 -7.4717781434e-01 -3.2663270517e-01
1.2704657141e+00 -7.4717829012e-01 -3.2663313863e-01
1.2704655892e+00 -7.4717764080e-01 -3.2663215879e-01
1.2704648579e+00 -7.4717803372e-01 -3.2663247458e-01
1.2704738605e+00 -7.4717675789e-01 -3.2663279743e-01
1.2704736055e+00 -7.4717688558e-01 -3.2663293469e-01
1.2704730391e+00 -7.4717664623e-01 -3.2663181917e-01
1.2704727664e+00 -7.4717693450e-01 -3.2663232295e-01
-1.2355967098e-02 1.7206127492e+00 1.9993104734e-01
-1.2356084031e-02 1.7206128976e+00 1.9993191189e-01
-1.2354682531e-02 1.7206136035e+00 1.9992973550e-01
-1.2354600605e-02 1.7206133208e+00 1.9993045156e-01
-1.2352432435e-02 1.7206103524e+00 1.9992872496e-01
-1.2352652838e-02 1.7206108970e+00 1.9992945761e-01
-1.2351175773e-02 1.7206109945e+00 1.9992719257e-01
-1.2350960026e-02 1.7206111756e+00 1.9992833445e-01
-5.5549261058e-01 -1.4914422348e+00 4.6390871166e-01
-5.5549182925e-01 -1.4914406468e+00 4.6391751428e-01
-5.5549275298e-01 -1.4914422582e+00 4.6390911746e-01
-5.5549190283e-01 -1.4914405546e+00 4.6391753853e-01
-5.5549344356e-01 -1.4914427874e+00 4.6390904622e-01
-5.5549307661e-01 -1.4914412021e+00 4.6391739056e-01
-5.5549308442e-01 -1.4914424834e+00 4.6390904855e-01
-5.5549327358e-01 -1.4914410641e+00 4.6391761979e-01
3.4612587074e-02 6.8568195004e-01 7.9121624387e-01
3.4614201621e-02 6.8568206782e-01 7.9122007213e-01
3.4614359259e-02 6.8569049027e-01 7.9121529576e-01
3.4616274314e-02 6.8569082661e-01 7.9121930148e-01
3.4616649501e-02 6.8568220944e-01 7.9121666108e-01
3.4618153346e-02 6.8568252475e-01 7.9122012712e-01
3.4618049646e-02 6.8569075039e-01 7.9121600455e-01
3.4619622885e-02 6.8569082108e-01 7.9121971608e-01
1.4772645416e+00 6.6799810344e-01 1.3570196684e+00
1.4772641995e+00 6.6799756144e-01 1.3570229918e+00
1.4772705525e+00 6.6800763311e-01 1.3570221501e+00
1.4772704365e+00 6.6800682078e-01 1.3570257210e+00
1.4772672977e+00 6.6799936144e-01 1.3570186425e+00
1.4772664324e+00 6.6799854141e-01 1.3570214876e+00
1.4772728397e+00 6.6800878710e-01 1.3570209306e+00
1.4772727477e+00 6.6800808430e-01 1.3570241755e+00
5.8443511230e-01 2.3560073515e-01 -3.1145697557e-01
5.8443708130e-01 2.3559984411e-01 -3.1146015808e-01
5.8443529281e-01 2.3560687623e-01 -3.1145596829e-01
5.8443748564e-01 2.3560600390e-01 -3.1145959730e-01
5.8442241378e-01 2.3560247132e-01 -3.1145517127e-01
5.8442463166e-01 2.3560188588e-01 -3.1145811957e-01
5.8442304667e-01 2.3560870759e-01 -3.1145393547e-01
5.8442490095e-01 2.3560819445e-01 -3.1145749097e-01
2.2618676901e-01 -2.6319015031e-01 2.9706780236e-02
2.2618957681e-01 -2.6319188828e-01 2.9712103265e-02
2.2618611911e-01 -2.6318956561e-01 2.9707173493e-02
2.2618812580e-01 -2.6319120807e-01 2.9713075565e-02
2.2618539786e-01 -2.6319111837e-01 2.9705449633e-02
2.2618776723e-01 -2.6319258525e-01 2.9711346187e-02
2.2618442838e-01 -2.6319034512e-01 2.9706225123e-02
2.2618688362e-01 -2.6319224308e-01 2.9711838794e-02
1.6143872834e-01 3.9464801169e-01 -1.8029335212e-01
1.6143783798e-01 3.9464696255e-01 -1.8029683440e-01
1.6143946437e-01 3.9466309108e-01 -1.8028889811e-01
1.6143748446e-01 3.9466250949e-01 -1.8029224445e-01
1.6141919410e-01 3.9464708185e-01 -1.8029467785e-01
1.6141771294e-01 3.9464725620e-01 -1.8029803178e-01
1.6141876155e-01 3.9466285634e-01 -1.8029040301e-01
1.6141786551e-01 3.9466233559e-01 -1.8029381282e-01
1.3797667707e+00 8.4835477443e-01 -3.3935784738e-02
1.3797665927e+00 8.4835567863e-01 -3.3937161024e-02
1.3797671744e+00 8.4835569188e-01 -3.3935057587e-02
1.3797672540e+00 8.4835578026e-01 -3.3936629961e-02
1.3797693156e+00 8.4835324225e-01 -3.3935766562e-02
1.3797690985e+00 8.4835351146e-01 -3.3937033681e-02
1.3797699796e+00 8.4835402377e-01 -3.3935141141e-02
1.3797702483e+00 8.4835370155e-01 -3.3936728364e-02
-4.3511890595e-01 1.2877037259e+00 6.0370135147e-01
-4.3511828773e-01 1.2877031929e+00 6.0369889125e-01
-4.3511987347e-01 1.2877138014e+00 6.0370972908e-01
-4.3511892891e-01 1.2877137471e+00 6.0370780573e-01
-4.3511428983e-01 1.2877038012e+00 6.0370210731e-01
-4.3511420762e-01 1.2877035693e+00 6.0369966215e-01
-4.3511501484e-01 1.2877141636e+00 6.0371053929e-01
-4.3511457383e-01 1.2877139641e+00 6.0370793910e-01
-7.7953357329e-01 -6.1663712536e-01 -7.1573152748e-01
-7.7952636323e-01 -6.1663409750e-01 -7.1572433269e-01
-7.7953108936e-01 -6.1662797052e-01 -7.1572671454e-01
-7.7952443461e-01 -6.1662498992e-01 -7.1571970892e-01
-7.7954527983e-01 -6.1663860407e-01 -7.1573244243e-01
-7.7953873996e-01 -6.1663513900e-01 -7.1572534470e-01
-7.7954330469e-01 -6.1662911553e-01 -7.1572800372e-01
-7.7953661087e-01 -6.1662625735e-01 -7.1572024177e-01
-8.7609288968e-01 -2.9649414376e-01 -1.3957744786e-01
-8.7609542873e-01 -2.9649206525e-01 -1.3958226841e-01
-8.7609314073e-01 -2.9649889318e-01 -1.3957539245e-01
-8.7609598835e-01 -2.9649693243e-01 -1.3958006044e-01
-8.7609039255e-01 -2.9649544947e-01 -1.3957675356e-01
-8.7609365304e-01 -2.9649361705e-01 -1.3958175373e-01
-8.7609084300e-01 -2.9650015873e-01 -1.3957467690e-01
-8.7609377897e-01 -2.9649835816e-01 -1.3957947908e-01
1.8167988275e-01 9.7204633688e-01 1.2119424479e-01
1.8168020260e-01 9.7204138130e-01 1.2120227551e-01
1.8168102581e-01 9.7204405846e-01 1.2119548602e-01
1.8168110911e-01 9.7203989109e-01 1.2120378689e-01
1.8168649011e-01 9.7204637977e-01 1.2119285977e-01
1.8168582988e-01 9.7204158786e-01 1.2120102406e-01
1.8168765910e-01 9.7204433756e-01 1.2119414457e-01
1.8168729257e-01 9.7204000227e-01 1.2120212134e-01
-5.0445730624e-01 -4.1161372559e-02 7.0718097021e-02
-5.0445670097e-01 -4.1162533886e-02 7.0716173272e-02
-5.0445910742e-01 -4.1159063726e-02 7.0718728506e-02
-5.0445817917e-01 -4.1160026362e-02 7.0716566731e-02
-5.0447704101e-01 -4.1157982136e-02 7.0720083055e-02
-5.0447674418e-01 -4.1159286091e-02 7.0717709700e-02
-5.0447909950e-01 -4.1156277991e-02 7.0720269583e-02
-5.0447782903e-01 -4.1157094932e-02 7.0718499095e-02
-1.1182713853e+00 1.2918715157e+00 -5.7718482635e-01
-1.1182727045e+00 1.2918711205e+00 -5.7718677474e-01
-1.1182698159e+00 1.2918852236e+00 -5.7718630947e-01
-1.1182715194e+00 1.2918849470e+00 -5.7718793863e-01
-1.1182676235e+00 1.2918729004e+00 -5.7718256802e-01
-1.1182694397e+00 1.2918725743e+00 -5.7718418285e-01
-1.1182663779e+00 1.2918866925e+00 -5.7718377793e-01
-1.1182682086e+00 1.2918864864e+00 -5.7718577450e-01
1.2568158011e+00 -1.7108270353e+00 -9.0389072305e-01
1.2568129761e+00 -1.7108294481e+00 -9.0389639877e-01
1.2568137909e+00 -1.7108353571e+00 -9.0389151283e-01
1.2568106216e+00 -1.7108382200e+00 -9.0389760287e-01
1.2567989341e+00 -1.7108238262e+00 -9.0388676323e-01
1.2567957258e+00 -1.7108266628e+00 -9.0389265450e-01
1.2567967618e+00 -1.7108322201e+00 -9.0388794300e-01
1.2567940083e+00 -1.7108353423e+00 -9.0389387539e-01
-3.3810067628e-01 -3.0256338422e-01 -1.1212756303e+00
-3.3810139485e-01 -3.0256123515e-01 -1.1212790535e+00
-3.3809928783e-01 -3.0256109380e-01 -1.1212750625e+00
-3.3809998790e-01 -3.0255839719e-01 -1.1212794365e+00
-3.3809535428e-01 -3.0256262310e-01 -1.1212710403e+00
-3.3809579599e-01 -3.0256053770e-01 -1.1212750365e+00
-3.3809379092e-01 -3.0256045567e-01 -1.1212706575e+00
-3.3809464172e-01 -3.0255753346e-01 -1.1212751697e+00
-1.5922184792e-01 1.0363187077e-01 -5.2152954198e-02
-1.5922163694e-01 1.0363076839e-01 -5.2154275176e-02
-1.5922031293e-01 1.0362926025e-01 -5.2154717445e-02
-1.5922068929e-01 1.0362786236e-01 -5.2155927539e-02
-1.5922866570e-01 1.0363340473e-01 -5.2149959749e-02
-1.5922945296e-01 1.0363277333e-01 -5.2151646443e-02
-1.5922716641e-01 1.0363085911e-01 -5.2151447154e-02
-1.5922771819e-01 1.0362974495e-01 -5.2153229960e-02
1.7583205894e-01 -6.6937053744e-01 4.4026476126e-01
1.7583215533e-01 -6.6937067040e-01 4.4026431080e-01
1.7582979476e-01 -6.6937436565e-01 4.4026569259e-01
1.7582939911e-01 -6.6937429429e-01 4.4026546134e-01
1.7583458412e-01 -6.6936886555e-01 4.4026589814e-01
1.7583470612e-01 -6.6936876033e-01 4.4026557884e-01
1.7583220927e-01 -6.6937242878e-01 4.4026691630e-01
1.7583206970e-01 -6.6937271252e-01 4.4026674926e-01
-1.3523255878e+00 -2.6690017635e-01 2.8738835676e-01
-1.3523263530e+00 -2.6689685669e-01 2.8738452662e-01
-1.3523269254e+00 -2.6688607148e-01 2.8738526335e-01
-1.3523282340e+00 -2.6688249949e-01 2.8738125216e-01
-1.3523238756e+00 -2.6690217561e-01 2.8738891706e-01
-1.3523248313e+00 -2.6689851218e-01 2.8738511430e-01
-1.3523251682e+00 -2.6688757894e-01 2.8738524539e-01
-1.3523256669e+00 -2.6688418005e-01 2.8738159536e-01
5.2772845956e-01 5.7402511701e-01 1.1970790266e-01
5.2772943494e-01 5.7402415216e-01 1.1970684918e-01
5.2772749825e-01 5.7402284711e-01 1.1970724476e-01
5.2772928204e-01 5.7402142581e-01 1.1970613955e-01
5.2773100879e-01 5.7402428047e-01 1.1970604931e-01
5.2773274618e-01 5.7402342767e-01 1.1970511857e-01
5.2773044100e-01 5.7402196682e-01 1.1970537169e-01
5.2773157169e-01 5.7402107851e-01 1.1970458136e-01
-8.9365947767e-01 -1.2101441353e+00 -4.2195820304e-01
-8.9365887377e-01 -1.2101439409e+00 -4.2195914820e-01
-8.9365654872e-01 -1.2101470575e+00 -4.2195937662e-01
-8.9365643969e-01 -1.2101469436e+00 -4.2196096935e-01
-8.9365418832e-01 -1.2101461276e+00 -4.2195714054e-01
-8.9365318135e-01 -1.2101456305e+00 -4.2195904194e-01
-8.9365115041e-01 -1.2101499180e+00 -4.2195846810e-01
-8.9365005417e-01 -1.2101489829e+00 -4.2196028877e-01
-1.2382981675e+00 -2.1144835737e-03 -5.8915246360e-02
-1.2383003551e+00 -2.1134987800e-03 -5.8911943303e-02
-1.2383000390e+00 -2.1035633356e-03 -5.8912055357e-02
-1.2383023444e+00 -2.1025383954e-03 -5.8908781709e-02
-1.2382981775e+00 -2.1173665622e-03 -5.8916096852e-02
-1.2383004759e+00 -2.1168124280e-03 -5.8912610547e-02
-1.2383006330e+00 -2.1070945860e-03 -5.8912794121e-02
-1.2383020163e+00 -2.1067301255e-03 -5.8909445582e-02
3.0287106620e+00 1.0610915782e+00 9.5044793875e-01
3.0287139490e+00 1.0610959651e+00 9.5045646929e-01
3.0287110364e+00 1.0610888659e+00 9.5044768566e-01
3.0287142980e+00 1.0610929876e+00 9.5045639001e-01
3.0287180519e+00 1.0610936464e+00 9.5045155855e-01
3.0287209639e+00 1.0610975322e+00 9.5045993988e-01
3.0287182153e+00 1.0610914293e+00 9.5045141036e-01
3.0287209121e+00 1.0610953143e+00 9.5045948001e-01
1.3518383284e+00 -5.8960523348e-01 -8.8280481289e-01
1.3518314340e+00 -5.8959599536e-01 -8.8279312646e-01
1.3518344302e+00 -5.8959961864e-01 -8.8279933385e-01
1.3518279760e+00 -5.8959174582e-01 -8.8278773863e-01
1.3518203983e+00 -5.8959715121e-01 -8.8279830524e-01
1.3518130320e+00 -5.8958837560e-01 -8.8278632121e-01
1.3518168417e+00 -5.8959208399e-01 -8.8279293021e-01
1.3518096831e+00 -5.8958290708e-01 -8.8278074194e-01
1.3993434204e+00 -2.1981057963e-01 -1.1846316128e+00
1.3993432293e+00 -2.1981029215e-01 -1.1846302552e+00
1.3993452517e+00 -2.1979741919e-01 -1.1846259035e+00
1.3993452833e+00 -2.1979753233e-01 -1.1846245341e+00
1.3993462394e+00 -2.1980564855e-01 -1.1846315067e+00
1.3993463386e+00 -2.1980536991e-01 -1.1846300689e+00
1.3993484788e+00 -2.1979271259e-01 -1.1846258952e+00
1.3993481381e+00 -2.1979317869e-01 -1.1846247120e+00
7.7410785073e-01 5.6398917234e-01 1.2019207823e-01
7.7410936605e-01 5.6398643422e-01 1.2019110180e-01
7.7410609389e-01 5.6398674958e-01 1.2019153449e-01
7.7410742839e-01 5.6398387833e-01 1.2019063812e-01
7.7410750129e-01 5.6398613364e-01 1.2019265589e-01
7.7410907812e-01 5.6398412746e-01 1.2019154257e-01
7.7410594195e-01 5.6398383370e-01 1.2019264564e-01
7.7410697975e-01 5.6398157674e-01 1.2019172077e-01
5.1680781265e-02 -1.9841914257e-01 -7.2872697480e-01
5.1679377637e-02 -1.9842028088e-01 -7.2872825702e-01
5.1683838737e-02 -1.9840315968e-01 -7.2872403858e-01
5.1682134610e-02 -1.9840366130e-01 -7.2872491852e-01
5.1681077186e-02 -1.9841878291e-01 -7.2872661745e-01
5.1679917296e-02 -1.9841992162e-01 -7.2872772283e-01
5.1683874733e-02 -1.9840237580e-01 -7.2872360687e-01
5.1682250544e-02 -1.9840365941e-01 -7.2872448629e-01
-6.0372337166e-02 1.4299885445e-02 2.1597840073e-01
-6.0372049220e-02 1.4299266894e-02 2.1597853160e-01
-6.0370084623e-02 1.4296178954e-02 2.1597231316e-01
-6.0370040066e-02 1.4294938582e-02 2.1597244972e-01
-6.0388555276e-02 1.4303725010e-02 2.1597973163e-01
-6.0388552330e-02 1.4302648093e-02 2.1598019180e-01
-6.0386413424e-02 1.4298668949e-02 2.1597420067e-01
-6.0386547416e-02 1.4297485060e-02 2.1597456739e-01
-2.4162690663e+00 -3.0728656083e-01 -9.9341884542e-02
-2.4162679023e+00 -3.0728820437e-01 -9.9344353732e-02
-2.4162714350e+00 -3.0728635401e-01 -9.9341464922e-02
-2.4162697832e+00 -3.0728807758e-01 -9.9343013004e-02
-2.4162637519e+00 -3.0728467797e-01 -9.9340247836e-02
-2.4162620715e+00 -3.0728705310e-01 -9.9342204417e-02
-2.4162653109e+00 -3.0728469263e-01 -9.9338775895e-02
-2.4162639415e+00 -3.0728639293e-01 -9.9341289719e-02
-1.3648876208e+00 -8.8619625471e-01 -8.9200119534e-01
-1.3648871468e+00 -8.8619716478e-01 -8.9199985811e-01
-1.3648855647e+00 -8.8619175143e-01 -8.9200038744e-01
-1.3648851819e+00 -8.8619228868e-01 -8.9199914382e-01
-1.3648978108e+00 -8.8619610685e-01 -8.9200114107e-01
-1.3648975740e+00 -8.8619702717e-01 -8.9199986724e-01
-1.3648956375e+00 -8.8619172026e-01 -8.9200071777e-01
-1.3648951839e+00 -8.8619258106e-01 -8.9199895798e-01
-9.3622858518e-01 -8.1888961631e-01 -4.0622982315e-01
-9.3622805066e-01 -8.1888945853e-01 -4.0622817618e-01
-9.3622999237e-01 -8.1888214852e-01 -4.0622671328e-01
-9.3622883711e-01 -8.1888221556e-01 -4.0622532208e-01
-9.3622851906e-01 -8.1888753752e-01 -4.0622951019e-01
-9.3622828674e-01 -8.1888784598e-01 -4.0622818353e-01
-9.3623007564e-01 -8.1888010286e-01 -4.0622663132e-01
-9.3622921118e-01 -8.1888030034e-01 -4.0622535080e-01
4.9732200153e-01 -1.7704184485e-01 -1.7729277584e-01
4.9731986905e-01 -1.7704024731e-01 -1.7727955064e-01
4.9732184522e-01 -1.7703961046e-01 -1.7729241850e-01
4.9732066826e-01 -1.7703817132e-01 -1.7727896672e-01
4.9730542589e-01 -1.7704282780e-01 -1.7729266507e-01
4.9730390594e-01 -1.7704168344e-01 -1.7727917439e-01
4.9730592688e-01 -1.7704063390e-01 -1.7729216353e-01
4.9730377863e-01 -1.7703974245e-01 -1.7727861538e-01
-3.0581049957e-01 -7.9083963741e-01 -4.4186725671e-01
-3.0581135692e-01 -7.9083924488e-01 -4.4186697236e-01
-3.0581159002e-01 -7.9084430963e-01 -4.4186913587e-01
-3.0581193422e-01 -7.9084407124e-01 -4.4186850985e-01
-3.0581868597e-01 -7.9083628158e-01 -4.4186516319e-01
-3.0581971238e-01 -7.9083554541e-01 -4.4186427443e-01
-3.0581956711e-01 -7.9084071398e-01 -4.4186688036e-01
-3.0581953739e-01 -7.9084058217e-01 -4.4186599366e-01
-1.4982065703e+00 3.1836106491e-01 -2.6592341072e-01
-1.4982065196e+00 3.1836155796e-01 -2.6592358313e-01
-1.4982070253e+00 3.1837169356e-01 -2.6592246513e-01
-1.4982068928e+00 3.1837233430e-01 -2.6592254988e-01
-1.4982043911e+00 3.1835981750e-01 -2.6592422151e-01
-1.4982042732e+00 3.1836005670e-01 -2.6592446133e-01
-1.4982043930e+00 3.1836948575e-01 -2.6592356879e-01
-1.4982044306e+00 3.1837083044e-01 -2.6592373225e-01
-6.3938345362e-01 -1.5265969167e-01 -9.0258297559e-02
-6.3937897416e-01 -1.5265883206e-01 -9.0248742709e-02
-6.3938790107e-01 -1.5266861068e-01 -9.0257341948e-02
-6.3938334570e-01 -1.5266695680e-01 -9.0247712088e-02
-6.3939417089e-01 -1.5266248154e-01 -9.0262183078e-02
-6.3938988142e-01 -1.5266161624e-01 -9.0252686833e-02
-6.3939850395e-01 -1.5267144970e-01 -9.0261153968e-02
-6.3939431681e-01 -1.5267034588e-01 -9.0251527566e-02
1.2272317713e+00 3.3158533200e-01 -7.5626948475e-02
1.2272301561e+00 3.3158471051e-01 -7.5629638176e-02
1.2272344720e+00 3.3159175664e-01 -7.5623782480e-02
1.2272322236e+00 3.3159095510e-01 -7.5626332581e-02
1.2272316859e+00 3.3158477599e-01 -7.5627114679e-02
1.2272302310e+00 3.3158407931e-01 -7.5629491017e-02
1.2272345103e+00 3.3159140560e-01 -7.5623612416e-02
1.2272331298e+00 3.3159056885e-01 -7.5625880626e-02
1.8759887092e-01 7.5397403478e-01 -2.4070941418e-01
1.8759709062e-01 7.5397848185e-01 -2.4069703956e-01
1.8759887789e-01 7.5398394252e-01 -2.4070607962e-01
1.8759714978e-01 7.5398893790e-01 -2.4069318838e-01
1.8758289650e-01 7.5397610795e-01 -2.4070751615e-01
1.8758085128e-01 7.5398079045e-01 -2.4069484867e-01
1.8758329428e-01 7.5398577168e-01 -2.4070361211e-01
1.8758108613e-01 7.5399099740e-01 -2.4069118001e-01
-1.2673235942e+00 -4.8475019204e-01 4.4323315137e-01
-1.2673237697e+00 -4.8474986886e-01 4.4323366389e-01
-1.2673241106e+00 -4.8475200671e-01 4.4323224783e-01
-1.2673243832e+00 -4.8475226505e-01 4.4323328517e-01
-1.2673269097e+00 -4.8475007538e-01 4.4323281360e-01
-1.2673270700e+00 -4.8474969035e-01 4.4323339726e-01
-1.2673261724e+00 -4.8475141544e-01 4.4323194895e-01
-1.2673267852e+00 -4.8475219300e-01 4.4323324880e-01
-1.0844673785e+00 2.8519706481e-01 -5.6323313458e-01
-1.0844694098e+00 2.8519538554e-01 -5.6323586476e-01
-1.0844675994e+00 2.8520338200e-01 -5.6323531624e-01
-1.0844695880e+00 2.8520165650e-01 -5.6323853734e-01
-1.0844634000e+00 2.8519923715e-01 -5.6323117996e-01
-1.0844654041e+00 2.8519755423e-01 -5.6323433045e-01
-1.0844639677e+00 2.8520570440e-01 -5.6323361300e-01
-1.0844659554e+00 2.8520375586e-01 -5.6323680011e-01
-5.6426087747e-03 6.5948559282e-01 9.7971582738e-02
-5.6423504353e-03 6.5948499654e-01 9.7970857438e-02
-5.6423022403e-03 6.5949000001e-01 9.7974248404e-02
-5.6416408258e-03 6.5948936010e-01 9.7973736551e-02
-5.6403389272e-03 6.5948350655e-01 9.7971227913e-02
-5.6398295170e-03 6.5948281519e-01 9.7970185071e-02
-5.6399236353e-03 6.5948811275e-01 9.7973753432e-02
-5.6394351835e-03 6.5948742705e-01 9.7972988971e-02
-7.2857371619e-01 -4.7062258389e-01 8.8504372610e-01
-7.2857337977e-01 -4.7062116530e-01 8.8504609202e-01
-7.2857387221e-01 -4.7062546794e-01 8.8504383971e-01
-7.2857343426e-01 -4.7062411004e-01 8.8504595644e-01
-7.2857059138e-01 -4.7062308603e-01 8.8504272837e-01
-7.2856992304e-01 -4.7062147232e-01 8.8504478489e-01
-7.2857079190e-01 -4.7062643974e-01 8.8504254440e-01
-7.2857049199e-01 -4.7062435518e-01 8.8504450790e-01
2.8094073190e-01 -7.9041560024e-01 -1.3086153529e+00
2.8093999224e-01 -7.9041532129e-01 -1.3086164496e+00
2.8093892156e-01 -7.9040596102e-01 -1.3086133822e+00
2.8093768391e-01 -7.9040542587e-01 -1.3086142847e+00
2.8094163671e-01 -7.9041500393e-01 -1.3086163064e+00
2.8094041312e-01 -7.9041485401e-01 -1.3086169943e+00
2.8093907304e-01 -7.9040520835e-01 -1.3086141205e+00
2.8093782052e-01 -7.9040464459e-01 -1.3086151012e+00
1.8135044569e-01 -1.4052738101e-01 -6.8586031428e-01
1.8135203994e-01 -1.4052897999e-01 -6.8585416072e-01
1.8134966810e-01 -1.4053516089e-01 -6.8585846067e-01
1.8135140243e-01 -1.4053650429e-01 -6.8585244538e-01
1.8134165723e-01 -1.4052710178e-01 -6.8586074033e-01
1.8134308884e-01 -1.4052841641e-01 -6.8585438728e-01
1.8134068895e-01 -1.4053477959e-01 -6.8585926382e-01
1.8134274273e-01 -1.4053628215e-01 -6.8585354592e-01
5.3982119878e-02 1.2574266797e+00 5.1918547821e-01
5.3983361028e-02 1.2574267794e+00 5.1918308085e-01
5.3981185751e-02 1.2574263607e+00 5.1918468597e-01
5.3982419130e-02 1.2574262944e+00 5.1918233293e-01
5.3982953058e-02 1.2574255547e+00 5.1918510999e-01
5.3984240017e-02 1.2574257358e+00 5.1918254345e-01
5.3982250069e-02 1.2574253024e+00 5.1918415058e-01
5.3983206910e-02 1.2574252120e+00 5.1918175909e-01
9.9228410917e-01 -8.2061695858e-01 1.4078227912e+00
9.9228426376e-01 -8.2061743951e-01 1.4078234774e+00
9.9228507786e-01 -8.2061916680e-01 1.4078220097e+00
9.9228501851e-01 -8.2061967468e-01 1.4078228284e+00
9.9228573250e-01 -8.2061816226e-01 1.4078230273e+00
9.9228564440e-01 -8.2061779061e-01 1.4078238384e+00
9.9228626236e-01 -8.2062021639e-01 1.4078226965e+00
9.9228638291e-01 -8.2062024522e-01 1.4078232455e+00
-1.2511519841e-01 -5.4539778541e-01 -7.1428776285e-01
-1.2511587634e-01 -5.4539757971e-01 -7.1428863722e-01
-1.2511405016e-01 -5.4538887422e-01 -7.1428569069e-01
-1.2511451713e-01 -5.4538864819e-01 -7.1428648429e-01
-1.2511663258e-01 -5.4539535755e-01 -7.1428391717e-01
-1.2511697051e-01 -5.4539561470e-01 -7.1428488138e-01
-1.2511529353e-01 -5.4538659401e-01 -7.1428206922e-01
-1.2511581365e-01 -5.4538658976e-01 -7.1428246236e-01
-9.8295441259e-01 7.5604194331e-02 -6.1643318044e-01
-9.8295511974e-01 7.5605541610e-02 -6.1643379984e-01
-9.8295383623e-01 7.5611215851e-02 -6.1643019837e-01
-9.8295470671e-01 7.5612179110e-02 -6.1643105968e-01
-9.8295068542e-01 7.5606757155e-02 -6.1643313130e-01
-9.8295212145e-01 7.5607418912e-02 -6.1643365052e-01
-9.8295062049e-01 7.5612898348e-02 -6.1642998481e-01
-9.8295120634e-01 7.5613875636e-02 -6.1643049280e-01
-2.0421910508e-01 -1.0910412331e+00 7.8553446386e-01
-2.0421947030e-01 -1.0910436658e+00 7.8554049525e-01
-2.0421705877e-01 -1.0910436274e+00 7.8553242484e-01
-2.0421738264e-01 -1.0910460635e+00 7.8553820363e-01
-2.0421924928e-01 -1.0910409510e+00 7.8553445357e-01
-2.0421944047e-01 -1.0910436885e+00 7.8554049750e-01
-2.0421711002e-01 -1.0910443681e+00 7.8553272685e-01
-2.0421725525e-01 -1.0910465066e+00 7.8553798562e-01
2.2843595647e-01 2.3236080395e-01 4.8129219146e-01
2.2843666908e-01 2.3236081259e-01 4.8129090617e-01
2.2843598801e-01 2.3236173490e-01 4.8129241614e-01
2.2843659152e-01 2.3236166881e-01 4.8129086135e-01
2.2843846991e-01 2.3235992165e-01 4.8129145323e-01
2.2843932203e-01 2.3235977396e-01 4.8129029884e-01
2.2843867937e-01 2.3236096757e-01 4.8129135498e-01
