-1.3035373047e+00 -1.1656396348e+00 -1.9088572753e+00
-1.3035370725e+00 -1.1656402355e+00 -1.9088573478e+00
-3.1579817033e-01 5.6200016461e-01 1.0878942091e-02
-3.1579796512e-01 5.6199992994e-01 1.0878699237e-02
-3.1579875394e-01 5.6199852873e-01 1.0879244909e-02
-3.1579854465e-01 5.6199848108e-01 1.0879359655e-02
-3.1580037698e-01 5.6200008133e-01 1.0879756109e-02
-3.1580030303e-01 5.6200012583e-01 1.0879919558e-02
-3.1580065587e-01 5.6199850073e-01 1.0880277687e-02
-3.1580062299e-01 5.6199855372e-01 1.0880324546e-02
-7.1730416856e-02 -5.7483189160e-01 1.2971993586e+00
-7.1729943668e-02 -5.7483281531e-01 1.2971988128e+00
-7.1731656179e-02 -5.7482622874e-01 1.2971994204e+00
-7.1730985389e-02 -5.7482712245e-01 1.2971991660e+00
-7.1729287248e-02 -5.7483263505e-01 1.2972009131e+00
-7.1728446155e-02 -5.7483327281e-01 1.2972004448e+00
-7.1730519579e-02 -5.7482711848e-01 1.2972011043e+00
-7.1729647207e-02 -5.7482799223e-01 1.2972009090e+00
-2.1420531060e-01 -5.9700036999e-02 3.5420400403e-01
-2.1420482252e-01 -5.9699988641e-02 3.5420255194e-01
-2.1420513864e-01 -5.9701524878e-02 3.5420295744e-01
-2.1420444756e-01 -5.9701473352e-02 3.5420096409e-01
-2.1420543801e-01 -5.9700236227e-02 3.5420413412e-01
-2.1420461491e-01 -5.9700174516e-02 3.5420231572e-01
-2.1420509975e-01 -5.9701610852e-02 3.5420253348e-01
-2.1420430999e-01 -5.9701870317e-02 3.5420088796e-01
-2.0588382666e-01 -9.7667459707e-01 1.0033923296e+00
-2.0588363515e-01 -9.7667421589e-01 1.0033918882e+00
-2.0588321032e-01 -9.7666499764e-01 1.0033853479e+00
-2.0588292580e-01 -9.7666472520e-01 1.0033850320e+00
-2.0588372407e-01 -9.7667466024e-01 1.0033920782e+00
-2.0588408796e-01 -9.7667428880e-01 1.0033914280e+00
-2.0588332829e-01 -9.7666520202e-01 1.0033848816e+00
-2.0588325543e-01 -9.7666499209e-01 1.0033848655e+00
-7.4622887831e-01 4.2676427098e-01 7.9905742372e-01
-7.4622924149e-01 4.2676435700e-01 7.9905643800e-01
-7.4622885284e-01 4.2676351093e-01 7.9905729708e-01
-7.4622906201e-01 4.2676349194e-01 7.9905656780e-01
-7.4622879035e-01 4.2676467286e-01 7.9905759456e-01
-7.4622914192e-01 4.2676473575e-01 7.9905686457e-01
-7.4622881990e-01 4.2676351932e-01 7.9905727811e-01
-7.4622911195e-01 4.2676397442e-01 7.9905632541e-01
1.2397248710e-01 6.6384350647e-02 -2.6519687799e-01
1.2397239314e-01 6.6383540964e-02 -2.6519818751e-01
1.2397233333e-01 6.6384875654e-02 -2.6519691668e-01
1.2397218559e-01 6.6383984540e-02 -2.6519776894e-01
1.2397259034e-01 6.6384159351e-02 -2.6519683652e-01
1.2397219490e-01 6.6383253855e-02 -2.6519790921e-01
1.2397228435e-01 6.6384729283e-02 -2.6519686756e-01
1.2397211246e-01 6.6383900037e-02 -2.6519784118e-01
9.6018118073e-02 -2.0064265231e-01 -1.5848240463e-01
9.6018024138e-02 -2.0064251855e-01 -1.5848276496e-01
9.6017704378e-02 -2.0064318356e-01 -1.5848274529e-01
9.6017610742e-02 -2.0064305306e-01 -1.5848303231e-01
9.6017059709e-02 -2.0064253126e-01 -1.5848302795e-01
9.6016816501e-02 -2.0064234581e-01 -1.5848364853e-01
9.6016477389e-02 -2.0064304198e-01 -1.5848356812e-01
9.6016493351e-02 -2.0064279927e-01 -1.5848377044e-01
2.5015006775e-01 8.2557740700e-01 -2.8767433769e-01
2.5015027233e-01 8.2557722749e-01 -2.8767452881e-01
2.5015107891e-01 8.2557537729e-01 -2.8767280804e-01
2.5015120382e-01 8.2557525685e-01 -2.8767301868e-01
2.5015020770e-01 8.2557716256e-01 -2.8767365177e-01
2.5015037860e-01 8.2557693829e-01 -2.8767381562e-01
2.5015105086e-01 8.2557518079e-01 -2.8767192742e-01
2.5015104912e-01 8.2557480786e-01 -2.8767223776e-01
-3.5756921418e-02 -1.1544600746e-01 8.6831315280e-01
-3.5757206180e-02 -1.1544649749e-01 8.6831242935e-01
-3.5756797589e-02 -1.1544625731e-01 8.6831364705e-01
-3.5757445435e-02 -1.1544686284e-01 8.6831297951e-01
-3.5756474103e-02 -1.1544636726e-01 8.6831369298e-01
-3.5757010496e-02 -1.1544686376e-01 8.6831294791e-01
-3.5756352274e-02 -1.1544653378e-01 8.6831377249e-01
-3.5756934501e-02 -1.1544716892e-01 8.6831340543e-01
9.0550325555e-01 -2.2743045869e-01 -2.9724212963e-01
9.0550310182e-01 -2.2743111793e-01 -2.9724329338e-01
9.0550269023e-01 -2.2743040238e-01 -2.9724286927e-01
9.0550260895e-01 -2.2743087333e-01 -2.9724391897e-01
9.0550366375e-01 -2.2743031368e-01 -2.9724293972e-01
9.0550332489e-01 -2.2743100819e-01 -2.9724382466e-01
9.0550301412e-01 -2.2743043859e-01 -2.9724350221e-01
9.0550298003e-01 -2.2743078936e-01 -2.9724445517e-01
-3.0357809602e-01 1.4508397161e+00 -8.6374449471e-01
-3.0357827748e-01 1.4508400719e+00 -8.6374515925e-01
-3.0357691855e-01 1.4508398802e+00 -8.6374483459e-01
-3.0357739263e-01 1.4508402743e+00 -8.6374562635e-01
-3.0357811589e-01 1.4508396159e+00 -8.6374358195e-01
-3.0357807945e-01 1.4508398274e+00 -8.6374395742e-01
-3.0357678809e-01 1.4508393791e+00 -8.6374381011e-01
-3.0357724626e-01 1.4508395365e+00 -8.6374446033e-01
-3.7602908670e-02 3.4442094221e-01 1.2428893646e-01
-3.7602818825e-02 3.4441992786e-01 1.2429162939e-01
-3.7602833037e-02 3.4442044268e-01 1.2428982661e-01
-3.7602611130e-02 3.4441924489e-01 1.2429262831e-01
-3.7602858173e-02 3.4442100222e-01 1.2428894692e-01
-3.7602694334e-02 3.4441987373e-01 1.2429182266e-01
-3.7602817849e-02 3.4442050077e-01 1.2428984209e-01
-3.7602326618e-02 3.4441920393e-01 1.2429269335e-01
9.8143889068e-01 1.4404524902e-01 -4.6253818149e-01
9.8143879891e-01 1.4404511853e-01 -4.6253824554e-01
9.8143712939e-01 1.4404799951e-01 -4.6253669820e-01
9.8143733238e-01 1.4404805254e-01 -4.6253691590e-01
9.8143881720e-01 1.4404543566e-01 -4.6253936887e-01
9.8143885686e-01 1.4404544185e-01 -4.6253945433e-01
9.8143767641e-01 1.4404866709e-01 -4.6253830257e-01
9.8143757677e-01 1.4404886704e-01 -4.6253863635e-01
1.6165074208e-01 -3.4475881462e-01 6.4281750380e-01
1.6165000205e-01 -3.4475867678e-01 6.4281671184e-01
1.6165074915e-01 -3.4475909395e-01 6.4281818505e-01
1.6165014687e-01 -3.4475879597e-01 6.4281713360e-01
1.6165080231e-01 -3.4475912126e-01 6.4281777166e-01
1.6165020221e-01 -3.4475916316e-01 6.4281662002e-01
1.6165082647e-01 -3.4475931810e-01 6.4281805392e-01
1.6165031168e-01 -3.4475914510e-01 6.4281723230e-01
-1.4805692515e-01 8.1801510428e-01 -2.8126793510e-01
-1.4805685778e-01 8.1801517726e-01 -2.8126818082e-01
-1.4805674671e-01 8.1801428593e-01 -2.8126804998e-01
-1.4805698683e-01 8.1801428895e-01 -2.8126824022e-01
-1.4805679656e-01 8.1801464832e-01 -2.8126721006e-01
-1.4805678966e-01 8.1801460755e-01 -2.8126760973e-01
-1.4805692899e-01 8.1801374127e-01 -2.8126739301e-01
-1.4805728448e-01 8.1801357745e-01 -2.8126775835e-01
-2.6590052572e-01 -8.8286370966e-01 -1.3223728910e+00
-2.6590227766e-01 -8.8286478126e-01 -1.3223747177e+00
-2.6589937402e-01 -8.8286405194e-01 -1.3223749009e+00
-2.6590148135e-01 -8.8286514956e-01 -1.3223770277e+00
-2.6590041222e-01 -8.8286333622e-01 -1.3223736989e+00
-2.6590227199e-01 -8.8286432361e-01 -1.3223757382e+00
-2.6589963889e-01 -8.8286390029e-01 -1.3223760392e+00
-2.6590145713e-01 -8.8286490154e-01 -1.3223781752e+00
-2.1169442121e-01 4.3581249468e-01 -8.1227084886e-01
-2.1169382930e-01 4.3581273255e-01 -8.1227186708e-01
-2.1169516849e-01 4.3581208322e-01 -8.1227077367e-01
-2.1169429188e-01 4.3581246247e-01 -8.1227167481e-01
-2.1169436284e-01 4.3581245554e-01 -8.1227085435e-01
-2.1169376557e-01 4.3581256386e-01 -8.1227166781e-01
-2.1169488828e-01 4.3581210139e-01 -8.1227080489e-01
-2.1169416319e-01 4.3581241738e-01 -8.1227162956e-01
2.7587892617e-01 -1.9163861363e+00 1.9564626588e+00
2.7587777472e-01 -1.9163853045e+00 1.9564615253e+00
2.7587876131e-01 -1.9163876263e+00 1.9564644885e+00
2.7587758441e-01 -1.9163866407e+00 1.9564631317e+00
2.7587926562e-01 -1.9163863259e+00 1.9564628244e+00
2.7587822731e-01 -1.9163858400e+00 1.9564618263e+00
2.7587918572e-01 -1.9163876444e+00 1.9564644757e+00
2.7587837209e-01 -1.9163869780e+00 1.9564634014e+00
-1.6933204438e+00 -2.4039314567e+00 -3.9721076686e-01
-1.6933196815e+00 -2.4039297933e+00 -3.9721154490e-01
-1.6933205030e+00 -2.4039315570e+00 -3.9720989553e-01
-1.6933203159e+00 -2.4039302258e+00 -3.9721209898e-01
-1.6933200244e+00 -2.4039316043e+00 -3.9720976565e-01
-1.6933201203e+00 -2.4039301134e+00 -3.9721103948e-01
-1.6933214795e+00 -2.4039317722e+00 -3.9720957500e-01
-1.6933199918e+00 -2.4039302080e+00 -3.9721088814e-01
-6.2058103607e-01 -8.3592061973e-02 -1.7135096305e-01
-6.2057761484e-01 -8.3590944432e-02 -1.7135191260e-01
-6.2058158782e-01 -8.3590077458e-02 -1.7135027199e-01
-6.2057730527e-01 -8.3588794773e-02 -1.7135044854e-01
-6.2057769803e-01 -8.3589462869e-02 -1.7135159976e-01
-6.2057301124e-01 -8.3589519955e-02 -1.7135188648e-01
-6.2057723823e-01 -8.3587025906e-02 -1.7135066654e-01
-6.2057337380e-01 -8.3586413383e-02 -1.7135038237e-01
-7.1877127920e-01 -1.4368754028e+00 -1.3347667470e+00
-7.1877506073e-01 -1.4368792349e+00 -1.3347713518e+00
-7.1877451144e-01 -1.4368889268e+00 -1.3347629595e+00
-7.1877791192e-01 -1.4368914861e+00 -1.3347671475e+00
-7.1876919154e-01 -1.4368718958e+00 -1.3347679152e+00
-7.1877340403e-01 -1.4368749137e+00 -1.3347720158e+00
-7.1877222779e-01 -1.4368846354e+00 -1.3347642216e+00
-7.1877563821e-01 -1.4368872436e+00 -1.3347680123e+00
4.1852751019e-01 9.6917508156e-01 -2.8138024371e-01
4.1852281460e-01 9.6917532406e-01 -2.8138381451e-01
4.1852520633e-01 9.6917702436e-01 -2.8137633433e-01
4.1851987795e-01 9.6917663173e-01 -2.8137976106e-01
4.1850771565e-01 9.6917295305e-01 -2.8137954690e-01
4.1850276911e-01 9.6917260531e-01 -2.8138324571e-01
4.1850481156e-01 9.6917456878e-01 -2.8137545957e-01
4.1849977640e-01 9.6917459368e-01 -2.8137920285e-01
-2.4007939175e+00 1.4886300901e-01 2.4670619251e+00
-2.4007943903e+00 1.4886162087e-01 2.4670582508e+00
-2.4007937003e+00 1.4885396416e-01 2.4670653975e+00
-2.4007937193e+00 1.4885221347e-01 2.4670616408e+00
-2.4007936458e+00 1.4886095851e-01 2.4670618928e+00
-2.4007946056e+00 1.4885972345e-01 2.4670583969e+00
-2.4007938856e+00 1.4885193789e-01 2.4670657501e+00
-2.4007937344e+00 1.4885067338e-01 2.4670615246e+00
1.2948856303e+00 -7.5254914908e-01 1.4549066504e-01
1.2948882997e+00 -7.5254807426e-01 1.4549307643e-01
1.2948838429e+00 -7.5252579040e-01 1.4549678119e-01
1.2948868218e+00 -7.5252440812e-01 1.4549821357e-01
1.2948619391e+00 -7.5254323084e-01 1.4549681182e-01
1.2948646594e+00 -7.5254233486e-01 1.4549868365e-01
1.2948605717e+00 -7.5252009559e-01 1.4550132816e-01
1.2948633326e+00 -7.5251823229e-01 1.4550402961e-01
7.1346356629e-01 -2.0334938757e+00 1.0169226703e-01
7.1346333863e-01 -2.0334891858e+00 1.0169139369e-01
7.1346187180e-01 -2.0334969368e+00 1.0169215849e-01
7.1346151993e-01 -2.0334909524e+00 1.0169097461e-01
7.1346471666e-01 -2.0334929690e+00 1.0169351409e-01
7.1346456147e-01 -2.0334874097e+00 1.0169342039e-01
7.1346322122e-01 -2.0334950333e+00 1.0169292091e-01
7.1346369874e-01 -2.0334890361e+00 1.0169212432e-01
1.5251514020e+00 -1.7518548577e+00 1.9483275160e-01
1.5251509752e+00 -1.7518551949e+00 1.9483301472e-01
1.5251486324e+00 -1.7518499715e+00 1.9483239973e-01
1.5251486606e+00 -1.7518499708e+00 1.9483252014e-01
1.5251588250e+00 -1.7518535380e+00 1.9483340309e-01
1.5251589472e+00 -1.7518534996e+00 1.9483368962e-01
1.5251556236e+00 -1.7518490359e+00 1.9483351546e-01
1.5251554580e+00 -1.7518490299e+00 1.9483388520e-01
-2.9633912792e-01 -1.5758143242e+00 -1.2911561523e+00
-2.9633859810e-01 -1.5758142579e+00 -1.2911550851e+00
-2.9633807507e-01 -1.5758185558e+00 -1.2911621739e+00
-2.9633850067e-01 -1.5758186732e+00 -1.2911601054e+00
-2.9636579626e-01 -1.5758073292e+00 -1.2911443191e+00
-2.9636555433e-01 -1.5758076779e+00 -1.2911430452e+00
-2.9636638097e-01 -1.5758136558e+00 -1.2911501556e+00
-2.9636588831e-01 -1.5758129842e+00 -1.2911487370e+00
-1.6410632352e+00 6.5239035333e-01 -5.0890179105e-01
-1.6410682396e+00 6.5239773593e-01 -5.0889160693e-01
-1.6410631431e+00 6.5238791550e-01 -5.0890459750e-01
-1.6410658206e+00 6.5239474692e-01 -5.0889439399e-01
-1.6410597184e+00 6.5239300961e-01 -5.0890211830e-01
-1.6410644971e+00 6.5239971806e-01 -5.0889158689e-01
-1.6410581034e+00 6.5238982526e-01 -5.0890437926e-01
-1.6410631519e+00 6.5239673534e-01 -5.0889409042e-01
-1.6290061192e+00 6.7166627530e-01 -6.2627718116e-01
-1.6290052985e+00 6.7166639448e-01 -6.2627963578e-01
-1.6290083877e+00 6.7166734513e-01 -6.2627703629e-01
-1.6290082769e+00 6.7166764865e-01 -6.2627888786e-01
-1.6290017891e+00 6.7166518016e-01 -6.2627700681e-01
-1.6290010678e+00 6.7166623815e-01 -6.2627912024e-01
-1.6290045108e+00 6.7166744493e-01 -6.2627766868e-01
-1.6290046274e+00 6.7166781505e-01 -6.2627885284e-01
-1.3398616731e+00 -1.7571848731e-01 -3.0691153913e-02
-1.3398655994e+00 -1.7571602985e-01 -3.0678885681e-02
-1.3398621058e+00 -1.7572913765e-01 -3.0693782486e-02
-1.3398670640e+00 -1.7572629042e-01 -3.0680605040e-02
-1.3398853546e+00 -1.7571589150e-01 -3.0688690376e-02
-1.3398900380e+00 -1.7571344568e-01 -3.0676665517e-02
-1.3398873182e+00 -1.7572538583e-01 -3.0690728963e-02
-1.3398914528e+00 -1.7572289445e-01 -3.0678034512e-02
-9.9871186967e-01 3.2376981900e+00 1.1831692224e+00
-9.9871212356e-01 3.2376982464e+00 1.1831697516e+00
-9.9870859120e-01 3.2377174886e+00 1.1831719564e+00
-9.9870830123e-01 3.2377171109e+00 1.1831732264e+00
-9.9870570498e-01 3.2376999339e+00 1.1831682967e+00
-9.9870596314e-01 3.2377001261e+00 1.1831697625e+00
-9.9870276296e-01 3.2377186554e+00 1.1831717138e+00
-9.9870248881e-01 3.2377192786e+00 1.1831718167e+00
9.2007921091e-01 1.5386728685e+00 -1.7176295110e+00
9.2007971380e-01 1.5386765492e+00 -1.7176327500e+00
9.2008072553e-01 1.5386671667e+00 -1.7176359561e+00
9.2008053263e-01 1.5386696636e+00 -1.7176386777e+00
9.2009755203e-01 1.5386705714e+00 -1.7176313817e+00
9.2009725426e-01 1.5386735927e+00 -1.7176354954e+00
9.2009902324e-01 1.5386639067e+00 -1.7176365261e+00
9.2009915344e-01 1.5386672733e+00 -1.7176409993e+00
2.1209663966e+00 -3.2035037738e-01 2.1160092231e+00
2.1209669486e+00 -3.2035044806e-01 2.1160084068e+00
2.1209677625e+00 -3.2035280931e-01 2.1160063500e+00
2.1209681314e+00 -3.2035197354e-01 2.1160057728e+00
2.1209368381e+00 -3.2034770465e-01 2.1160141311e+00
2.1209375164e+00 -3.2034751887e-01 2.1160139733e+00
2.1209387294e+00 -3.2035005602e-01 2.1160114202e+00
2.1209391163e+00 -3.2034960583e-01 2.1160106711e+00
2.6766359094e+00 3.0544481473e+00 6.9865806566e-01
2.6766418793e+00 3.0544526398e+00 6.9866107294e-01
2.6766365374e+00 3.0544483925e+00 6.9865891196e-01
2.6766422544e+00 3.0544523661e+00 6.9866175944e-01
2.6766139464e+00 3.0544494277e+00 6.9866005093e-01
2.6766199307e+00 3.0544550189e+00 6.9866308533e-01
2.6766140748e+00 3.0544495240e+00 6.9866138448e-01
2.6766192819e+00 3.0544556058e+00 6.9866427236e-01
-6.1005400324e-01 -8.0672387190e-01 -1.0945339886e+00
-6.1005479465e-01 -8.0672477508e-01 -1.0945347398e+00
-6.1005256386e-01 -8.0672763069e-01 -1.0945359795e+00
-6.1005225331e-01 -8.0672845778e-01 -1.0945366076e+00
-6.1005258248e-01 -8.0672536608e-01 -1.0945351444e+00
-6.1005282583e-01 -8.0672615952e-01 -1.0945360184e+00
-6.1005002090e-01 -8.0672909072e-01 -1.0945370244e+00
-6.1005038893e-01 -8.0672960444e-01 -1.0945373882e+00
1.3419019886e+00 3.6300456186e-01 -5.8074446491e-02
1.3419022457e+00 3.6299976492e-01 -5.8061767221e-02
1.3419013343e+00 3.6299760090e-01 -5.8072196817e-02
1.3419028258e+00 3.6299327286e-01 -5.8060233810e-02
1.3419051099e+00 3.6300391537e-01 -5.8076107546e-02
1.3419056743e+00 3.6300023050e-01 -5.8064337915e-02
1.3419046930e+00 3.6299750336e-01 -5.8073374697e-02
1.3419053605e+00 3.6299348320e-01 -5.8061889336e-02
-1.2800342410e+00 8.3727839607e-01 6.5891293203e-01
-1.2800346264e+00 8.3727782060e-01 6.5891246479e-01
-1.2800364025e+00 8.3727952454e-01 6.5891250292e-01
-1.2800355041e+00 8.3727950053e-01 6.5891171871e-01
-1.2800288829e+00 8.3728216713e-01 6.5891670914e-01
-1.2800277997e+00 8.3728226741e-01 6.5891622592e-01
-1.2800305747e+00 8.3728376476e-01 6.5891677557e-01
-1.2800294687e+00 8.3728322480e-01 6.5891485948e-01
-9.9912070008e-02 3.8992503181e-01 1.6658410372e+00
-9.9912354703e-02 3.8992419670e-01 1.6658414541e+00
-9.9912794530e-02 3.8991687675e-01 1.6658424782e+00
-9.9913603600e-02 3.8991700060e-01 1.6658425266e+00
-9.9904638766e-02 3.8992595391e-01 1.6658426775e+00
-9.9905094047e-02 3.8992467933e-01 1.6658433518e+00
-9.9905014441e-02 3.8991927925e-01 1.6658442312e+00
-9.9905511170e-02 3.8991893096e-01 1.6658443299e+00
3.4529494354e-01 -1.5810244401e+00 -1.0715444893e+00
3.4529439040e-01 -1.5810256871e+00 -1.0715449480e+00
3.4529696123e-01 -1.5810083945e+00 -1.0715406898e+00
3.4529595352e-01 -1.5810092203e+00 -1.0715417689e+00
3.4529551917e-01 -1.5810270344e+00 -1.0715449658e+00
3.4529412969e-01 -1.5810278002e+00 -1.0715450000e+00
3.4529786901e-01 -1.5810106002e+00 -1.0715409497e+00
3.4529652332e-01 -1.5810116016e+00 -1.0715410416e+00
-6.6249652386e-01 -6.4552840128e-02 1.1295550230e+00
-6.6249620507e-01 -6.4554281688e-02 1.1295546418e+00
-6.6249589939e-01 -6.4549322845e-02 1.1295579832e+00
-6.6249481921e-01 -6.4550159978e-02 1.1295570458e+00
-6.6251299446e-01 -6.4552613927e-02 1.1295527373e+00
-6.6251275025e-01 -6.4554084946e-02 1.1295522394e+00
-6.6251215007e-01 -6.4549313353e-02 1.1295557075e+00
-6.6251247548e-01 -6.4550795043e-02 1.1295550091e+00
-3.9485756148e-01 -1.6275613741e+00 -7.1406132595e-01
-3.9485776922e-01 -1.6275616726e+00 -7.1406104975e-01
-3.9485841001e-01 -1.6275412693e+00 -7.1406186309e-01
-3.9485794929e-01 -1.6275418096e+00 -7.1406210229e-01
-3.9485375046e-01 -1.6275591968e+00 -7.1405960834e-01
-3.9485348505e-01 -1.6275594077e+00 -7.1405915081e-01
-3.9485378444e-01 -1.6275396896e+00 -7.1405924124e-01
-3.9485344080e-01 -1.6275399416e+00 -7.1405912660e-01
8.6119486166e-01 8.7605807673e-01 4.9445182219e-01
8.6119137570e-01 8.7605319328e-01 4.9444596244e-01
8.6119607998e-01 8.7605582903e-01 4.9444958093e-01
8.6119365131e-01 8.7605140563e-01 4.9444254034e-01
8.6119946148e-01 8.7605908251e-01 4.9445171263e-01
8.6119642757e-01 8.7605348839e-01 4.9444572268e-01
8.6120028748e-01 8.7605709825e-01 4.9444936078e-01
8.6119803675e-01 8.7605089098e-01 4.9444334622e-01
1.7692327880e-01 2.8985626586e-02 5.7620612292e-01
1.7692399345e-01 2.8985951774e-02 5.7620568967e-01
1.7692317254e-01 2.8982749048e-02 5.7620617659e-01
1.7692298143e-01 2.8983316679e-02 5.7620568016e-01
1.7692777793e-01 2.8986078872e-02 5.7620653797e-01
1.7692813203e-01 2.8987549544e-02 5.7620633897e-01
1.7692740039e-01 2.8983821776e-02 5.7620745097e-01
1.7692779778e-01 2.8983235115e-02 5.7620700616e-01
-9.4190823608e-01 -4.9471226980e-01 -5.8590928118e-01
-9.4190772857e-01 -4.9470546040e-01 -5.8589767773e-01
-9.4190575686e-01 -4.9471234121e-01 -5.8591127235e-01
-9.4190462270e-01 -4.9470570056e-01 -5.8589973816e-01
-9.4190513625e-01 -4.9471102329e-01 -5.8590864834e-01
-9.4190408800e-01 -4.9470498087e-01 -5.8589672679e-01
-9.4190216289e-01 -4.9471168741e-01 -5.8591064827e-01
-9.4190071642e-01 -4.9470523795e-01 -5.8589902219e-01
-1.2660650685e+00 4.3021758130e+00 1.4460337429e+00
-1.2660663979e+00 4.3021747067e+00 1.4460299479e+00
-1.2660595253e+00 4.3021697414e+00 1.4460313538e+00
-1.2660612279e+00 4.3021678874e+00 1.4460270751e+00
-1.2660873536e+00 4.3021785431e+00 1.4460346039e+00
-1.2660888398e+00 4.3021780252e+00 1.4460307790e+00
-1.2660816056e+00 4.3021723829e+00 1.4460323069e+00
-1.2660837438e+00 4.3021711052e+00 1.4460284637e+00
-1.1433874943e-01 -1.4274207299e+00 -1.1457111137e+00
-1.1433995949e-01 -1.4274200769e+00 -1.1457098769e+00
-1.1433503546e-01 -1.4273966238e+00 -1.1457126495e+00
-1.1433623382e-01 -1.4273952026e+00 -1.1457117302e+00
-1.1433895856e-01 -1.4274215856e+00 -1.1457106307e+00
-1.1433961426e-01 -1.4274214239e+00 -1.1457091707e+00
-1.1433581116e-01 -1.4273976156e+00 -1.1457127403e+00
-1.1433682880e-01 -1.4273968004e+00 -1.1457113661e+00
-1.9535698754e+00 -6.6763171208e-01 9.2567065393e-01
-1.9535643313e+00 -6.6763025083e-01 9.2566491212e-01
-1.9535672674e+00 -6.6763822756e-01 9.2567002490e-01
-1.9535625404e+00 -6.6763685019e-01 9.2566379716e-01
-1.9535661840e+00 -6.6763421448e-01 9.2567008491e-01
-1.9535611548e+00 -6.6763213048e-01 9.2566366816e-01
-1.9535644684e+00 -6.6763946874e-01 9.2566948282e-01
-1.9535583569e+00 -6.6763906712e-01 9.2566299413e-01
-1.9437122545e+00 -6.3680800664e-01 -2.2294211101e+00
-1.9437051107e+00 -6.3680381098e-01 -2.2294086737e+00
-1.9437097854e+00 -6.3679284336e-01 -2.2294163380e+00
-1.9437028814e+00 -6.3678832308e-01 -2.2294044296e+00
-1.9437105416e+00 -6.3680654817e-01 -2.2294208958e+00
-1.9437039120e+00 -6.3680217672e-01 -2.2294088489e+00
-1.9437083592e+00 -6.3679174051e-01 -2.2294171191e+00
-1.9437017869e+00 -6.3678693842e-01 -2.2294050799e+00
1.9467639135e+00 8.1591990012e-01 -1.4511539189e+00
1.9467596699e+00 8.1592499229e-01 -1.4511386601e+00
1.9467581328e+00 8.1592932763e-01 -1.4511484285e+00
1.9467549701e+00 8.1593292749e-01 -1.4511339035e+00
1.9467639086e+00 8.1591978036e-01 -1.4511536873e+00
1.9467599322e+00 8.1592421713e-01 -1.4511387026e+00
1.9467587009e+00 8.1592898885e-01 -1.4511495928e+00
1.9467555385e+00 8.1593333622e-01 -1.4511335561e+00
1.5148131257e+00 -4.6011071772e-01 -7.1549886795e-01
1.5148048745e+00 -4.6011622865e-01 -7.1550579863e-01
1.5148134226e+00 -4.6010235377e-01 -7.1549622540e-01
1.5148048801e+00 -4.6010728152e-01 -7.1550327921e-01
1.5148142320e+00 -4.6011109900e-01 -7.1550025412e-01
1.5148053041e+00 -4.6011583804e-01 -7.1550666035e-01
1.5148140794e+00 -4.6010304069e-01 -7.1549765114e-01
1.5148058555e+00 -4.6010712958e-01 -7.1550455457e-01
-1.6924853256e+00 -1.0409904708e+00 4.6781840217e-01
-1.6924860476e+00 -1.0409913100e+00 4.6781724342e-01
-1.6924888437e+00 -1.0409883998e+00 4.6781847138e-01
-1.6924890098e+00 -1.0409901661e+00 4.6781748776e-01
-1.6924917757e+00 -1.0409915644e+00 4.6781712564e-01
-1.6924916441e+00 -1.0409918434e+00 4.6781621235e-01
-1.6924950507e+00 -1.0409889512e+00 4.6781757364e-01
-1.6924954516e+00 -1.0409896380e+00 4.6781675687e-01
-1.2703214248e+00 1.1871343536e+00 -1.3405636675e+00
-1.2703171180e+00 1.1871345160e+00 -1.3405666361e+00
-1.2703192015e+00 1.1871294528e+00 -1.3405648248e+00
-1.2703150194e+00 1.1871302768e+00 -1.3405676011e+00
-1.2703176216e+00 1.1871346743e+00 -1.3405609750e+00
-1.2703140333e+00 1.1871349904e+00 -1.3405647601e+00
-1.2703151934e+00 1.1871294965e+00 -1.3405619648e+00
-1.2703120864e+00 1.1871303387e+00 -1.3405650885e+00
3.7128063982e+00 2.0887778536e+00 1.6772718018e+00
3.7128059236e+00 2.0887782308e+00 1.6772710144e+00
3.7128129577e+00 2.0887773040e+00 1.6772693562e+00
3.7128124497e+00 2.0887786531e+00 1.6772687001e+00
3.7127770395e+00 2.0887793797e+00 1.6772726883e+00
3.7127760216e+00 2.0887806923e+00 1.6772711785e+00
3.7127822048e+00 2.0887784494e+00 1.6772698490e+00
3.7127817859e+00 2.0887793015e+00 1.6772685113e+00
2.6134137916e+00 1.2617704744e+00 6.8516547060e-01
2.6134141733e+00 1.2617724654e+00 6.8515980537e-01
2.6134100136e+00 1.2617664620e+00 6.8516180561e-01
2.6134111560e+00 1.2617687939e+00 6.8515660967e-01
2.6134170459e+00 1.2617695681e+00 6.8516531588e-01
2.6134185403e+00 1.2617726265e+00 6.8516083959e-01
2.6134149187e+00 1.2617665778e+00 6.8516246994e-01
2.6134161465e+00 1.2617685309e+00 6.8515666224e-01
7.4645360992e-01 3.7236731524e-01 1.0520331300e-02
7.4645140342e-01 3.7236634786e-01 1.0517440702e-02
7.4645424215e-01 3.7237954035e-01 1.0528702902e-02
7.4645323687e-01 3.7237862979e-01 1.0525714329e-02
7.4645804465e-01 3.7236496690e-01 1.0520665291e-02
7.4645675400e-01 3.7236375141e-01 1.0518292009e-02
7.4645896446e-01 3.7237847854e-01 1.0529386610e-02
7.4645786976e-01 3.7237698244e-01 1.0526277904e-02
