-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
-5.9398800000e-01 -2.3057580000e+00 -2.0493110000e+00
-5.9398800000e-01 -2.3057580000e+00 -2.0493110000e+00
-5.9398800000e-01 -2.3057580000e+00 -2.0493110000e+00
-5.9398800000e-01 -2.3057580000e+00 -2.0493110000e+00
-5.9398800000e-01 -2.3057580000e+00 -2.0493110000e+00
-5.9398800000e-01 -2.3057580000e+00 -2.0493110000e+00
-5.9398800000e-01 -2.3057580000e+00 -2.0493110000e+00
-5.9398800000e-01 -2.3057580000e+00 -2.0493110000e+00
-1.5263750000e+00 7.7279900000e-01 -1.1626540000e+00
-1.5263750000e+00 7.7279900000e-01 -1.1626540000e+00
-1.5263750000e+00 7.7279900000e-01 -1.1626540000e+00
-1.5263750000e+00 7.7279900000e-01 -1.1626540000e+00
-1.5263750000e+00 7.7279900000e-01 -1.1626540000e+00
-1.5263750000e+00 7.7279900000e-01 -1.1626540000e+00
-1.5263750000e+00 7.7279900000e-01 -1.1626540000e+00
-1.5263750000e+00 7.7279900000e-01 -1.1626540000e+00
-1.4126160000e+00 3.7044000000e-01 -3.7965200000e-01
-1.4126160000e+00 3.7044000000e-01 -3.7965200000e-01
-1.4126160000e+00 3.7044000000e-01 -3.7965200000e-01
-1.4126160000e+00 3.7044000000e-01 -3.7965200000e-01
-1.4126160000e+00 3.7044000000e-01 -3.7965200000e-01
-1.4126160000e+00 3.7044000000e-01 -3.7965200000e-01
-1.4126160000e+00 3.7044000000e-01 -3.7965200000e-01
-1.4126160000e+00 3.7044000000e-01 -3.7965200000e-01
-1.3092830000e+00 2.0431300000e-01 -1.8845000000e-02
-1.3092830000e+00 2.0431300000e-01 -1.8845000000e-02
-1.3092830000e+00 2.0431300000e-01 -1.8845000000e-02
-1.3092830000e+00 2.0431300000e-01 -1.8845000000e-02
-1.3092830000e+00 2.0431300000e-01 -1.8845000000e-02
-1.3092830000e+00 2.0431300000e-01 -1.8845000000e-02
-1.3092830000e+00 2.0431300000e-01 -1.8845000000e-02
-1.3092830000e+00 2.0431300000e-01 -1.8845000000e-02
-1.1775610000e+00 2.4101520000e+00 8.3462300000e-01
-1.1775610000e+00 2.4101520000e+00 8.3462300000e-01
-1.1775610000e+00 2.4101520000e+00 8.3462300000e-01
-1.1775610000e+00 2.4101520000e+00 8.3462300000e-01
-1.1775610000e+00 2.4101520000e+00 8.3462300000e-01
-1.1775610000e+00 2.4101520000e+00 8.3462300000e-01
-1.1775610000e+00 2.4101520000e+00 8.3462300000e-01
-1.1775610000e+00 2.4101520000e+00 8.3462300000e-01
9.0919900000e-01 2.2851460000e+00 -1.9960360000e+00
9.0919900000e-01 2.2851460000e+00 -1.9960360000e+00
9.0919900000e-01 2.2851460000e+00 -1.9960360000e+00
9.0919900000e-01 2.2851460000e+00 -1.9960360000e+00
9.0919900000e-01 2.2851460000e+00 -1.9960360000e+00
9.0919900000e-01 2.2851460000e+00 -1.9960360000e+00
9.0919900000e-01 2.2851460000e+00 -1.9960360000e+00
9.0919900000e-01 2.2851460000e+00 -1.9960360000e+00
2.2944580000e+00 -1.1124610000e+00 2.6291920000e+00
2.2944580000e+00 -1.1124610000e+00 2.6291920000e+00
2.2944580000e+00 -1.1124610000e+00 2.6291920000e+00
2.2944580000e+00 -1.1124610000e+00 2.6291920000e+00
2.2944580000e+00 -1.1124610000e+00 2.6291920000e+00
2.2944580000e+00 -1.1124610000e+00 2.6291920000e+00
2.2944580000e+00 -1.1124610000e+00 2.6291920000e+00
2.2944580000e+00 -1.1124610000e+00 2.6291920000e+00
3.8568220000e+00 3.1595510000e+00 8.7422800000e-01
3.8568220000e+00 3.1595510000e+00 8.7422800000e-01
3.8568220000e+00 3.1595510000e+00 8.7422800000e-01
3.8568220000e+00 3.1595510000e+00 8.7422800000e-01
3.8568220000e+00 3.1595510000e+00 8.7422800000e-01
3.8568220000e+00 3.1595510000e+00 8.7422800000e-01
3.8568220000e+00 3.1595510000e+00 8.7422800000e-01
3.8568220000e+00 3.1595510000e+00 8.7422800000e-01
-2.6923200000e-01 -1.2442440000e+00 -1.0863750000e+00
-2.6923200000e-01 -1.2442440000e+00 -1.0863750000e+00
-2.6923200000e-01 -1.2442440000e+00 -1.0863750000e+00
-2.6923200000e-01 -1.2442440000e+00 -1.0863750000e+00
-2.6923200000e-01 -1.2442440000e+00 -1.0863750000e+00
-2.6923200000e-01 -1.2442440000e+00 -1.0863750000e+00
-2.6923200000e-01 -1.2442440000e+00 -1.0863750000e+00
-2.6923200000e-01 -1.2442440000e+00 -1.0863750000e+00
1.8032150000e+00 2.8781100000e-01 5.8333300000e-01
1.8032150000e+00 2.8781100000e-01 5.8333300000e-01
1.8032150000e+00 2.8781100000e-01 5.8333300000e-01
1.8032150000e+00 2.8781100000e-01 5.8333300000e-01
1.8032150000e+00 2.8781100000e-01 5.8333300000e-01
1.8032150000e+00 2.8781100000e-01 5.8333300000e-01
1.8032150000e+00 2.8781100000e-01 5.8333300000e-01
1.8032150000e+00 2.8781100000e-01 5.8333300000e-01
-1.9939800000e+00 9.6364700000e-01 3.2777800000e-01
-1.9939800000e+00 9.6364700000e-01 3.2777800000e-01
-1.9939800000e+00 9.6364700000e-01 3.2777800000e-01
-1.9939800000e+00 9.6364700000e-01 3.2777800000e-01
-1.9939800000e+00 9.6364700000e-01 3.2777800000e-01
-1.9939800000e+00 9.6364700000e-01 3.2777800000e-01
-1.9939800000e+00 9.6364700000e-01 3.2777800000e-01
-1.9939800000e+00 9.6364700000e-01 3.2777800000e-01
-1.8264200000e-01 -9.0988000000e-02 2.5644970000e+00
-1.8264200000e-01 -9.0988000000e-02 2.5644970000e+00
-1.8264200000e-01 -9.0988000000e-02 2.5644970000e+00
-1.8264200000e-01 -9.0988000000e-02 2.5644970000e+00
-1.8264200000e-01 -9.0988000000e-02 2.5644970000e+00
-1.8264200000e-01 -9.0988000000e-02 2.5644970000e+00
-1.8264200000e-01 -9.0988000000e-02 2.5644970000e+00
-1.8264200000e-01 -9.0988000000e-02 2.5644970000e+00
3.0907200000e-01 -2.0126920000e+00 -1.0353520000e+00
3.0907200000e-01 -2.0126920000e+00 -1.0353520000e+00
3.0907200000e-01 -2.0126920000e+00 -1.0353520000e+00
3.0907200000e-01 -2.0126920000e+00 -1.0353520000e+00
3.0907200000e-01 -2.0126920000e+00 -1.0353520000e+00
3.0907200000e-01 -2.0126920000e+00 -1.0353520000e+00
3.0907200000e-01 -2.0126920000e+00 -1.0353520000e+00
3.0907200000e-01 -2.0126920000e+00 -1.0353520000e+00
-3.4667000000e-02 -6.2450700000e-01 9.6117500000e-01
-3.4667000000e-02 -6.2450700000e-01 9.6117500000e-01
-3.4667000000e-02 -6.2450700000e-01 9.6117500000e-01
-3.4667000000e-02 -6.2450700000e-01 9.6117500000e-01
-3.4667000000e-02 -6.2450700000e-01 9.6117500000e-01
-3.4667000000e-02 -6.2450700000e-01 9.6117500000e-01
-3.4667000000e-02 -6.2450700000e-01 9.6117500000e-01
-3.4667000000e-02 -6.2450700000e-01 9.6117500000e-01
-2.2508200000e-01 -2.2288900000e+00 -1.3028860000e+00
-2.2508200000e-01 -2.2288900000e+00 -1.3028860000e+00
-2.2508200000e-01 -2.2288900000e+00 -1.3028860000e+00
-2.2508200000e-01 -2.2288900000e+00 -1.3028860000e+00
-2.2508200000e-01 -2.2288900000e+00 -1.3028860000e+00
-2.2508200000e-01 -2.2288900000e+00 -1.3028860000e+00
-2.2508200000e-01 -2.2288900000e+00 -1.3028860000e+00
-2.2508200000e-01 -2.2288900000e+00 -1.3028860000e+00
8.9459100000e-01 9.5834600000e-01 -1.6288700000e-01
8.9459100000e-01 9.5834600000e-01 -1.6288700000e-01
8.9459100000e-01 9.5834600000e-01 -1.6288700000e-01
8.9459100000e-01 9.5834600000e-01 -1.6288700000e-01
8.9459100000e-01 9.5834600000e-01 -1.6288700000e-01
8.9459100000e-01 9.5834600000e-01 -1.6288700000e-01
8.9459100000e-01 9.5834600000e-01 -1.6288700000e-01
8.9459100000e-01 9.5834600000e-01 -1.6288700000e-01
1.5426600000e-01 -2.5301800000e-01 9.1880400000e-01
1.5426600000e-01 -2.5301800000e-01 9.1880400000e-01
1.5426600000e-01 -2.5301800000e-01 9.1880400000e-01
1.5426600000e-01 -2.5301800000e-01 9.1880400000e-01
1.5426600000e-01 -2.5301800000e-01 9.1880400000e-01
1.5426600000e-01 -2.5301800000e-01 9.1880400000e-01
1.5426600000e-01 -2.5301800000e-01 9.1880400000e-01
1.5426600000e-01 -2.5301800000e-01 9.1880400000e-01
-8.2774500000e-01 -2.3041100000e-01 -5.0071200000e-01
-8.2774500000e-01 -2.3041100000e-01 -5.0071200000e-01
-8.2774500000e-01 -2.3041100000e-01 -5.0071200000e-01
-8.2774500000e-01 -2.3041100000e-01 -5.0071200000e-01
-8.2774500000e-01 -2.3041100000e-01 -5.0071200000e-01
-8.2774500000e-01 -2.3041100000e-01 -5.0071200000e-01
-8.2774500000e-01 -2.3041100000e-01 -5.0071200000e-01
-8.2774500000e-01 -2.3041100000e-01 -5.0071200000e-01
-2.5521420000e+00 4.0919500000e+00 9.9179800000e-01
-2.5521420000e+00 4.0919500000e+00 9.9179800000e-01
-2.5521420000e+00 4.0919500000e+00 9.9179800000e-01
-2.5521420000e+00 4.0919500000e+00 9.9179800000e-01
-2.5521420000e+00 4.0919500000e+00 9.9179800000e-01
-2.5521420000e+00 4.0919500000e+00 9.9179800000e-01
-2.5521420000e+00 4.0919500000e+00 9.9179800000e-01
-2.5521420000e+00 4.0919500000e+00 9.9179800000e-01
-6.9512200000e-01 -1.4722100000e+00 -9.3418600000e-01
-6.9512200000e-01 -1.4722100000e+00 -9.3418600000e-01
-6.9512200000e-01 -1.4722100000e+00 -9.3418600000e-01
-6.9512200000e-01 -1.4722100000e+00 -9.3418600000e-01
-6.9512200000e-01 -1.4722100000e+00 -9.3418600000e-01
-6.9512200000e-01 -1.4722100000e+00 -9.3418600000e-01
-6.9512200000e-01 -1.4722100000e+00 -9.3418600000e-01
-6.9512200000e-01 -1.4722100000e+00 -9.3418600000e-01
-1.5276120000e+00 -1.5625950000e+00 1.3186940000e+00
-1.5276120000e+00 -1.5625950000e+00 1.3186940000e+00
-1.5276120000e+00 -1.5625950000e+00 1.3186940000e+00
-1.5276120000e+00 -1.5625950000e+00 1.3186940000e+00
-1.5276120000e+00 -1.5625950000e+00 1.3186940000e+00
-1.5276120000e+00 -1.5625950000e+00 1.3186940000e+00
-1.5276120000e+00 -1.5625950000e+00 1.3186940000e+00
-1.5276120000e+00 -1.5625950000e+00 1.3186940000e+00
-1.8035010000e+00 -6.7061600000e-01 -2.2050810000e+00
-1.8035010000e+00 -6.7061600000e-01 -2.2050810000e+00
-1.8035010000e+00 -6.7061600000e-01 -2.2050810000e+00
-1.8035010000e+00 -6.7061600000e-01 -2.2050810000e+00
-1.8035010000e+00 -6.7061600000e-01 -2.2050810000e+00
-1.8035010000e+00 -6.7061600000e-01 -2.2050810000e+00
-1.8035010000e+00 -6.7061600000e-01 -2.2050810000e+00
-1.8035010000e+00 -6.7061600000e-01 -2.2050810000e+00
1.6433880000e+00 1.7864790000e+00 -1.8563580000e+00
1.6433880000e+00 1.7864790000e+00 -1.8563580000e+00
1.6433880000e+00 1.7864790000e+00 -1.8563580000e+00
1.6433880000e+00 1.7864790000e+00 -1.8563580000e+00
1.6433880000e+00 1.7864790000e+00 -1.8563580000e+00
1.6433880000e+00 1.7864790000e+00 -1.8563580000e+00
1.6433880000e+00 1.7864790000e+00 -1.8563580000e+00
1.6433880000e+00 1.7864790000e+00 -1.8563580000e+00
1.6084300000e+00 -9.2268300000e-01 -5.7217500000e-01
1.6084300000e+00 -9.2268300000e-01 -5.7217500000e-01
1.6084300000e+00 -9.2268300000e-01 -5.7217500000e-01
1.6084300000e+00 -9.2268300000e-01 -5.7217500000e-01
1.6084300000e+00 -9.2268300000e-01 -5.7217500000e-01
1.6084300000e+00 -9.2268300000e-01 -5.7217500000e-01
1.6084300000e+00 -9.2268300000e-01 -5.7217500000e-01
1.6084300000e+00 -9.2268300000e-01 -5.7217500000e-01
-1.3079000000e+00 -7.6624600000e-01 6.6548200000e-01
-1.3079000000e+00 -7.6624600000e-01 6.6548200000e-01
-1.3079000000e+00 -7.6624600000e-01 6.6548200000e-01
-1.3079000000e+00 -7.6624600000e-01 6.6548200000e-01
-1.3079000000e+00 -7.6624600000e-01 6.6548200000e-01
-1.3079000000e+00 -7.6624600000e-01 6.6548200000e-01
-1.3079000000e+00 -7.6624600000e-01 6.6548200000e-01
-1.3079000000e+00 -7.6624600000e-01 6.6548200000e-01
-1.2307480000e+00 1.2046340000e+00 -1.6822560000e+00
-1.2307480000e+00 1.2046340000e+00 -1.6822560000e+00
-1.2307480000e+00 1.2046340000e+00 -1.6822560000e+00
-1.2307480000e+00 1.2046340000e+00 -1.6822560000e+00
-1.2307480000e+00 1.2046340000e+00 -1.6822560000e+00
-1.2307480000e+00 1.2046340000e+00 -1.6822560000e+00
-1.2307480000e+00 1.2046340000e+00 -1.6822560000e+00
-1.2307480000e+00 1.2046340000e+00 -1.6822560000e+00
4.0070040000e+00 2.7098730000e+00 2.5697370000e+00
4.0070040000e+00 2.7098730000e+00 2.5697370000e+00
4.0070040000e+00 2.7098730000e+00 2.5697370000e+00
4.0070040000e+00 2.7098730000e+00 2.5697370000e+00
4.0070040000e+00 2.7098730000e+00 2.5697370000e+00
4.0070040000e+00 2.7098730000e+00 2.5697370000e+00
4.0070040000e+00 2.7098730000e+00 2.5697370000e+00
4.0070040000e+00 2.7098730000e+00 2.5697370000e+00
3.1241800000e+00 1.6194940000e+00 1.4964830000e+00
3.1241800000e+00 1.6194940000e+00 1.4964830000e+00
3.1241800000e+00 1.6194940000e+00 1.4964830000e+00
3.1241800000e+00 1.6194940000e+00 1.4964830000e+00
3.1241800000e+00 1.6194940000e+00 1.4964830000e+00
3.1241800000e+00 1.6194940000e+00 1.4964830000e+00
3.1241800000e+00 1.6194940000e+00 1.4964830000e+00
3.1241800000e+00 1.6194940000e+00 1.4964830000e+00
1.0751680000e+00 -8.5450000000e-03 8.5989000000e-01
1.0751680000e+00 -8.5450000000e-03 8.5989000000e-01
1.0751680000e+00 -8.5450000000e-03 8.5989000000e-01
1.0751680000e+00 -8.5450000000e-03 8.5989000000e-01
1.0751680000e+00 -8.5450000000e-03 8.5989000000e-01
1.0751680000e+00 -8.5450000000e-03 8.5989000000e-01
1.0751680000e+00 -8.5450000000e-03 8.5989000000e-01
1.0751680000e+00 -8.5450000000e-03 8.5989000000e-01
2.2605730000e+00 2.5588440000e+00 -2.9738660000e+00
2.2605730000e+00 2.5588440000e+00 -2.9738660000e+00
