2.2641329614e-01 6.9602560323e-01 1.0292541254e+00
2.2641784437e-01 6.9603691952e-01 1.0292592734e+00
2.2641644591e-01 6.9603714645e-01 1.0292575529e+00
-1.6971674477e+00 4.4978603954e-01 1.7139059785e-01
-1.6971711423e+00 4.4978920157e-01 1.7140490138e-01
-1.6971662509e+00 4.4978425388e-01 1.7139160776e-01
-1.6971706677e+00 4.4978731692e-01 1.7140600172e-01
-1.6971945249e+00 4.4979219716e-01 1.7139618352e-01
-1.6971991297e+00 4.4979641503e-01 1.7141057594e-01
-1.6971929264e+00 4.4979095840e-01 1.7139785502e-01
-1.6971980305e+00 4.4979455233e-01 1.7141163831e-01
6.1325355346e-01 5.5215313792e-01 -1.9189971515e-01
6.1325351548e-01 5.5215195811e-01 -1.9189866685e-01
6.1325438956e-01 5.5214675609e-01 -1.9190444978e-01
6.1325496878e-01 5.5214585088e-01 -1.9190277806e-01
6.1326153588e-01 5.5215301563e-01 -1.9189956142e-01
6.1326156410e-01 5.5215183470e-01 -1.9189815201e-01
6.1326209681e-01 5.5214632886e-01 -1.9190414144e-01
6.1326299007e-01 5.5214522414e-01 -1.9190281243e-01
4.4398161636e-01 -7.2244196919e-01 -1.2780497839e-01
4.4398321472e-01 -7.2244300424e-01 -1.2780898352e-01
4.4397779340e-01 -7.2244462543e-01 -1.2780570717e-01
4.4398039251e-01 -7.2244417490e-01 -1.2781007524e-01
4.4398688419e-01 -7.2244516758e-01 -1.2780453428e-01
4.4398854203e-01 -7.2244577966e-01 -1.2780922491e-01
4.4398378910e-01 -7.2244697964e-01 -1.2780554726e-01
4.4398543900e-01 -7.2244698987e-01 -1.2780967302e-01
-1.8542669528e+00 -7.3681676030e-01 -1.5409494831e+00
-1.8542695089e+00 -7.3681500464e-01 -1.5409457852e+00
-1.8542672222e+00 -7.3682441704e-01 -1.5409527049e+00
-1.8542698827e+00 -7.3682181944e-01 -1.5409493013e+00
-1.8542913184e+00 -7.3681621320e-01 -1.5409484776e+00
-1.8542938076e+00 -7.3681378637e-01 -1.5409449542e+00
-1.8542913456e+00 -7.3682311353e-01 -1.5409518777e+00
-1.8542934569e+00 -7.3682075952e-01 -1.5409483837e+00
2.2432355107e-02 9.0137956517e-01 1.0770775597e+00
2.2428746385e-02 9.0137697629e-01 1.0770749838e+00
2.2438935553e-02 9.0137479783e-01 1.0770723862e+00
2.2434340401e-02 9.0137271253e-01 1.0770693540e+00
2.2444210287e-02 9.0137335602e-01 1.0770728532e+00
2.2440407176e-02 9.0137147854e-01 1.0770699821e+00
2.2450978401e-02 9.0136871483e-01 1.0770670291e+00
2.2446503144e-02 9.0136801760e-01 1.0770645298e+00
3.7103001830e-01 -6.4551593184e-01 -2.1063903669e+00
3.7103224017e-01 -6.4551421428e-01 -2.1063860011e+00
3.7103068914e-01 -6.4550237980e-01 -2.1063881784e+00
3.7103380295e-01 -6.4550154227e-01 -2.1063840876e+00
3.7103511715e-01 -6.4551604777e-01 -2.1063901202e+00
3.7103749773e-01 -6.4551442977e-01 -2.1063855886e+00
3.7103627997e-01 -6.4550259562e-01 -2.1063883250e+00
3.7103886593e-01 -6.4550149419e-01 -2.1063845428e+00
3.4161748670e-01 -8.6401516287e-01 -1.6954171001e+00
3.4161061395e-01 -8.6401041752e-01 -1.6954062680e+00
3.4161753561e-01 -8.6401325984e-01 -1.6954163035e+00
3.4161076455e-01 -8.6400831241e-01 -1.6954054996e+00
3.4158833748e-01 -8.6401107394e-01 -1.6954125386e+00
3.4158129771e-01 -8.6400625565e-01 -1.6954013648e+00
3.4158820029e-01 -8.6400836429e-01 -1.6954111890e+00
3.4158224902e-01 -8.6400338662e-01 -1.6954004540e+00
-2.9916708238e+00 -3.9736907736e-01 -4.5381234569e-01
-2.9916720463e+00 -3.9736286203e-01 -4.5379847956e-01
-2.9916710789e+00 -3.9736479191e-01 -4.5381036718e-01
-2.9916737206e+00 -3.9735992486e-01 -4.5379695917e-01
-2.9916728867e+00 -3.9736673658e-01 -4.5380854559e-01
-2.9916746892e+00 -3.9736121625e-01 -4.5379449459e-01
-2.9916748366e+00 -3.9736366030e-01 -4.5380689836e-01
-2.9916768036e+00 -3.9735800703e-01 -4.5379331179e-01
-4.2009977352e-02 -1.0689803340e+00 -1.0505017686e+00
-4.2008283759e-02 -1.0689815233e+00 -1.0505036391e+00
-4.2008023707e-02 -1.0689735529e+00 -1.0504939227e+00
-4.2006716483e-02 -1.0689743566e+00 -1.0504962598e+00
-4.2048357313e-02 -1.0689828621e+00 -1.0505015328e+00
-4.2047465955e-02 -1.0689836156e+00 -1.0505039071e+00
-4.2046381421e-02 -1.0689755027e+00 -1.0504941159e+00
-4.2044624384e-02 -1.0689759860e+00 -1.0504961611e+00
6.0196775144e-01 -2.6733115443e+00 2.5498921393e+00
6.0196737435e-01 -2.6733115921e+00 2.5498902875e+00
6.0196879069e-01 -2.6733136074e+00 2.5498915177e+00
6.0196880127e-01 -2.6733137688e+00 2.5498896353e+00
6.0196634014e-01 -2.6733132506e+00 2.5498923443e+00
6.0196630710e-01 -2.6733133143e+00 2.5498904416e+00
6.0196727122e-01 -2.6733151353e+00 2.5498910374e+00
6.0196755558e-01 -2.6733152909e+00 2.5498898046e+00
-4.7058093008e-01 1.1136224728e+00 6.4335310653e-01
-4.7058458848e-01 1.1136216362e+00 6.4334865424e-01
-4.7058230285e-01 1.1136413779e+00 6.4335240868e-01
-4.7058560739e-01 1.1136401509e+00 6.4334754615e-01
-4.7057277910e-01 1.1136210761e+00 6.4335199357e-01
-4.7057679495e-01 1.1136203081e+00 6.4334786018e-01
-4.7057417372e-01 1.1136396146e+00 6.4335170321e-01
-4.7057806357e-01 1.1136391259e+00 6.4334694673e-01
-1.4397270567e-01 1.7464695843e+00 9.0712414679e-01
-1.4397082792e-01 1.7464678515e+00 9.0711943406e-01
-1.4397478818e-01 1.7464683982e+00 9.0712422789e-01
-1.4397280951e-01 1.7464661695e+00 9.0711952911e-01
-1.4397188566e-01 1.7464683784e+00 9.0712325913e-01
-1.4397072774e-01 1.7464669124e+00 9.0711879437e-01
-1.4397409943e-01 1.7464676437e+00 9.0712345232e-01
-1.4397192085e-01 1.7464659590e+00 9.0711898894e-01
7.3323646450e-01 8.3931468134e-01 6.1571435220e-01
7.3324218835e-01 8.3931393324e-01 6.1570772638e-01
7.3323460760e-01 8.3931337559e-01 6.1571289030e-01
7.3324063779e-01 8.3931222548e-01 6.1570638505e-01
7.3323990346e-01 8.3931672623e-01 6.1571792314e-01
7.3324573019e-01 8.3931608203e-01 6.1571129459e-01
7.3323858896e-01 8.3931532686e-01 6.1571617772e-01
7.3324441975e-01 8.3931454371e-01 6.1570977047e-01
-2.3128827199e+00 -6.8671750301e-01 -6.5000751259e-01
-2.3128842961e+00 -6.8671564734e-01 -6.5001108621e-01
-2.3128772900e+00 -6.8672212599e-01 -6.5001054338e-01
-2.3128784963e+00 -6.8672077359e-01 -6.5001312103e-01
-2.3128812590e+00 -6.8671807713e-01 -6.5000954732e-01
-2.3128819834e+00 -6.8671630393e-01 -6.5001207071e-01
-2.3128759720e+00 -6.8672261251e-01 -6.5001167285e-01
-2.3128767077e+00 -6.8672090203e-01 -6.5001502016e-01
8.5111947207e-02 6.7105594587e-01 1.6243355659e+00
8.5106503676e-02 6.7105306862e-01 1.6243322566e+00
8.5109492361e-02 6.7105140427e-01 1.6243336732e+00
8.5104031428e-02 6.7104907864e-01 1.6243308018e+00
8.5111948605e-02 6.7105786916e-01 1.6243377913e+00
8.5106998228e-02 6.7105508989e-01 1.6243341284e+00
8.5109596721e-02 6.7105347437e-01 1.6243358430e+00
8.5103718250e-02 6.7105159651e-01 1.6243327852e+00
3.4798605646e-01 1.0226684287e+00 1.8950760632e+00
3.4798705049e-01 1.0226678038e+00 1.8950726439e+00
3.4798063168e-01 1.0226639327e+00 1.8950720776e+00
3.4798156889e-01 1.0226639607e+00 1.8950693280e+00
3.4799338354e-01 1.0226657670e+00 1.8950710847e+00
3.4799326244e-01 1.0226659778e+00 1.8950684759e+00
3.4798811035e-01 1.0226614538e+00 1.8950674684e+00
3.4798768252e-01 1.0226614102e+00 1.8950640121e+00
-2.4624137719e+00 -2.6533333426e-01 1.4912335579e+00
-2.4624161673e+00 -2.6533362284e-01 1.4912297090e+00
-2.4624094417e+00 -2.6533737685e-01 1.4912274761e+00
-2.4624122387e+00 -2.6533765861e-01 1.4912242788e+00
-2.4624073268e+00 -2.6533308520e-01 1.4912331606e+00
-2.4624097873e+00 -2.6533309219e-01 1.4912294869e+00
-2.4624031000e+00 -2.6533680421e-01 1.4912274179e+00
-2.4624060132e+00 -2.6533826212e-01 1.4912234533e+00
1.1884302917e+00 -2.0288926121e+00 -1.4652841752e+00
1.1884303715e+00 -2.0288908184e+00 -1.4652888026e+00
1.1884310430e+00 -2.0288891046e+00 -1.4652834067e+00
1.1884310033e+00 -2.0288866347e+00 -1.4652868864e+00
1.1884374626e+00 -2.0288938925e+00 -1.4652831189e+00
1.1884376028e+00 -2.0288918891e+00 -1.4652878595e+00
1.1884391624e+00 -2.0288907443e+00 -1.4652825613e+00
1.1884378931e+00 -2.0288883537e+00 -1.4652868551e+00
2.1583707290e+00 5.0793141232e-01 -7.4090941666e-01
2.1583739537e+00 5.0792891128e-01 -7.4091439076e-01
2.1583668570e+00 5.0792700578e-01 -7.4091322322e-01
2.1583703543e+00 5.0792420932e-01 -7.4091745785e-01
2.1583423729e+00 5.0792973879e-01 -7.4091297319e-01
2.1583460931e+00 5.0792745616e-01 -7.4091745191e-01
2.1583392857e+00 5.0792534821e-01 -7.4091672641e-01
2.1583428543e+00 5.0792250924e-01 -7.4092090857e-01
-1.1032833446e+00 -7.5010002441e-01 -6.4021061823e-02
-1.1032798792e+00 -7.5010276095e-01 -6.4026569034e-02
-1.1032919960e+00 -7.5007845217e-01 -6.4019542651e-02
-1.1032875479e+00 -7.5008075037e-01 -6.4024977336e-02
-1.1032996273e+00 -7.5009894770e-01 -6.4022639158e-02
-1.1032955083e+00 -7.5010131791e-01 -6.4027669329e-02
-1.1033083225e+00 -7.5007702164e-01 -6.4020285506e-02
-1.1033035264e+00 -7.5007939706e-01 -6.4025675742e-02
6.3667493256e-01 -5.2163759206e-02 8.8041633959e-01
6.3667494717e-01 -5.2164317539e-02 8.8041448127e-01
6.3667492546e-01 -5.2155866930e-02 8.8042040487e-01
6.3667527962e-01 -5.2156754647e-02 8.8041868505e-01
6.3667872197e-01 -5.2163506465e-02 8.8041666291e-01
6.3667949217e-01 -5.2164619772e-02 8.8041463836e-01
6.3667970857e-01 -5.2155596328e-02 8.8042060305e-01
6.3667984269e-01 -5.2156365298e-02 8.8041865229e-01
1.9317609482e+00 -1.6683850885e+00 -2.4037138484e+00
1.9317531807e+00 -1.6683907306e+00 -2.4037237698e+00
1.9317614090e+00 -1.6683852084e+00 -2.4037153381e+00
1.9317534576e+00 -1.6683911128e+00 -2.4037241365e+00
1.9317818255e+00 -1.6683807285e+00 -2.4037097142e+00
1.9317742260e+00 -1.6683859750e+00 -2.4037195319e+00
1.9317828847e+00 -1.6683809231e+00 -2.4037106980e+00
1.9317743317e+00 -1.6683869183e+00 -2.4037195293e+00
3.1771700375e-01 -1.1998139056e-01 -7.8019547415e-03
3.1771619049e-01 -1.1998150940e-01 -7.8035644448e-03
3.1772107044e-01 -1.1998432066e-01 -7.8047722034e-03
3.1772040681e-01 -1.1998427453e-01 -7.8052313582e-03
3.1771633524e-01 -1.1998314133e-01 -7.8030004782e-03
3.1771484745e-01 -1.1998389622e-01 -7.8035422797e-03
3.1772049838e-01 -1.1998659328e-01 -7.8049121076e-03
3.1771946686e-01 -1.1998683666e-01 -7.8061602700e-03
2.2697718358e+00 5.7313032282e-01 4.2404905114e-01
2.2697738852e+00 5.7312974044e-01 4.2404398486e-01
2.2697739221e+00 5.7312812175e-01 4.2405060157e-01
2.2697757581e+00 5.7312767825e-01 4.2404573364e-01
2.2697824724e+00 5.7312970830e-01 4.2405106014e-01
2.2697842917e+00 5.7312930643e-01 4.2404620708e-01
2.2697846386e+00 5.7312736959e-01 4.2405279939e-01
2.2697863309e+00 5.7312659176e-01 4.2404814817e-01
-1.8355709048e+00 -1.3523019513e+00 -2.7108602489e+00
-1.8355716550e+00 -1.3523015330e+00 -2.7108621004e+00
-1.8355682936e+00 -1.3523015670e+00 -2.7108593744e+00
-1.8355693602e+00 -1.3523014502e+00 -2.7108615707e+00
-1.8355796289e+00 -1.3523079863e+00 -2.7108668086e+00
-1.8355806373e+00 -1.3523073136e+00 -2.7108682278e+00
-1.8355774909e+00 -1.3523073120e+00 -2.7108658163e+00
-1.8355789310e+00 -1.3523073476e+00 -2.7108683265e+00
2.1062797957e+00 -2.8904837385e-01 -6.6266995903e-01
2.1062795313e+00 -2.8904835532e-01 -6.6267111825e-01
2.1062817457e+00 -2.8905685479e-01 -6.6267477114e-01
2.1062822509e+00 -2.8905743448e-01 -6.6267623173e-01
2.1062766475e+00 -2.8904738313e-01 -6.6266962980e-01
2.1062764476e+00 -2.8904837820e-01 -6.6267035428e-01
2.1062790763e+00 -2.8905654120e-01 -6.6267507347e-01
2.1062788153e+00 -2.8905659277e-01 -6.6267587793e-01
-1.6747810868e+00 1.0102824495e+00 -8.2012038614e-01
-1.6747790646e+00 1.0102854679e+00 -8.2010675493e-01
-1.6747837872e+00 1.0102866298e+00 -8.2012407689e-01
-1.6747826483e+00 1.0102886386e+00 -8.2011058810e-01
-1.6747959352e+00 1.0102848765e+00 -8.2011885748e-01
-1.6747940917e+00 1.0102878753e+00 -8.2010502774e-01
-1.6747993858e+00 1.0102883238e+00 -8.2012206602e-01
-1.6747972126e+00 1.0102919374e+00 -8.2010860424e-01
8.2341908794e-01 -3.1816494222e+00 -7.2343308361e-01
8.2341591109e-01 -3.1816490431e+00 -7.2341273985e-01
8.2341988465e-01 -3.1816569343e+00 -7.2343449031e-01
8.2341639615e-01 -3.1816565849e+00 -7.2341406608e-01
8.2339580061e-01 -3.1816490628e+00 -7.2343059336e-01
8.2339228101e-01 -3.1816487638e+00 -7.2341065537e-01
8.2339558307e-01 -3.1816572502e+00 -7.2343223096e-01
8.2339240827e-01 -3.1816564814e+00 -7.2341152346e-01
-6.5366077543e-01 -9.5064441998e-01 -7.5513522450e-01
-6.5365985192e-01 -9.5064556666e-01 -7.5513405841e-01
-6.5366101326e-01 -9.5064618400e-01 -7.5513717725e-01
-6.5366033244e-01 -9.5064656321e-01 -7.5513582064e-01
-6.5364490481e-01 -9.5064838527e-01 -7.5513934997e-01
-6.5364277088e-01 -9.5064986235e-01 -7.5513777454e-01
-6.5364505217e-01 -9.5065029232e-01 -7.5514041792e-01
-6.5364384590e-01 -9.5065071086e-01 -7.5514005187e-01
-6.0664952749e-01 1.0058799651e+00 -1.2186211958e-01
-6.0665123209e-01 1.0058833499e+00 -1.2185152999e-01
-6.0664879449e-01 1.0058740516e+00 -1.2186399662e-01
-6.0665157651e-01 1.0058779129e+00 -1.2185342214e-01
-6.0666272605e-01 1.0058794657e+00 -1.2186267851e-01
-6.0666499077e-01 1.0058828067e+00 -1.2185243526e-01
-6.0666189325e-01 1.0058741732e+00 -1.2186447959e-01
-6.0666477076e-01 1.0058779339e+00 -1.2185535843e-01
4.1726280133e+00 1.0303780968e-01 -1.7485312000e-01
4.1726289774e+00 1.0303484996e-01 -1.7485526007e-01
4.1726275597e+00 1.0304896474e-01 -1.7484287448e-01
4.1726293367e+00 1.0304583336e-01 -1.7484495342e-01
4.1725996152e+00 1.0304006781e-01 -1.7484868972e-01
4.1726011892e+00 1.0303723601e-01 -1.7485123489e-01
4.1726011620e+00 1.0305105153e-01 -1.7483753542e-01
4.1726017294e+00 1.0304893238e-01 -1.7484013642e-01
1.3887783773e+00 -1.0901881651e+00 -5.2640771928e-01
1.3887835190e+00 -1.0901911235e+00 -5.2641138049e-01
1.3887791681e+00 -1.0901957156e+00 -5.2640855230e-01
1.3887841220e+00 -1.0901981843e+00 -5.2641139214e-01
1.3887848097e+00 -1.0901870343e+00 -5.2640662846e-01
1.3887901898e+00 -1.0901899270e+00 -5.2641069015e-01
1.3887863796e+00 -1.0901947212e+00 -5.2640825009e-01
1.3887917003e+00 -1.0901975579e+00 -5.2641197092e-01
1.7927915521e+00 6.8928414831e-01 1.0851758611e+00
1.7927915528e+00 6.8928255354e-01 1.0851767641e+00
1.7927834786e+00 6.8927569988e-01 1.0851725476e+00
1.7927840109e+00 6.8927462684e-01 1.0851748059e+00
1.7927581230e+00 6.8927904191e-01 1.0851711923e+00
1.7927587858e+00 6.8927830406e-01 1.0851723437e+00
1.7927513393e+00 6.8927134142e-01 1.0851678734e+00
1.7927508009e+00 6.8927053656e-01 1.0851699599e+00
-1.7591405596e+00 4.8262838061e-01 -2.2630688847e+00
-1.7591394305e+00 4.8262705761e-01 -2.2630688390e+00
-1.7591447163e+00 4.8262566208e-01 -2.2630705725e+00
-1.7591444083e+00 4.8262522269e-01 -2.2630703777e+00
-1.7591703088e+00 4.8262738875e-01 -2.2630691856e+00
-1.7591705944e+00 4.8262608643e-01 -2.2630683603e+00
-1.7591745116e+00 4.8262481159e-01 -2.2630703890e+00
-1.7591738402e+00 4.8262398043e-01 -2.2630706861e+00
-2.7000984314e+00 9.1050908753e-02 -7.6987867266e-01
-2.7000934803e+00 9.1058423643e-02 -7.6986043974e-01
-2.7000972350e+00 9.1048974612e-02 -7.6987847205e-01
-2.7000921657e+00 9.1056436301e-02 -7.6985959333e-01
-2.7000877146e+00 9.1056010732e-02 -7.6987307508e-01
-2.7000822214e+00 9.1063286852e-02 -7.6985479089e-01
-2.7000863892e+00 9.1053853294e-02 -7.6987261570e-01
-2.7000813136e+00 9.1060770936e-02 -7.6985407897e-01
-8.0357826279e-01 -1.3946905730e+00 -1.4402080040e-02
-8.0357803374e-01 -1.3946914876e+00 -1.4402327631e-02
-8.0357694604e-01 -1.3946896145e+00 -1.4401504407e-02
-8.0357659838e-01 -1.3946912317e+00 -1.4401879741e-02
-8.0357441409e-01 -1.3946915064e+00 -1.4401836055e-02
-8.0357433820e-01 -1.3946924372e+00 -1.4401883159e-02
-8.0357238666e-01 -1.3946914474e+00 -1.4401291613e-02
-8.0357243715e-01 -1.3946925756e+00 -1.4401456242e-02
2.4713230961e+00 1.3771582348e-02 -1.6818647410e+00
2.4713236508e+00 1.3770846450e-02 -1.6818644344e+00
2.4713207438e+00 1.3782234911e-02 -1.6818606972e+00
2.4713220128e+00 1.3781787537e-02 -1.6818605638e+00
2.4713308905e+00 1.3763680295e-02 -1.6818695849e+00
2.4713312346e+00 1.3762632039e-02 -1.6818687135e+00
2.4713292398e+00 1.3774320170e-02 -1.6818650187e+00
2.4713295966e+00 1.3773773984e-02 -1.6818642488e+00
5.6486232463e-01 -1.3519778217e+00 -3.1216676253e-01
5.6486585255e-01 -1.3519749474e+00 -3.1215112503e-01
5.6486917553e-01 -1.3519536257e+00 -3.1216049398e-01
5.6487149369e-01 -1.3519508654e+00 -3.1214574998e-01
5.6486407236e-01 -1.3519738129e+00 -3.1216607044e-01
5.6486580248e-01 -1.3519708104e+00 -3.1215079162e-01
5.6487107443e-01 -1.3519487936e+00 -3.1215982078e-01
5.6487268811e-01 -1.3519460392e+00 -3.1214504320e-01
3.6953544807e-01 -4.8427624181e-01 8.2963035474e-01
3.6953462030e-01 -4.8427567235e-01 8.2962872389e-01
3.6953364861e-01 -4.8426556673e-01 8.2963593952e-01
3.6953237993e-01 -4.8426489346e-01 8.2963384900e-01
3.6953382859e-01 -4.8427425393e-01 8.2963098449e-01
3.6953247598e-01 -4.8427340533e-01 8.2962833847e-01
3.6953216920e-01 -4.8426320031e-01 8.2963604594e-01
3.6953162605e-01 -4.8426228212e-01 8.2963425736e-01
-2.1174887900e+00 6.5863762805e-01 -3.0901654380e-01
-2.1174876774e+00 6.5863812089e-01 -3.0902057626e-01
-2.1174911380e+00 6.5863652017e-01 -3.0901331494e-01
-2.1174894594e+00 6.5863582291e-01 -3.0901786265e-01
-2.1174831758e+00 6.5863666423e-01 -3.0901663126e-01
-2.1174813364e+00 6.5863603997e-01 -3.0902107720e-01
-2.1174847951e+00 6.5863495394e-01 -3.0901330807e-01
-2.1174844428e+00 6.5863484819e-01 -3.0901791700e-01
-1.3245391438e+00 -7.9581818407e-02 -1.0900222871e+00
-1.3245396879e+00 -7.9582076331e-02 -1.0900228107e+00
-1.3245394948e+00 -7.9581960967e-02 -1.0900224366e+00
-1.3245393939e+00 -7.9582150470e-02 -1.0900225700e+00
-1.3245391982e+00 -7.9581781065e-02 -1.0900222520e+00
-1.3245396820e+00 -7.9581589747e-02 -1.0900227012e+00
-1.3245390749e+00 -7.9581667783e-02 -1.0900224251e+00
-1.3245392479e+00 -7.9582008355e-02 -1.0900225975e+00
-2.4173371927e-01 7.5548570423e-02 2.1275121249e-01
-2.4173245352e-01 7.5549013911e-02 2.1275967748e-01
-2.4173383021e-01 7.5552605019e-02 2.1275404568e-01
-2.4173189695e-01 7.5552590037e-02 2.1276310303e-01
-2.4173114528e-01 7.5547379811e-02 2.1275057473e-01
-2.4172937975e-01 7.5548150720e-02 2.1275929017e-01
-2.4173044325e-01 7.5550997807e-02 2.1275314465e-01
-2.4172846634e-01 7.5551607626e-02 2.1276181236e-01
9.9123637875e-01 -1.3401348338e-01 -3.8619337527e-01
9.9123676595e-01 -1.3401278958e-01 -3.8619359138e-01
9.9123632193e-01 -1.3401361625e-01 -3.8619338050e-01
9.9123661895e-01 -1.3401320665e-01 -3.8619361569e-01
9.9123800452e-01 -1.3401280393e-01 -3.8619299806e-01
9.9123857939e-01 -1.3401236910e-01 -3.8619388365e-01
9.9123777532e-01 -1.3401266503e-01 -3.8619350212e-01
9.9123837125e-01 -1.3401234089e-01 -3.8619403650e-01
-4.5510391439e-01 6.0776580113e-01 6.9626687688e-01
-4.5510382749e-01 6.0776557229e-01 6.9626826336e-01
-4.5510585398e-01 6.0776490515e-01 6.9627001936e-01
-4.5510564031e-01 6.0776477294e-01 6.9627059732e-01
-4.5511202015e-01 6.0776548702e-01 6.9626616538e-01
-4.5511195230e-01 6.0776488566e-01 6.9626661904e-01
-4.5511382679e-01 6.0776407958e-01 6.9626902816e-01
-4.5511364163e-01 6.0776419664e-01 6.9626958209e-01
-1.3226849216e-01 -1.8646144881e+00 -6.7959141472e-01
-1.3226843649e-01 -1.8646148797e+00 -6.7959190389e-01
-1.3226894160e-01 -1.8646068439e+00 -6.7959005508e-01
-1.3226859108e-01 -1.8646069640e+00 -6.7958965597e-01
-1.3226799008e-01 -1.8646142929e+00 -6.7959186104e-01
-1.3226781264e-01 -1.8646145976e+00 -6.7959143982e-01
-1.3226818768e-01 -1.8646073902e+00 -6.7958959399e-01
-1.3226818189e-01 -1.8646071197e+00 -6.7958976459e-01
-1.3457793837e-01 -1.6464610036e+00 -2.2470496191e-01
-1.3457810445e-01 -1.6464579027e+00 -2.2469727351e-01
-1.3457740694e-01 -1.6464613553e+00 -2.2470454272e-01
-1.3457796219e-01 -1.6464579127e+00 -2.2469645653e-01
-1.3457725626e-01 -1.6464612333e+00 -2.2470457988e-01
-1.3457796343e-01 -1.6464579406e+00 -2.2469661623e-01
-1.3457693238e-01 -1.6464616731e+00 -2.2470383648e-01
-1.3457732721e-01 -1.6464580845e+00 -2.2469593365e-01
1.6014059603e+00 -6.6632556977e-01 -2.5855975005e-01
1.6014049345e+00 -6.6632629618e-01 -2.5856063220e-01
1.6014059774e+00 -6.6632591564e-01 -2.5856013607e-01
1.6014048185e+00 -6.6632624345e-01 -2.5856069305e-01
1.6013955500e+00 -6.6632428736e-01 -2.5855725450e-01
1.6013947406e+00 -6.6632432914e-01 -2.5855843110e-01
1.6013954047e+00 -6.6632389908e-01 -2.5855755995e-01
1.6013943668e+00 -6.6632456797e-01 -2.5855823356e-01
-1.6417071666e+00 -2.2558996769e-01 -7.9513923791e-01
-1.6417064231e+00 -2.2558923661e-01 -7.9513974454e-01
-1.6417035013e+00 -2.2558614324e-01 -7.9513517447e-01
-1.6417030420e+00 -2.2558587439e-01 -7.9513547483e-01
-1.6417031921e+00 -2.2558738856e-01 -7.9513614665e-01
-1.6417029779e+00 -2.2558692905e-01 -7.9513668836e-01
-1.6416997961e+00 -2.2558342227e-01 -7.9513202535e-01
-1.6416990359e+00 -2.2558282675e-01 -7.9513267073e-01
1.0843477178e+00 -9.2659483453e-01 5.6553091844e-01
1.0843479833e+00 -9.2659455919e-01 5.6553145653e-01
1.0843473860e+00 -9.2659417139e-01 5.6553147315e-01
1.0843478036e+00 -9.2659432027e-01 5.6553172401e-01
1.0843497708e+00 -9.2659428567e-01 5.6553181733e-01
1.0843495726e+00 -9.2659421277e-01 5.6553156049e-01
1.0843495696e+00 -9.2659413243e-01 5.6553175926e-01
1.0843496162e+00 -9.2659417312e-01 5.6553176623e-01
-2.4010753074e-01 2.0804816014e+00 -9.0314611322e-01
-2.4010826889e-01 2.0804813850e+00 -9.0314608784e-01
-2.4010857950e-01 2.0804816262e+00 -9.0314505821e-01
-2.4010945338e-01 2.0804820147e+00 -9.0314549338e-01
-2.4010750423e-01 2.0804819467e+00 -9.0314513281e-01
-2.4010841030e-01 2.0804818252e+00 -9.0314550837e-01
-2.4010822695e-01 2.0804820074e+00 -9.0314495252e-01
-2.4010942739e-01 2.0804820114e+00 -9.0314554583e-01
4.5470850513e-01 -1.8300873827e+00 -8.0918825879e-01
4.5470827259e-01 -1.8300877259e+00 -8.0918862409e-01
4.5470751644e-01 -1.8300801612e+00 -8.0918468930e-01
4.5470750942e-01 -1.8300804444e+00 -8.0918494828e-01
4.5471292642e-01 -1.8300849745e+00 -8.0918498331e-01
4.5471309448e-01 -1.8300859456e+00 -8.0918535435e-01
4.5471222788e-01 -1.8300776332e+00 -8.0918117711e-01
4.5471183053e-01 -1.8300780371e+00 -8.0918111044e-01
