3.0555197233e-01 2.5739778604e-01 -4.8506406459e-01
3.0555232481e-01 2.5739507944e-01 -4.8506347756e-01
3.0555214593e-01 2.5739619076e-01 -4.8506373829e-01
3.0555157678e-01 2.5739690515e-01 -4.8506319360e-01
3.0555146842e-01 2.5739770553e-01 -4.8506356208e-01
-2.3953241427e-01 5.9311756604e-01 -5.3224989623e-01
-2.3953258747e-01 5.9311760571e-01 -5.3225002812e-01
-2.3953277168e-01 5.9312168490e-01 -5.3225232815e-01
-2.3953296251e-01 5.9312177713e-01 -5.3225232262e-01
-2.3953244270e-01 5.9311765530e-01 -5.3224953708e-01
-2.3953262949e-01 5.9311776330e-01 -5.3224971698e-01
-2.3953277469e-01 5.9312175521e-01 -5.3225193008e-01
-2.3953293358e-01 5.9312182745e-01 -5.3225214327e-01
3.1188518559e-02 -1.3041755427e-01 9.2735515651e-02
3.1188279487e-02 -1.3041756331e-01 9.2736085884e-02
3.1188477678e-02 -1.3041536882e-01 9.2734776347e-02
3.1188555595e-02 -1.3041536655e-01 9.2735055296e-02
3.1188631207e-02 -1.3041751693e-01 9.2734926644e-02
3.1188650408e-02 -1.3041767781e-01 9.2735192187e-02
3.1189003366e-02 -1.3041536994e-01 9.2734371934e-02
3.1188874604e-02 -1.3041551030e-01 9.2734335528e-02
-4.3139206587e-01 -7.4982744857e-01 9.4682371898e-01
-4.3139186956e-01 -7.4982736522e-01 9.4682428460e-01
-4.3139103280e-01 -7.4982831014e-01 9.4682363416e-01
-4.3139075250e-01 -7.4982815459e-01 9.4682410679e-01
-4.3139234139e-01 -7.4982743142e-01 9.4682500856e-01
-4.3139209455e-01 -7.4982724818e-01 9.4682534775e-01
-4.3139117268e-01 -7.4982828543e-01 9.4682489884e-01
-4.3139088049e-01 -7.4982807286e-01 9.4682534239e-01
-2.4883736363e-01 -2.8302220034e-01 7.9074806747e-01
-2.4883531662e-01 -2.8302232068e-01 7.9075324966e-01
-2.4883805671e-01 -2.8301838351e-01 7.9074856998e-01
-2.4883601648e-01 -2.8301852818e-01 7.9075304192e-01
-2.4884132189e-01 -2.8302173498e-01 7.9074805932e-01
-2.4883921457e-01 -2.8302174064e-01 7.9075293327e-01
-2.4884194726e-01 -2.8301813527e-01 7.9074826336e-01
-2.4884001219e-01 -2.8301828590e-01 7.9075321888e-01
6.4762046666e-01 -4.9347832163e-01 -1.6018816128e-01
6.4761778397e-01 -4.9347789988e-01 -1.6018329500e-01
6.4762066164e-01 -4.9347841395e-01 -1.6018859170e-01
6.4761788259e-01 -4.9347792571e-01 -1.6018402148e-01
6.4762074534e-01 -4.9347825071e-01 -1.6018870402e-01
6.4761826027e-01 -4.9347763772e-01 -1.6018402435e-01
6.4762106834e-01 -4.9347831770e-01 -1.6018944327e-01
6.4761844447e-01 -4.9347785192e-01 -1.6018481403e-01
-4.5592138618e-02 -8.4276574021e-01 1.4407960541e+00
-4.5591846355e-02 -8.4276471408e-01 1.4407929081e+00
-4.5591326216e-02 -8.4276709565e-01 1.4407962273e+00
-4.5591478272e-02 -8.4276641558e-01 1.4407930462e+00
-4.5591665196e-02 -8.4276583226e-01 1.4407954390e+00
-4.5591361347e-02 -8.4276511041e-01 1.4407926699e+00
-4.5591003951e-02 -8.4276749686e-01 1.4407957594e+00
-4.5590894063e-02 -8.4276691563e-01 1.4407926926e+00
9.3595197881e-02 -6.7231287288e-01 1.3466219689e+00
9.3595060561e-02 -6.7231308328e-01 1.3466230234e+00
9.3595225673e-02 -6.7231178999e-01 1.3466212694e+00
9.3595010836e-02 -6.7231191030e-01 1.3466220007e+00
9.3595287953e-02 -6.7231300261e-01 1.3466220427e+00
9.3595301152e-02 -6.7231297599e-01 1.3466229556e+00
9.3595458783e-02 -6.7231197037e-01 1.3466212903e+00
9.3595396051e-02 -6.7231189472e-01 1.3466222197e+00
-1.9878653455e-01 1.7617856744e-02 2.8155851502e-02
-1.9878672157e-01 1.7617763295e-02 2.8154059381e-02
-1.9878634248e-01 1.7616938105e-02 2.8155452763e-02
-1.9878657027e-01 1.7616849653e-02 2.8153722818e-02
-1.9878958326e-01 1.7618827662e-02 2.8155180071e-02
-1.9878989878e-01 1.7618816339e-02 2.8153585007e-02
-1.9878942030e-01 1.7618003825e-02 2.8154798189e-02
-1.9878950407e-01 1.7617774150e-02 2.8153141120e-02
1.9106557875e-01 -2.0524500381e-01 -3.0921219261e-01
1.9106492847e-01 -2.0524408308e-01 -3.0920881287e-01
1.9106501849e-01 -2.0524481586e-01 -3.0921269536e-01
1.9106470166e-01 -2.0524395895e-01 -3.0920912888e-01
1.9106277374e-01 -2.0524431499e-01 -3.0921194295e-01
1.9106221254e-01 -2.0524350619e-01 -3.0920835697e-01
1.9106235942e-01 -2.0524434804e-01 -3.0921249428e-01
1.9106188792e-01 -2.0524353967e-01 -3.0920888986e-01
1.7479019204e-02 -1.0601802002e+00 1.2373367746e+00
1.7478973473e-02 -1.0601800826e+00 1.2373367853e+00
1.7479377980e-02 -1.0601838528e+00 1.2373400104e+00
1.7479485387e-02 -1.0601836761e+00 1.2373401743e+00
1.7477089168e-02 -1.0601787956e+00 1.2373359965e+00
1.7477064855e-02 -1.0601787815e+00 1.2373360102e+00
1.7477470694e-02 -1.0601822451e+00 1.2373390577e+00
1.7477463550e-02 -1.0601823392e+00 1.2373391335e+00
-8.3681544430e-02 3.5434450959e-01 -1.6187829622e-01
-8.3681382267e-02 3.5434448702e-01 -1.6187823051e-01
-8.3681155435e-02 3.5434655754e-01 -1.6187790118e-01
-8.3681094076e-02 3.5434634928e-01 -1.6187790501e-01
-8.3681500807e-02 3.5434350531e-01 -1.6187742430e-01
-8.3681297046e-02 3.5434363093e-01 -1.6187740923e-01
-8.3681182940e-02 3.5434548807e-01 -1.6187743036e-01
-8.3680964110e-02 3.5434544642e-01 -1.6187719378e-01
1.2751744600e-01 -1.4395421436e-01 7.7679742523e-01
1.2751721762e-01 -1.4395331193e-01 7.7679724204e-01
1.2751701976e-01 -1.4395462907e-01 7.7679894504e-01
1.2751704371e-01 -1.4395342330e-01 7.7679831085e-01
1.2751736366e-01 -1.4395385777e-01 7.7679651299e-01
1.2751727585e-01 -1.4395292414e-01 7.7679627437e-01
1.2751722983e-01 -1.4395427210e-01 7.7679799434e-01
1.2751721622e-01 -1.4395325518e-01 7.7679749898e-01
-1.2310407138e-01 1.9227206608e-01 4.7832698360e-01
-1.2310359018e-01 1.9227121781e-01 4.7832686839e-01
-1.2310385239e-01 1.9227164789e-01 4.7832658082e-01
-1.2310348854e-01 1.9227089243e-01 4.7832636361e-01
-1.2310402226e-01 1.9227205739e-01 4.7832664885e-01
-1.2310371750e-01 1.9227148187e-01 4.7832641523e-01
-1.2310388773e-01 1.9227174488e-01 4.7832620877e-01
-1.2310372440e-01 1.9227123088e-01 4.7832600768e-01
2.7539182330e-01 -1.1262200249e-01 -7.3329124943e-01
2.7539146404e-01 -1.1262163077e-01 -7.3328736318e-01
2.7539159546e-01 -1.1261921159e-01 -7.3329098390e-01
2.7539120361e-01 -1.1261886445e-01 -7.3328700450e-01
2.7539205891e-01 -1.1262238707e-01 -7.3329150896e-01
2.7539160240e-01 -1.1262177504e-01 -7.3328773982e-01
2.7539186827e-01 -1.1261943276e-01 -7.3329130227e-01
2.7539145745e-01 -1.1261910206e-01 -7.3328742808e-01
6.1768340907e-01 3.6099891616e-01 1.0450100229e+00
6.1768469142e-01 3.6099954399e-01 1.0450134040e+00
6.1768299933e-01 3.6099909743e-01 1.0450104950e+00
6.1768447099e-01 3.6099974058e-01 1.0450133835e+00
6.1768350916e-01 3.6099885201e-01 1.0450101585e+00
6.1768517023e-01 3.6099951562e-01 1.0450131998e+00
6.1768316037e-01 3.6099924728e-01 1.0450100450e+00
6.1768468553e-01 3.6099988194e-01 1.0450130332e+00
-8.6194233906e-01 3.4084269257e-01 9.0427062757e-01
-8.6194228399e-01 3.4084305729e-01 9.0427063221e-01
-8.6194249554e-01 3.4084230311e-01 9.0427083733e-01
-8.6194274320e-01 3.4084270739e-01 9.0427086413e-01
-8.6194857465e-01 3.4084551332e-01 9.0427544777e-01
-8.6194866028e-01 3.4084596392e-01 9.0427546147e-01
-8.6194884390e-01 3.4084513432e-01 9.0427572515e-01
-8.6194902289e-01 3.4084541316e-01 9.0427574963e-01
1.0952122204e-01 3.5857483090e-01 -4.9145972715e-01
1.0952085567e-01 3.5857454952e-01 -4.9146000189e-01
1.0952152832e-01 3.5857464850e-01 -4.9146006906e-01
1.0952122563e-01 3.5857434086e-01 -4.9146031485e-01
1.0952099727e-01 3.5857524476e-01 -4.9146048737e-01
1.0952066553e-01 3.5857499580e-01 -4.9146072138e-01
1.0952120250e-01 3.5857540457e-01 -4.9146090288e-01
1.0952088693e-01 3.5857490940e-01 -4.9146097433e-01
-1.0236901465e+00 1.3377870130e+00 6.0272867407e-01
-1.0236819970e+00 1.3377936612e+00 6.0274383269e-01
-1.0236955621e+00 1.3377783744e+00 6.0272361726e-01
-1.0236892539e+00 1.3377852024e+00 6.0273966471e-01
-1.0236893886e+00 1.3377861737e+00 6.0272635505e-01
-1.0236812327e+00 1.3377936370e+00 6.0274222223e-01
-1.0236954025e+00 1.3377782842e+00 6.0272281074e-01
-1.0236885032e+00 1.3377847299e+00 6.0273844439e-01
1.5223880518e+00 -1.2171428052e+00 -9.0954853976e-01
1.5223883535e+00 -1.2171425886e+00 -9.0955223919e-01
1.5223848614e+00 -1.2171216780e+00 -9.0954337792e-01
1.5223847942e+00 -1.2171214086e+00 -9.0954732904e-01
1.5223916920e+00 -1.2171398698e+00 -9.0954604869e-01
1.5223914513e+00 -1.2171396973e+00 -9.0954986886e-01
1.5223890780e+00 -1.2171192220e+00 -9.0954060910e-01
1.5223888732e+00 -1.2171196400e+00 -9.0954513874e-01
-1.9302344901e+00 2.0584891029e+00 1.1883008101e+00
-1.9302340377e+00 2.0584892360e+00 1.1883001917e+00
-1.9302391147e+00 2.0585074069e+00 1.1883058915e+00
-1.9302381472e+00 2.0585079257e+00 1.1883051637e+00
-1.9302614360e+00 2.0584966309e+00 1.1883097232e+00
-1.9302602367e+00 2.0584971443e+00 1.1883094078e+00
-1.9302658396e+00 2.0585148132e+00 1.1883148593e+00
-1.9302645481e+00 2.0585149741e+00 1.1883144438e+00
5.3855877490e-01 -5.1791327562e-01 -9.0323017138e-02
5.3855805789e-01 -5.1791355818e-01 -9.0322679628e-02
5.3856024748e-01 -5.1791319021e-01 -9.0323569077e-02
5.3855870991e-01 -5.1791330371e-01 -9.0322268979e-02
5.3855906213e-01 -5.1791389996e-01 -9.0322987197e-02
5.3855770855e-01 -5.1791369081e-01 -9.0322133618e-02
5.3855982247e-01 -5.1791322731e-01 -9.0322844735e-02
5.3855904833e-01 -5.1791332756e-01 -9.0322023936e-02
-2.6391580806e+00 5.9948836222e-01 1.9021561919e-01
-2.6391580148e+00 5.9948812461e-01 1.9021491545e-01
-2.6391617823e+00 5.9950423057e-01 1.9022096650e-01
-2.6391619368e+00 5.9950341538e-01 1.9022037664e-01
-2.6391465337e+00 5.9948667189e-01 1.9021289555e-01
-2.6391466029e+00 5.9948574955e-01 1.9021250803e-01
-2.6391505905e+00 5.9950236681e-01 1.9021856106e-01
-2.6391499976e+00 5.9950144989e-01 1.9021796629e-01
7.5004000284e-01 -4.7309986601e-02 -9.7726399859e-01
7.5003993271e-01 -4.7303723996e-02 -9.7725031679e-01
7.5004146244e-01 -4.7312710379e-02 -9.7726155191e-01
7.5004142456e-01 -4.7306698085e-02 -9.7724784495e-01
7.5004234336e-01 -4.7308498163e-02 -9.7726409745e-01
7.5004256001e-01 -4.7302595556e-02 -9.7725033879e-01
7.5004427136e-01 -4.7311766774e-02 -9.7726176151e-01
7.5004432529e-01 -4.7305923178e-02 -9.7724769369e-01
-1.9530175310e+00 8.0518805247e-01 -2.7031002182e+00
-1.9530100179e+00 8.0518748924e-01 -2.7030877750e+00
-1.9530205363e+00 8.0517898036e-01 -2.7030974981e+00
-1.9530128387e+00 8.0517945628e-01 -2.7030844704e+00
-1.9530375611e+00 8.0517929770e-01 -2.7031069714e+00
-1.9530291484e+00 8.0518024768e-01 -2.7030944576e+00
-1.9530401919e+00 8.0517128136e-01 -2.7031040476e+00
-1.9530324335e+00 8.0517142323e-01 -2.7030915865e+00
2.2418895718e+00 -4.9611816305e-01 7.2024008203e-01
2.2418875143e+00 -4.9612322251e-01 7.2023888797e-01
2.2418843492e+00 -4.9611759506e-01 7.2023716918e-01
2.2418822016e+00 -4.9612284268e-01 7.2023551795e-01
2.2419047286e+00 -4.9611889367e-01 7.2023834513e-01
2.2419024435e+00 -4.9612405447e-01 7.2023665200e-01
2.2418992337e+00 -4.9611903250e-01 7.2023485399e-01
2.2418961036e+00 -4.9612488898e-01 7.2023344785e-01
-1.7684934685e+00 8.2133617384e-01 -4.7511235062e-01
-1.7684935784e+00 8.2133203791e-01 -4.7510789978e-01
-1.7684955354e+00 8.2133516509e-01 -4.7511329874e-01
-1.7684952725e+00 8.2133179162e-01 -4.7510937124e-01
-1.7684932619e+00 8.2133780237e-01 -4.7511170849e-01
-1.7684936953e+00 8.2133400919e-01 -4.7510732409e-01
-1.7684946230e+00 8.2133700231e-01 -4.7511248635e-01
-1.7684952908e+00 8.2133379320e-01 -4.7510808736e-01
8.8467985156e-01 6.3810173679e-01 1.1427775267e-01
8.8467967685e-01 6.3810043624e-01 1.1427753746e-01
8.8468391507e-01 6.3809527672e-01 1.1427928904e-01
8.8468392212e-01 6.3809525559e-01 1.1427965826e-01
8.8467937776e-01 6.3810001710e-01 1.1427779535e-01
8.8467931807e-01 6.3809839177e-01 1.1427762520e-01
8.8468375476e-01 6.3809459231e-01 1.1427997226e-01
8.8468387353e-01 6.3809298839e-01 1.1427963319e-01
2.8711828825e+00 -1.9516365357e+00 7.4919164287e-01
2.8711810160e+00 -1.9516346666e+00 7.4920623365e-01
2.8711843807e+00 -1.9516422112e+00 7.4919066212e-01
2.8711836250e+00 -1.9516410744e+00 7.4920487183e-01
2.8711835927e+00 -1.9516380377e+00 7.4919147029e-01
2.8711828932e+00 -1.9516367361e+00 7.4920552910e-01
2.8711859938e+00 -1.9516448963e+00 7.4919037153e-01
2.8711845855e+00 -1.9516425432e+00 7.4920517171e-01
1.6302927546e-01 -3.8656897959e-01 -2.2992897501e-01
1.6303018643e-01 -3.8656934564e-01 -2.2992642407e-01
1.6302867127e-01 -3.8657214366e-01 -2.2993156155e-01
1.6302872439e-01 -3.8657290940e-01 -2.2992879008e-01
1.6303106040e-01 -3.8656770231e-01 -2.2992844393e-01
1.6303102587e-01 -3.8656886343e-01 -2.2992620794e-01
1.6303046051e-01 -3.8657086776e-01 -2.2993123261e-01
1.6303008982e-01 -3.8657229104e-01 -2.2992853018e-01
-6.2846648854e-01 8.0593018706e-01 -4.4262620142e-01
-6.2846530134e-01 8.0592913041e-01 -4.4262564408e-01
-6.2846665129e-01 8.0594053123e-01 -4.4262497376e-01
-6.2846690810e-01 8.0593926781e-01 -4.4262388772e-01
-6.2846346073e-01 8.0593092395e-01 -4.4262827412e-01
-6.2846226348e-01 8.0592920074e-01 -4.4262733756e-01
-6.2846270830e-01 8.0594090487e-01 -4.4262661084e-01
-6.2846278040e-01 8.0593921322e-01 -4.4262565619e-01
3.0162534683e+00 -1.1347443221e+00 -1.8007134607e+00
3.0162513565e+00 -1.1347476414e+00 -1.8007138442e+00
3.0162562055e+00 -1.1347537647e+00 -1.8007158639e+00
3.0162533822e+00 -1.1347571513e+00 -1.8007157908e+00
3.0162550732e+00 -1.1347457136e+00 -1.8007138331e+00
3.0162526340e+00 -1.1347493344e+00 -1.8007139638e+00
3.0162569556e+00 -1.1347550449e+00 -1.8007155718e+00
3.0162545913e+00 -1.1347585390e+00 -1.8007154891e+00
-7.7438220833e-01 1.1212849561e+00 -2.5521644370e+00
-7.7438333122e-01 1.1212864401e+00 -2.5521654240e+00
-7.7438579456e-01 1.1212799885e+00 -2.5521650883e+00
-7.7438681137e-01 1.1212802911e+00 -2.5521660705e+00
-7.7438139891e-01 1.1212832221e+00 -2.5521621383e+00
-7.7438261900e-01 1.1212843281e+00 -2.5521631143e+00
-7.7438494028e-01 1.1212779860e+00 -2.5521629402e+00
-7.7438610184e-01 1.1212781595e+00 -2.5521641440e+00
-1.0922999748e+00 -6.9271902197e-01 4.1325998512e-01
-1.0922994134e+00 -6.9271865804e-01 4.1326174042e-01
-1.0923017120e+00 -6.9272114291e-01 4.1326090362e-01
-1.0923017162e+00 -6.9272047026e-01 4.1326207563e-01
-1.0922986644e+00 -6.9271728275e-01 4.1326185976e-01
-1.0922986341e+00 -6.9271674959e-01 4.1326354013e-01
-1.0923013374e+00 -6.9271916235e-01 4.1326177846e-01
-1.0923011543e+00 -6.9271852415e-01 4.1326446902e-01
-2.0904599307e-01 6.6203044083e-01 -1.9474421443e-01
-2.0904835748e-01 6.6202932191e-01 -1.9474751601e-01
-2.0904712535e-01 6.6203348939e-01 -1.9474514818e-01
-2.0904915272e-01 6.6203182513e-01 -1.9474810900e-01
-2.0904422262e-01 6.6203191352e-01 -1.9474411279e-01
-2.0904686738e-01 6.6202981666e-01 -1.9474759121e-01
-2.0904483817e-01 6.6203416605e-01 -1.9474502681e-01
-2.0904730132e-01 6.6203333364e-01 -1.9474838001e-01
2.9359557924e+00 3.0039640614e-01 -1.1015422468e+00
2.9359498236e+00 3.0039490367e-01 -1.1015479273e+00
2.9359567436e+00 3.0039161642e-01 -1.1015413815e+00
2.9359507606e+00 3.0039015841e-01 -1.1015472654e+00
2.9359529139e+00 3.0039230639e-01 -1.1015438361e+00
2.9359469388e+00 3.0039073481e-01 -1.1015494256e+00
2.9359544689e+00 3.0038820515e-01 -1.1015428456e+00
2.9359477702e+00 3.0038609952e-01 -1.1015492305e+00
4.3112604822e-01 1.6174136139e+00 7.3350236090e-01
4.3113132988e-01 1.6174098715e+00 7.3349682396e-01
4.3112409748e-01 1.6174119788e+00 7.3350203914e-01
4.3113055044e-01 1.6174082616e+00 7.3349693326e-01
4.3113266874e-01 1.6174197677e+00 7.3350535804e-01
4.3113848176e-01 1.6174165539e+00 7.3349997869e-01
4.3113068150e-01 1.6174183543e+00 7.3350572871e-01
4.3113723106e-01 1.6174148297e+00 7.3350057306e-01
-7.5052304626e-01 1.9646483834e+00 -1.5704618303e+00
-7.5052259664e-01 1.9646493863e+00 -1.5704533288e+00
-7.5052051075e-01 1.9646647081e+00 -1.5704654540e+00
-7.5051993386e-01 1.9646657143e+00 -1.5704569741e+00
-7.5052105154e-01 1.9646460758e+00 -1.5704621307e+00
-7.5052026295e-01 1.9646474203e+00 -1.5704532155e+00
-7.5051886835e-01 1.9646625246e+00 -1.5704655213e+00
-7.5051766288e-01 1.9646635847e+00 -1.5704566965e+00
2.1168352820e+00 1.5910500027e-01 -6.2779904986e-01
2.1168305824e+00 1.5910110724e-01 -6.2780476181e-01
2.1168364624e+00 1.5910449255e-01 -6.2779954919e-01
2.1168313575e+00 1.5910060183e-01 -6.2780538505e-01
2.1168377645e+00 1.5910514189e-01 -6.2780012582e-01
2.1168321351e+00 1.5910107740e-01 -6.2780561902e-01
2.1168381726e+00 1.5910451770e-01 -6.2780004177e-01
2.1168330571e+00 1.5910103691e-01 -6.2780590891e-01
1.5610788029e+00 -2.8930752641e+00 1.4882115706e+00
1.5610769006e+00 -2.8930773636e+00 1.4882259158e+00
1.5610739773e+00 -2.8930817357e+00 1.4882114722e+00
1.5610727108e+00 -2.8930839496e+00 1.4882252811e+00
1.5610828377e+00 -2.8930758545e+00 1.4882116644e+00
1.5610810133e+00 -2.8930769811e+00 1.4882255582e+00
1.5610781338e+00 -2.8930812162e+00 1.4882111882e+00
1.5610769550e+00 -2.8930834888e+00 1.4882247327e+00
-2.3990012330e-01 -4.9009966253e-01 4.9180836091e-01
-2.3989894808e-01 -4.9010115059e-01 4.9180474678e-01
-2.3989855425e-01 -4.9009807991e-01 4.9180874883e-01
-2.3989812995e-01 -4.9009951679e-01 4.9180506624e-01
-2.3989668528e-01 -4.9009814751e-01 4.9180922767e-01
-2.3989499930e-01 -4.9009938038e-01 4.9180512263e-01
-2.3989485135e-01 -4.9009608423e-01 4.9180964517e-01
-2.3989384268e-01 -4.9009717332e-01 4.9180530547e-01
-3.3649689159e+00 1.6289839874e-01 -1.8148321904e+00
-3.3649661404e+00 1.6289670464e-01 -1.8148360609e+00
-3.3649670193e+00 1.6289421721e-01 -1.8148322840e+00
-3.3649643513e+00 1.6289281789e-01 -1.8148361582e+00
-3.3649980472e+00 1.6289177590e-01 -1.8148424586e+00
-3.3649952939e+00 1.6289054672e-01 -1.8148463544e+00
-3.3649977266e+00 1.6288828402e-01 -1.8148424727e+00
-3.3649943079e+00 1.6288668526e-01 -1.8148459168e+00
7.6692777106e-01 -2.1971590762e-01 -1.5233317949e+00
7.6692703861e-01 -2.1971483211e-01 -1.5233356375e+00
7.6692873206e-01 -2.1972255513e-01 -1.5233339538e+00
7.6692809897e-01 -2.1972146233e-01 -1.5233384000e+00
7.6693246549e-01 -2.1971757238e-01 -1.5233343633e+00
7.6693168902e-01 -2.1971652498e-01 -1.5233389358e+00
7.6693343171e-01 -2.1972342796e-01 -1.5233368432e+00
7.6693291826e-01 -2.1972277678e-01 -1.5233409697e+00
6.6756107427e-01 -1.0330314572e+00 9.5100046371e-01
6.6756012331e-01 -1.0330311551e+00 9.5099951684e-01
6.6756351128e-01 -1.0330339094e+00 9.5099947629e-01
6.6756244692e-01 -1.0330341833e+00 9.5099883408e-01
6.6756072377e-01 -1.0330306720e+00 9.5099859107e-01
6.6756025323e-01 -1.0330306883e+00 9.5099857854e-01
6.6756432185e-01 -1.0330337750e+00 9.5099777382e-01
6.6756271421e-01 -1.0330336341e+00 9.5099691808e-01
-4.1145132932e-01 1.2835503164e+00 -5.1499677882e-01
-4.1145230478e-01 1.2835481029e+00 -5.1499944925e-01
-4.1145224526e-01 1.2835677633e+00 -5.1499731286e-01
-4.1145274437e-01 1.2835659154e+00 -5.1499968955e-01
-4.1146380168e-01 1.2835521952e+00 -5.1499291024e-01
-4.1146391271e-01 1.2835499752e+00 -5.1499507786e-01
-4.1146518887e-01 1.2835699974e+00 -5.1499323094e-01
-4.1146522212e-01 1.2835681864e+00 -5.1499593667e-01
-1.5186522581e+00 1.0620819883e+00 -1.1599594718e-01
-1.5186532053e+00 1.0620808016e+00 -1.1599665708e-01
-1.5186552253e+00 1.0620802784e+00 -1.1599710536e-01
-1.5186558977e+00 1.0620793146e+00 -1.1599807340e-01
-1.5186523165e+00 1.0620814319e+00 -1.1599565427e-01
-1.5186536616e+00 1.0620806915e+00 -1.1599624293e-01
-1.5186548122e+00 1.0620796598e+00 -1.1599643999e-01
-1.5186556354e+00 1.0620796376e+00 -1.1599719578e-01
-7.2823603569e-01 -1.9288525367e-01 4.3354006618e-01
-7.2824157804e-01 -1.9288714491e-01 4.3354822263e-01
-7.2823539424e-01 -1.9288419398e-01 4.3353984874e-01
-7.2824167919e-01 -1.9288644480e-01 4.3354779694e-01
-7.2824751186e-01 -1.9287772313e-01 4.3354869292e-01
-7.2825324147e-01 -1.9287962112e-01 4.3355680755e-01
-7.2824710905e-01 -1.9287723668e-01 4.3354895704e-01
-7.2825260105e-01 -1.9287916554e-01 4.3355683925e-01
1.1480593231e+00 6.5102871285e-01 -4.9874371029e-01
1.1480568071e+00 6.5103011236e-01 -4.9875195422e-01
1.1480626659e+00 6.5105103490e-01 -4.9873908369e-01
1.1480598070e+00 6.5105387636e-01 -4.9874674739e-01
1.1480646578e+00 6.5102939653e-01 -4.9874066762e-01
1.1480627226e+00 6.5103197254e-01 -4.9874902709e-01
1.1480672750e+00 6.5105240040e-01 -4.9873639953e-01
1.1480656035e+00 6.5105465433e-01 -4.9874344144e-01
2.0151274617e+00 -1.4113442482e+00 4.4866488470e-01
2.0151281497e+00 -1.4113426792e+00 4.4866228739e-01
2.0151272094e+00 -1.4113455920e+00 4.4866435977e-01
2.0151284507e+00 -1.4113437974e+00 4.4866186544e-01
2.0151081976e+00 -1.4113457384e+00 4.4866456188e-01
2.0151091500e+00 -1.4113434054e+00 4.4866200941e-01
2.0151081194e+00 -1.4113467560e+00 4.4866416760e-01
2.0151087330e+00 -1.4113444850e+00 4.4866180971e-01
-8.1131344160e-01 1.9723742843e-01 -3.3727087344e-01
-8.1131237108e-01 1.9723797390e-01 -3.3727470720e-01
-8.1131618183e-01 1.9723604072e-01 -3.3727332053e-01
-8.1131541748e-01 1.9723561281e-01 -3.3727684110e-01
-8.1131133816e-01 1.9724040065e-01 -3.3727157397e-01
-8.1130957856e-01 1.9723927580e-01 -3.3727541904e-01
-8.1131484163e-01 1.9723844111e-01 -3.3727368842e-01
-8.1131250792e-01 1.9723883087e-01 -3.3727777660e-01
5.8411817306e-01 9.2644393067e-01 3.6749483534e-01
5.8411870697e-01 9.2644409732e-01 3.6749383277e-01
5.8411646107e-01 9.2644529152e-01 3.6749496628e-01
5.8411759928e-01 9.2644558994e-01 3.6749393825e-01
5.8411855602e-01 9.2644326986e-01 3.6749271501e-01
5.8411918254e-01 9.2644349167e-01 3.6749245351e-01
5.8411741274e-01 9.2644359347e-01 3.6749308533e-01
5.8411829454e-01 9.2644460855e-01 3.6749210126e-01
-5.6304705339e-01 -1.1680573905e-01 1.5200481713e+00
-5.6304779399e-01 -1.1680532165e-01 1.5200473721e+00
-5.6304764244e-01 -1.1681202032e-01 1.5200462706e+00
-5.6304843019e-01 -1.1681196426e-01 1.5200448605e+00
-5.6304444079e-01 -1.1680316449e-01 1.5200474519e+00
-5.6304550102e-01 -1.1680311008e-01 1.5200470147e+00
-5.6304400563e-01 -1.1681018405e-01 1.5200449733e+00
-5.6304562069e-01 -1.1680917395e-01 1.5200443571e+00
-1.2781185185e+00 -1.7011539263e+00 -1.4840337154e+00
-1.2781135363e+00 -1.7011569652e+00 -1.4840401975e+00
-1.2781175201e+00 -1.7011322528e+00 -1.4840331264e+00
-1.2781120417e+00 -1.7011339099e+00 -1.4840399719e+00
-1.2781136747e+00 -1.7011481050e+00 -1.4840310470e+00
-1.2781083551e+00 -1.7011508396e+00 -1.4840379344e+00
-1.2781124198e+00 -1.7011257531e+00 -1.4840308354e+00
-1.2781070157e+00 -1.7011285395e+00 -1.4840371333e+00
-3.6453308027e-01 -2.3356181734e-01 1.3744202727e+00
-3.6453288918e-01 -2.3356237201e-01 1.3744183140e+00
-3.6453577156e-01 -2.3356902601e-01 1.3744157598e+00
-3.6453561685e-01 -2.3356912561e-01 1.3744135207e+00
-3.6455533196e-01 -2.3356780121e-01 1.3744142419e+00
-3.6455481109e-01 -2.3356840440e-01 1.3744120963e+00
-3.6455827910e-01 -2.3357437005e-01 1.3744093679e+00
-3.6455784359e-01 -2.3357563777e-01 1.3744074729e+00
-6.9375568160e-01 1.6102465035e+00 1.3640355812e+00
-6.9376239875e-01 1.6102413746e+00 1.3640267536e+00
-6.9375609685e-01 1.6102485480e+00 1.3640343937e+00
-6.9376163660e-01 1.6102435735e+00 1.3640259114e+00
-6.9375328523e-01 1.6102458806e+00 1.3640343329e+00
-6.9375966437e-01 1.6102407409e+00 1.3640260765e+00
-6.9375345556e-01 1.6102484134e+00 1.3640337533e+00
-6.9375966349e-01 1.6102432509e+00 1.3640257236e+00
-8.3850657304e-02 -9.5852961607e-03 1.6674752457e-01
-8.3849921924e-02 -9.5826609280e-03 1.6674518323e-01
-8.3850703191e-02 -9.5696242989e-03 1.6674449323e-01
-8.3850622627e-02 -9.5677405433e-03 1.6674295080e-01
-8.3857579916e-02 -9.5843828159e-03 1.6674874549e-01
-8.3857035942e-02 -9.5824733888e-03 1.6674689233e-01
-8.3857661401e-02 -9.5687109984e-03 1.6674640083e-01
