-9.1894285922e-01 -1.9700442870e-01 -1.9271237144e-01
-9.1894285922e-01 -1.9700442870e-01 -1.9271237145e-01
-9.1894285922e-01 -1.9700442870e-01 -1.9271237145e-01
-9.1894285922e-01 -1.9700442870e-01 -1.9271237145e-01
-9.1894285922e-01 -1.9700442870e-01 -1.9271237145e-01
-9.1894285922e-01 -1.9700442870e-01 -1.9271237145e-01
-9.1894285922e-01 -1.9700442870e-01 -1.9271237145e-01
-2.9011302343e-02 -8.3701247272e-02 1.2209253712e-01
-2.9011302343e-02 -8.3701247273e-02 1.2209253712e-01
-2.9011302343e-02 -8.3701247273e-02 1.2209253712e-01
-2.9011302343e-02 -8.3701247273e-02 1.2209253712e-01
-2.9011302343e-02 -8.3701247273e-02 1.2209253712e-01
-2.9011302343e-02 -8.3701247273e-02 1.2209253712e-01
-2.9011302343e-02 -8.3701247273e-02 1.2209253712e-01
-2.9011302343e-02 -8.3701247273e-02 1.2209253712e-01
3.9672836886e-02 -8.0400949809e-02 -8.0577257528e-01
3.9672836886e-02 -8.0400949810e-02 -8.0577257528e-01
3.9672836886e-02 -8.0400949810e-02 -8.0577257528e-01
3.9672836886e-02 -8.0400949809e-02 -8.0577257528e-01
3.9672836886e-02 -8.0400949810e-02 -8.0577257528e-01
3.9672836885e-02 -8.0400949809e-02 -8.0577257528e-01
3.9672836885e-02 -8.0400949809e-02 -8.0577257528e-01
3.9672836886e-02 -8.0400949809e-02 -8.0577257528e-01
-2.0803376311e-01 -2.2277382831e-01 -2.7067689195e-01
-2.0803376311e-01 -2.2277382831e-01 -2.7067689195e-01
-2.0803376311e-01 -2.2277382831e-01 -2.7067689195e-01
-2.0803376311e-01 -2.2277382831e-01 -2.7067689195e-01
-2.0803376311e-01 -2.2277382831e-01 -2.7067689195e-01
-2.0803376311e-01 -2.2277382831e-01 -2.7067689195e-01
-2.0803376311e-01 -2.2277382831e-01 -2.7067689195e-01
-2.0803376311e-01 -2.2277382831e-01 -2.7067689195e-01
1.0049389797e-01 1.8086474397e-01 -5.8523025234e-01
1.0049389797e-01 1.8086474397e-01 -5.8523025234e-01
1.0049389797e-01 1.8086474397e-01 -5.8523025234e-01
1.0049389797e-01 1.8086474397e-01 -5.8523025234e-01
1.0049389797e-01 1.8086474397e-01 -5.8523025234e-01
1.0049389797e-01 1.8086474397e-01 -5.8523025234e-01
1.0049389797e-01 1.8086474397e-01 -5.8523025234e-01
1.0049389797e-01 1.8086474397e-01 -5.8523025234e-01
-6.2858405869e-02 2.6632354742e-01 2.2665196225e-01
-6.2858405869e-02 2.6632354742e-01 2.2665196225e-01
-6.2858405869e-02 2.6632354742e-01 2.2665196225e-01
-6.2858405870e-02 2.6632354742e-01 2.2665196225e-01
-6.2858405870e-02 2.6632354742e-01 2.2665196225e-01
-6.2858405870e-02 2.6632354742e-01 2.2665196225e-01
-6.2858405870e-02 2.6632354742e-01 2.2665196225e-01
-6.2858405869e-02 2.6632354742e-01 2.2665196225e-01
-2.3367955352e-01 -5.2667092805e-01 -5.3512921135e-01
-2.3367955352e-01 -5.2667092805e-01 -5.3512921135e-01
-2.3367955352e-01 -5.2667092805e-01 -5.3512921134e-01
-2.3367955352e-01 -5.2667092805e-01 -5.3512921135e-01
-2.3367955352e-01 -5.2667092805e-01 -5.3512921135e-01
-2.3367955352e-01 -5.2667092805e-01 -5.3512921134e-01
-2.3367955352e-01 -5.2667092805e-01 -5.3512921135e-01
-2.3367955352e-01 -5.2667092805e-01 -5.3512921134e-01
1.1773910862e-02 2.4948181371e-01 2.0407276990e+00
1.1773910861e-02 2.4948181371e-01 2.0407276990e+00
1.1773910861e-02 2.4948181371e-01 2.0407276990e+00
1.1773910861e-02 2.4948181371e-01 2.0407276990e+00
1.1773910862e-02 2.4948181371e-01 2.0407276990e+00
1.1773910861e-02 2.4948181371e-01 2.0407276990e+00
1.1773910861e-02 2.4948181371e-01 2.0407276990e+00
1.1773910861e-02 2.4948181371e-01 2.0407276990e+00
5.0045835503e-01 3.8816326204e-01 3.6617585776e-01
5.0045835503e-01 3.8816326204e-01 3.6617585776e-01
5.0045835503e-01 3.8816326204e-01 3.6617585776e-01
5.0045835503e-01 3.8816326204e-01 3.6617585776e-01
5.0045835503e-01 3.8816326204e-01 3.6617585776e-01
5.0045835503e-01 3.8816326204e-01 3.6617585776e-01
5.0045835503e-01 3.8816326204e-01 3.6617585776e-01
5.0045835503e-01 3.8816326204e-01 3.6617585776e-01
7.2334011583e-01 -4.0420295637e-01 -9.7975386696e-01
7.2334011583e-01 -4.0420295637e-01 -9.7975386696e-01
7.2334011583e-01 -4.0420295637e-01 -9.7975386696e-01
7.2334011583e-01 -4.0420295637e-01 -9.7975386696e-01
7.2334011583e-01 -4.0420295637e-01 -9.7975386696e-01
7.2334011583e-01 -4.0420295637e-01 -9.7975386696e-01
7.2334011583e-01 -4.0420295637e-01 -9.7975386696e-01
7.2334011583e-01 -4.0420295637e-01 -9.7975386696e-01
-4.3526316439e-02 -1.6638877465e-01 2.1823841908e-02
-4.3526316439e-02 -1.6638877465e-01 2.1823841909e-02
-4.3526316439e-02 -1.6638877465e-01 2.1823841909e-02
-4.3526316440e-02 -1.6638877465e-01 2.1823841909e-02
-4.3526316439e-02 -1.6638877465e-01 2.1823841909e-02
-4.3526316440e-02 -1.6638877465e-01 2.1823841910e-02
-4.3526316440e-02 -1.6638877465e-01 2.1823841909e-02
-4.3526316439e-02 -1.6638877465e-01 2.1823841908e-02
1.9070560436e-01 6.0228719086e-01 -3.1793545076e-01
1.9070560436e-01 6.0228719086e-01 -3.1793545076e-01
1.9070560436e-01 6.0228719086e-01 -3.1793545076e-01
1.9070560436e-01 6.0228719086e-01 -3.1793545076e-01
1.9070560436e-01 6.0228719086e-01 -3.1793545076e-01
1.9070560436e-01 6.0228719086e-01 -3.1793545076e-01
1.9070560436e-01 6.0228719086e-01 -3.1793545076e-01
1.9070560436e-01 6.0228719086e-01 -3.1793545076e-01
2.7374247413e-01 -9.7798188505e-01 1.5759114367e+00
2.7374247413e-01 -9.7798188505e-01 1.5759114367e+00
2.7374247413e-01 -9.7798188505e-01 1.5759114367e+00
2.7374247413e-01 -9.7798188505e-01 1.5759114367e+00
2.7374247413e-01 -9.7798188505e-01 1.5759114367e+00
2.7374247413e-01 -9.7798188505e-01 1.5759114367e+00
2.7374247413e-01 -9.7798188505e-01 1.5759114367e+00
2.7374247413e-01 -9.7798188505e-01 1.5759114367e+00
5.2305128255e-01 -2.0245748414e-01 -7.2818046579e-01
5.2305128255e-01 -2.0245748414e-01 -7.2818046579e-01
5.2305128255e-01 -2.0245748414e-01 -7.2818046579e-01
5.2305128255e-01 -2.0245748414e-01 -7.2818046579e-01
5.2305128255e-01 -2.0245748414e-01 -7.2818046579e-01
5.2305128255e-01 -2.0245748414e-01 -7.2818046579e-01
5.2305128255e-01 -2.0245748414e-01 -7.2818046579e-01
5.2305128255e-01 -2.0245748414e-01 -7.2818046579e-01
7.6057780514e-02 -3.1116484615e-01 -6.0581945664e-01
7.6057780514e-02 -3.1116484615e-01 -6.0581945664e-01
7.6057780514e-02 -3.1116484615e-01 -6.0581945664e-01
7.6057780514e-02 -3.1116484615e-01 -6.0581945664e-01
7.6057780514e-02 -3.1116484615e-01 -6.0581945664e-01
7.6057780514e-02 -3.1116484615e-01 -6.0581945664e-01
7.6057780514e-02 -3.1116484615e-01 -6.0581945664e-01
7.6057780514e-02 -3.1116484615e-01 -6.0581945664e-01
-4.1924041996e-03 3.1442068833e-01 -1.7623124388e+00
-4.1924041995e-03 3.1442068833e-01 -1.7623124388e+00
-4.1924041995e-03 3.1442068833e-01 -1.7623124388e+00
-4.1924041995e-03 3.1442068833e-01 -1.7623124388e+00
-4.1924041996e-03 3.1442068833e-01 -1.7623124388e+00
-4.1924041996e-03 3.1442068833e-01 -1.7623124388e+00
-4.1924041997e-03 3.1442068833e-01 -1.7623124388e+00
-4.1924041996e-03 3.1442068833e-01 -1.7623124388e+00
1.7170722526e-02 -4.3332335239e-02 5.5430654761e-01
1.7170722526e-02 -4.3332335240e-02 5.5430654761e-01
1.7170722526e-02 -4.3332335239e-02 5.5430654761e-01
1.7170722526e-02 -4.3332335239e-02 5.5430654761e-01
1.7170722526e-02 -4.3332335240e-02 5.5430654761e-01
1.7170722526e-02 -4.3332335239e-02 5.5430654761e-01
1.7170722526e-02 -4.3332335239e-02 5.5430654761e-01
1.7170722526e-02 -4.3332335239e-02 5.5430654761e-01
-5.0333260137e-02 -2.5494115753e-01 2.2396110848e-01
-5.0333260138e-02 -2.5494115753e-01 2.2396110848e-01
-5.0333260138e-02 -2.5494115753e-01 2.2396110848e-01
-5.0333260138e-02 -2.5494115753e-01 2.2396110848e-01
-5.0333260137e-02 -2.5494115753e-01 2.2396110848e-01
-5.0333260138e-02 -2.5494115753e-01 2.2396110848e-01
-5.0333260137e-02 -2.5494115753e-01 2.2396110848e-01
-5.0333260138e-02 -2.5494115753e-01 2.2396110848e-01
-3.8056116081e-01 8.0398839438e-01 -1.3817198183e-03
-3.8056116081e-01 8.0398839438e-01 -1.3817198180e-03
-3.8056116081e-01 8.0398839438e-01 -1.3817198184e-03
-3.8056116081e-01 8.0398839438e-01 -1.3817198178e-03
-3.8056116081e-01 8.0398839438e-01 -1.3817198177e-03
-3.8056116081e-01 8.0398839438e-01 -1.3817198179e-03
-3.8056116081e-01 8.0398839438e-01 -1.3817198187e-03
-3.8056116081e-01 8.0398839438e-01 -1.3817198185e-03
5.9029422186e-01 -3.4695253564e-01 -2.7011868684e-01
5.9029422186e-01 -3.4695253564e-01 -2.7011868684e-01
5.9029422186e-01 -3.4695253564e-01 -2.7011868684e-01
5.9029422186e-01 -3.4695253564e-01 -2.7011868684e-01
5.9029422186e-01 -3.4695253564e-01 -2.7011868684e-01
5.9029422186e-01 -3.4695253564e-01 -2.7011868684e-01
5.9029422186e-01 -3.4695253564e-01 -2.7011868684e-01
5.9029422186e-01 -3.4695253564e-01 -2.7011868684e-01
-3.6535242252e-01 -2.2907479098e-01 5.9860715388e-02
-3.6535242252e-01 -2.2907479098e-01 5.9860715388e-02
-3.6535242252e-01 -2.2907479098e-01 5.9860715388e-02
-3.6535242252e-01 -2.2907479098e-01 5.9860715388e-02
-3.6535242252e-01 -2.2907479098e-01 5.9860715388e-02
-3.6535242252e-01 -2.2907479098e-01 5.9860715388e-02
-3.6535242252e-01 -2.2907479098e-01 5.9860715388e-02
-3.6535242252e-01 -2.2907479098e-01 5.9860715388e-02
-1.9788613460e-01 -5.8212743840e-02 -2.4689404091e-01
-1.9788613460e-01 -5.8212743840e-02 -2.4689404091e-01
-1.9788613460e-01 -5.8212743840e-02 -2.4689404091e-01
-1.9788613460e-01 -5.8212743840e-02 -2.4689404091e-01
-1.9788613460e-01 -5.8212743841e-02 -2.4689404091e-01
-1.9788613460e-01 -5.8212743840e-02 -2.4689404091e-01
-1.9788613460e-01 -5.8212743840e-02 -2.4689404091e-01
-1.9788613460e-01 -5.8212743840e-02 -2.4689404091e-01
-3.0028303509e-02 -3.2229093805e-01 1.8423338689e-01
-3.0028303509e-02 -3.2229093805e-01 1.8423338689e-01
-3.0028303509e-02 -3.2229093805e-01 1.8423338689e-01
-3.0028303509e-02 -3.2229093805e-01 1.8423338689e-01
-3.0028303508e-02 -3.2229093805e-01 1.8423338689e-01
-3.0028303509e-02 -3.2229093805e-01 1.8423338689e-01
-3.0028303509e-02 -3.2229093805e-01 1.8423338689e-01
-3.0028303509e-02 -3.2229093805e-01 1.8423338689e-01
5.6381870176e-01 2.5375492072e-01 6.1107471413e-01
5.6381870176e-01 2.5375492072e-01 6.1107471413e-01
5.6381870176e-01 2.5375492072e-01 6.1107471413e-01
5.6381870176e-01 2.5375492072e-01 6.1107471413e-01
5.6381870176e-01 2.5375492072e-01 6.1107471413e-01
5.6381870176e-01 2.5375492072e-01 6.1107471413e-01
5.6381870176e-01 2.5375492072e-01 6.1107471413e-01
5.6381870176e-01 2.5375492072e-01 6.1107471413e-01
3.0350929234e-01 1.6386319027e-01 9.5942244122e-01
3.0350929234e-01 1.6386319027e-01 9.5942244122e-01
3.0350929234e-01 1.6386319027e-01 9.5942244122e-01
3.0350929234e-01 1.6386319027e-01 9.5942244122e-01
3.0350929234e-01 1.6386319027e-01 9.5942244122e-01
3.0350929234e-01 1.6386319027e-01 9.5942244122e-01
3.0350929234e-01 1.6386319027e-01 9.5942244122e-01
3.0350929233e-01 1.6386319027e-01 9.5942244122e-01
-5.6472573729e-01 2.9459773815e-01 3.6425870280e-01
-5.6472573729e-01 2.9459773815e-01 3.6425870281e-01
-5.6472573729e-01 2.9459773815e-01 3.6425870281e-01
-5.6472573729e-01 2.9459773815e-01 3.6425870281e-01
-5.6472573729e-01 2.9459773815e-01 3.6425870281e-01
-5.6472573729e-01 2.9459773815e-01 3.6425870281e-01
-5.6472573729e-01 2.9459773815e-01 3.6425870281e-01
-5.6472573729e-01 2.9459773815e-01 3.6425870281e-01
3.4366213742e-01 -3.0130055829e-02 3.9144841718e-01
3.4366213743e-01 -3.0130055829e-02 3.9144841719e-01
3.4366213743e-01 -3.0130055829e-02 3.9144841719e-01
3.4366213742e-01 -3.0130055829e-02 3.9144841717e-01
3.4366213744e-01 -3.0130055829e-02 3.9144841720e-01
3.4366213742e-01 -3.0130055829e-02 3.9144841717e-01
3.4366213744e-01 -3.0130055829e-02 3.9144841720e-01
3.4366213742e-01 -3.0130055829e-02 3.9144841716e-01
1.5454369299e-01 2.4951239145e-01 2.3042090911e-01
1.5454369301e-01 2.4951239150e-01 2.3042090912e-01
1.5454369300e-01 2.4951239147e-01 2.3042090911e-01
1.5454369300e-01 2.4951239148e-01 2.3042090911e-01
1.5454369300e-01 2.4951239149e-01 2.3042090911e-01
1.5454369301e-01 2.4951239149e-01 2.3042090911e-01
1.5454369300e-01 2.4951239148e-01 2.3042090911e-01
1.5454369299e-01 2.4951239147e-01 2.3042090911e-01
1.2784030844e-01 -4.4895322194e-01 -3.3336639139e-01
1.2784030845e-01 -4.4895322197e-01 -3.3336639142e-01
1.2784030845e-01 -4.4895322196e-01 -3.3336639142e-01
1.2784030844e-01 -4.4895322194e-01 -3.3336639140e-01
1.2784030845e-01 -4.4895322196e-01 -3.3336639142e-01
1.2784030845e-01 -4.4895322195e-01 -3.3336639141e-01
1.2784030845e-01 -4.4895322196e-01 -3.3336639141e-01
1.2784030844e-01 -4.4895322194e-01 -3.3336639139e-01
2.9171697896e-01 1.0920161995e-01 -7.7356498708e-01
2.9171697896e-01 1.0920161995e-01 -7.7356498708e-01
2.9171697896e-01 1.0920161996e-01 -7.7356498709e-01
2.9171697896e-01 1.0920161995e-01 -7.7356498708e-01
2.9171697896e-01 1.0920161995e-01 -7.7356498708e-01
2.9171697896e-01 1.0920161995e-01 -7.7356498708e-01
2.9171697896e-01 1.0920161995e-01 -7.7356498708e-01
2.9171697896e-01 1.0920161995e-01 -7.7356498707e-01
4.4485652693e-01 3.0624412983e-01 1.1231628926e-01
4.4485652693e-01 3.0624412983e-01 1.1231628926e-01
4.4485652693e-01 3.0624412983e-01 1.1231628926e-01
4.4485652692e-01 3.0624412983e-01 1.1231628926e-01
4.4485652693e-01 3.0624412983e-01 1.1231628926e-01
4.4485652692e-01 3.0624412983e-01 1.1231628926e-01
4.4485652693e-01 3.0624412983e-01 1.1231628926e-01
4.4485652693e-01 3.0624412983e-01 1.1231628926e-01
1.1011318179e-01 -3.3344181508e-02 2.0349258392e-01
1.1011318179e-01 -3.3344181509e-02 2.0349258392e-01
1.1011318182e-01 -3.3344181497e-02 2.0349258394e-01
1.1011318183e-01 -3.3344181492e-02 2.0349258395e-01
1.1011318185e-01 -3.3344181485e-02 2.0349258397e-01
1.1011318181e-01 -3.3344181498e-02 2.0349258394e-01
1.1011318179e-01 -3.3344181508e-02 2.0349258392e-01
1.1011318181e-01 -3.3344181498e-02 2.0349258394e-01
8.3744846836e-02 -3.2726789948e-01 1.4599594475e-01
8.3744846842e-02 -3.2726789949e-01 1.4599594475e-01
8.3744846829e-02 -3.2726789946e-01 1.4599594475e-01
8.3744846835e-02 -3.2726789948e-01 1.4599594475e-01
8.3744846841e-02 -3.2726789949e-01 1.4599594475e-01
8.3744846841e-02 -3.2726789949e-01 1.4599594475e-01
8.3744846840e-02 -3.2726789949e-01 1.4599594475e-01
8.3744846830e-02 -3.2726789947e-01 1.4599594475e-01
7.8553463063e-01 -4.3738736274e-01 3.4861449342e-01
7.8553463063e-01 -4.3738736274e-01 3.4861449342e-01
7.8553463063e-01 -4.3738736274e-01 3.4861449342e-01
7.8553463063e-01 -4.3738736274e-01 3.4861449342e-01
7.8553463063e-01 -4.3738736274e-01 3.4861449342e-01
7.8553463063e-01 -4.3738736274e-01 3.4861449342e-01
7.8553463063e-01 -4.3738736274e-01 3.4861449342e-01
7.8553463063e-01 -4.3738736274e-01 3.4861449342e-01
-2.4829889472e-01 1.3382027893e-01 8.6231302455e-02
-2.4829889474e-01 1.3382027895e-01 8.6231302454e-02
-2.4829889468e-01 1.3382027887e-01 8.6231302458e-02
-2.4829889474e-01 1.3382027895e-01 8.6231302454e-02
-2.4829889469e-01 1.3382027888e-01 8.6231302458e-02
-2.4829889465e-01 1.3382027882e-01 8.6231302460e-02
-2.4829889478e-01 1.3382027900e-01 8.6231302452e-02
-2.4829889471e-01 1.3382027890e-01 8.6231302457e-02
4.6583465196e-02 4.1565371286e-02 6.8605779696e-02
4.6583465133e-02 4.1565371269e-02 6.8605779669e-02
4.6583465162e-02 4.1565371277e-02 6.8605779681e-02
4.6583465119e-02 4.1565371265e-02 6.8605779662e-02
4.6583465161e-02 4.1565371277e-02 6.8605779681e-02
4.6583465202e-02 4.1565371288e-02 6.8605779699e-02
4.6583465175e-02 4.1565371280e-02 6.8605779687e-02
4.6583465180e-02 4.1565371282e-02 6.8605779689e-02
-2.2332847782e-01 -6.1250458754e-02 -6.0020074459e-02
-2.2332847783e-01 -6.1250458754e-02 -6.0020074450e-02
-2.2332847783e-01 -6.1250458754e-02 -6.0020074449e-02
-2.2332847784e-01 -6.1250458754e-02 -6.0020074442e-02
-2.2332847783e-01 -6.1250458754e-02 -6.0020074450e-02
-2.2332847783e-01 -6.1250458754e-02 -6.0020074450e-02
-2.2332847782e-01 -6.1250458754e-02 -6.0020074460e-02
-2.2332847783e-01 -6.1250458754e-02 -6.0020074450e-02
1.0730002436e-01 -5.4462833953e-01 2.4721962510e-01
1.0730002436e-01 -5.4462833953e-01 2.4721962510e-01
1.0730002436e-01 -5.4462833954e-01 2.4721962511e-01
1.0730002436e-01 -5.4462833953e-01 2.4721962510e-01
1.0730002436e-01 -5.4462833952e-01 2.4721962510e-01
1.0730002436e-01 -5.4462833953e-01 2.4721962511e-01
1.0730002436e-01 -5.4462833952e-01 2.4721962510e-01
1.0730002436e-01 -5.4462833952e-01 2.4721962510e-01
-5.6051317301e-01 -2.9844518052e-01 -4.3777346594e-01
-5.6051317301e-01 -2.9844518053e-01 -4.3777346595e-01
-5.6051317301e-01 -2.9844518053e-01 -4.3777346594e-01
-5.6051317301e-01 -2.9844518052e-01 -4.3777346594e-01
-5.6051317301e-01 -2.9844518052e-01 -4.3777346594e-01
-5.6051317300e-01 -2.9844518051e-01 -4.3777346593e-01
-5.6051317300e-01 -2.9844518052e-01 -4.3777346594e-01
-5.6051317301e-01 -2.9844518053e-01 -4.3777346595e-01
-2.3482489629e-01 6.3608323523e-01 -1.3093112540e-01
-2.3482489626e-01 6.3608323521e-01 -1.3093112540e-01
-2.3482489629e-01 6.3608323523e-01 -1.3093112540e-01
-2.3482489633e-01 6.3608323525e-01 -1.3093112540e-01
-2.3482489629e-01 6.3608323523e-01 -1.3093112540e-01
-2.3482489629e-01 6.3608323523e-01 -1.3093112540e-01
-2.3482489635e-01 6.3608323526e-01 -1.3093112540e-01
-2.3482489628e-01 6.3608323522e-01 -1.3093112540e-01
3.1945232678e-01 8.6127281096e-03 3.5573518415e-01
3.1945232681e-01 8.6127280676e-03 3.5573518431e-01
3.1945232680e-01 8.6127280888e-03 3.5573518423e-01
3.1945232684e-01 8.6127280387e-03 3.5573518442e-01
3.1945232678e-01 8.6127281099e-03 3.5573518415e-01
3.1945232684e-01 8.6127280360e-03 3.5573518443e-01
3.1945232681e-01 8.6127280733e-03 3.5573518429e-01
3.1945232680e-01 8.6127280841e-03 3.5573518425e-01
-1.1772437307e-01 2.6608526827e-01 3.4058891557e-01
-1.1772437312e-01 2.6608526832e-01 3.4058891568e-01
-1.1772437306e-01 2.6608526826e-01 3.4058891556e-01
-1.1772437301e-01 2.6608526820e-01 3.4058891543e-01
-1.1772437308e-01 2.6608526828e-01 3.4058891560e-01
-1.1772437300e-01 2.6608526819e-01 3.4058891542e-01
-1.1772437303e-01 2.6608526822e-01 3.4058891548e-01
-1.1772437304e-01 2.6608526823e-01 3.4058891549e-01
-1.9421098857e-01 6.8491566651e-01 -1.1676869468e-01
-1.9421098857e-01 6.8491566653e-01 -1.1676869469e-01
-1.9421098858e-01 6.8491566650e-01 -1.1676869467e-01
-1.9421098858e-01 6.8491566648e-01 -1.1676869466e-01
-1.9421098857e-01 6.8491566652e-01 -1.1676869468e-01
-1.9421098858e-01 6.8491566649e-01 -1.1676869467e-01
-1.9421098858e-01 6.8491566651e-01 -1.1676869468e-01
-1.9421098858e-01 6.8491566650e-01 -1.1676869467e-01
7.1400139324e-02 4.3421581129e-03 2.7090437738e-01
7.1400139351e-02 4.3421581129e-03 2.7090437742e-01
7.1400139324e-02 4.3421581130e-03 2.7090437738e-01
7.1400139338e-02 4.3421581130e-03 2.7090437740e-01
7.1400139350e-02 4.3421581124e-03 2.7090437741e-01
7.1400139335e-02 4.3421581131e-03 2.7090437740e-01
7.1400139360e-02 4.3421581125e-03 2.7090437743e-01
7.1400139313e-02 4.3421581135e-03 2.7090437737e-01
-3.6203611746e-01 -4.3958238615e-01 -1.8313473193e-01
-3.6203611747e-01 -4.3958238616e-01 -1.8313473193e-01
-3.6203611746e-01 -4.3958238615e-01 -1.8313473193e-01
-3.6203611747e-01 -4.3958238616e-01 -1.8313473193e-01
-3.6203611747e-01 -4.3958238615e-01 -1.8313473193e-01
-3.6203611748e-01 -4.3958238616e-01 -1.8313473193e-01
-3.6203611746e-01 -4.3958238615e-01 -1.8313473193e-01
-3.6203611747e-01 -4.3958238616e-01 -1.8313473193e-01
-9.2214910726e-02 -5.1952267835e-01 7.2288703774e-02
-9.2214910726e-02 -5.1952267835e-01 7.2288703773e-02
-9.2214910727e-02 -5.1952267835e-01 7.2288703773e-02
-9.2214910725e-02 -5.1952267834e-01 7.2288703775e-02
-9.2214910726e-02 -5.1952267834e-01 7.2288703774e-02
-9.2214910727e-02 -5.1952267835e-01 7.2288703773e-02
-9.2214910727e-02 -5.1952267835e-01 7.2288703773e-02
-9.2214910727e-02 -5.1952267835e-01 7.2288703773e-02
-1.9534951388e-01 1.6344474891e-01 1.8027959976e-01
-1.9534951386e-01 1.6344474890e-01 1.8027959974e-01
-1.9534951387e-01 1.6344474890e-01 1.8027959974e-01
-1.9534951390e-01 1.6344474894e-01 1.8027959979e-01
-1.9534951385e-01 1.6344474888e-01 1.8027959972e-01
-1.9534951386e-01 1.6344474890e-01 1.8027959974e-01
-1.9534951386e-01 1.6344474890e-01 1.8027959974e-01
-1.9534951388e-01 1.6344474891e-01 1.8027959976e-01
-3.5196577082e-01 -1.2810603739e-01 1.2290768260e-01
-3.5196577083e-01 -1.2810603739e-01 1.2290768260e-01
-3.5196577084e-01 -1.2810603740e-01 1.2290768260e-01
-3.5196577083e-01 -1.2810603739e-01 1.2290768260e-01
-3.5196577080e-01 -1.2810603738e-01 1.2290768260e-01
-3.5196577082e-01 -1.2810603739e-01 1.2290768260e-01
-3.5196577083e-01 -1.2810603739e-01 1.2290768260e-01
-3.5196577083e-01 -1.2810603739e-01 1.2290768260e-01
-1.3709632958e-01 -3.7380599592e-01 1.1259535729e-01
-1.3709632959e-01 -3.7380599593e-01 1.1259535729e-01
-1.3709632956e-01 -3.7380599590e-01 1.1259535730e-01
-1.3709632959e-01 -3.7380599593e-01 1.1259535729e-01
-1.3709632959e-01 -3.7380599593e-01 1.1259535729e-01
-1.3709632957e-01 -3.7380599591e-01 1.1259535729e-01
-1.3709632957e-01 -3.7380599591e-01 1.1259535729e-01
-1.3709632958e-01 -3.7380599592e-01 1.1259535729e-01
-3.3557006674e-01 -8.3902926063e-02 8.3141178558e-03
-3.3557006674e-01 -8.3902926063e-02 8.3141178550e-03
-3.3557006674e-01 -8.3902926059e-02 8.3141178538e-03
-3.3557006675e-01 -8.3902926076e-02 8.3141178607e-03
-3.3557006675e-01 -8.3902926075e-02 8.3141178602e-03
-3.3557006673e-01 -8.3902926050e-02 8.3141178504e-03
-3.3557006674e-01 -8.3902926062e-02 8.3141178553e-03
-3.3557006674e-01 -8.3902926059e-02 8.3141178536e-03
-3.7264163054e-01 -2.9507803205e-02 3.6297475053e-02
-3.7264163054e-01 -2.9507803206e-02 3.6297475052e-02
-3.7264163056e-01 -2.9507803195e-02 3.6297475052e-02
-3.7264163055e-01 -2.9507803199e-02 3.6297475053e-02
-3.7264163055e-01 -2.9507803197e-02 3.6297475052e-02
-3.7264163056e-01 -2.9507803192e-02 3.6297475052e-02
-3.7264163056e-01 -2.9507803193e-02 3.6297475052e-02
-3.7264163055e-01 -2.9507803195e-02 3.6297475052e-02
-7.3652342923e-01 -4.2758948302e-01 -5.9405011392e-01
-7.3652342923e-01 -4.2758948302e-01 -5.9405011392e-01
-7.3652342923e-01 -4.2758948302e-01 -5.9405011391e-01
-7.3652342923e-01 -4.2758948302e-01 -5.9405011391e-01
-7.3652342923e-01 -4.2758948302e-01 -5.9405011392e-01
-7.3652342923e-01 -4.2758948302e-01 -5.9405011392e-01
-7.3652342923e-01 -4.2758948302e-01 -5.9405011392e-01
-7.3652342923e-01 -4.2758948302e-01 -5.9405011392e-01
