-8.5935373000e-01 -1.6570620000e-01 -1.5860331000e-01
-8.5935373000e-01 -1.6570620000e-01 -1.5860331000e-01
-8.5935373000e-01 -1.6570620000e-01 -1.5860331000e-01
-8.5935373000e-01 -1.6570620000e-01 -1.5860331000e-01
-8.5935373000e-01 -1.6570620000e-01 -1.5860331000e-01
-8.5935373000e-01 -1.6570620000e-01 -1.5860331000e-01
-8.5935373000e-01 -1.6570620000e-01 -1.5860331000e-01
1.7983100000e-03 -6.3278570000e-02 1.3819962000e-01
1.7983100000e-03 -6.3278570000e-02 1.3819962000e-01
1.7983100000e-03 -6.3278570000e-02 1.3819962000e-01
1.7983100000e-03 -6.3278570000e-02 1.3819962000e-01
1.7983100000e-03 -6.3278570000e-02 1.3819962000e-01
1.7983100000e-03 -6.3278570000e-02 1.3819962000e-01
1.7983100000e-03 -6.3278570000e-02 1.3819962000e-01
1.7983100000e-03 -6.3278570000e-02 1.3819962000e-01
7.0765290000e-02 -6.4874460000e-02 -8.3242794000e-01
7.0765290000e-02 -6.4874460000e-02 -8.3242794000e-01
7.0765290000e-02 -6.4874460000e-02 -8.3242794000e-01
7.0765290000e-02 -6.4874460000e-02 -8.3242794000e-01
7.0765290000e-02 -6.4874460000e-02 -8.3242794000e-01
7.0765290000e-02 -6.4874460000e-02 -8.3242794000e-01
7.0765290000e-02 -6.4874460000e-02 -8.3242794000e-01
7.0765290000e-02 -6.4874460000e-02 -8.3242794000e-01
-2.1618586000e-01 -2.4468075000e-01 -3.0450244000e-01
-2.1618586000e-01 -2.4468075000e-01 -3.0450244000e-01
-2.1618586000e-01 -2.4468075000e-01 -3.0450244000e-01
-2.1618586000e-01 -2.4468075000e-01 -3.0450244000e-01
-2.1618586000e-01 -2.4468075000e-01 -3.0450244000e-01
-2.1618586000e-01 -2.4468075000e-01 -3.0450244000e-01
-2.1618586000e-01 -2.4468075000e-01 -3.0450244000e-01
-2.1618586000e-01 -2.4468075000e-01 -3.0450244000e-01
7.8098330000e-02 1.3539790000e-01 -5.6837334000e-01
7.8098330000e-02 1.3539790000e-01 -5.6837334000e-01
7.8098330000e-02 1.3539790000e-01 -5.6837334000e-01
7.8098330000e-02 1.3539790000e-01 -5.6837334000e-01
7.8098330000e-02 1.3539790000e-01 -5.6837334000e-01
7.8098330000e-02 1.3539790000e-01 -5.6837334000e-01
7.8098330000e-02 1.3539790000e-01 -5.6837334000e-01
7.8098330000e-02 1.3539790000e-01 -5.6837334000e-01
-5.7512210000e-02 2.5439555000e-01 3.0693818000e-01
-5.7512210000e-02 2.5439555000e-01 3.0693818000e-01
-5.7512210000e-02 2.5439555000e-01 3.0693818000e-01
-5.7512210000e-02 2.5439555000e-01 3.0693818000e-01
-5.7512210000e-02 2.5439555000e-01 3.0693818000e-01
-5.7512210000e-02 2.5439555000e-01 3.0693818000e-01
-5.7512210000e-02 2.5439555000e-01 3.0693818000e-01
-5.7512210000e-02 2.5439555000e-01 3.0693818000e-01
-2.4791130000e-01 -5.0424831000e-01 -6.1783782000e-01
-2.4791130000e-01 -5.0424831000e-01 -6.1783782000e-01
-2.4791130000e-01 -5.0424831000e-01 -6.1783782000e-01
-2.4791130000e-01 -5.0424831000e-01 -6.1783782000e-01
-2.4791130000e-01 -5.0424831000e-01 -6.1783782000e-01
-2.4791130000e-01 -5.0424831000e-01 -6.1783782000e-01
-2.4791130000e-01 -5.0424831000e-01 -6.1783782000e-01
-2.4791130000e-01 -5.0424831000e-01 -6.1783782000e-01
7.0330120000e-02 2.9772786000e-01 2.0287772800e+00
7.0330120000e-02 2.9772786000e-01 2.0287772800e+00
7.0330120000e-02 2.9772786000e-01 2.0287772800e+00
7.0330120000e-02 2.9772786000e-01 2.0287772800e+00
7.0330120000e-02 2.9772786000e-01 2.0287772800e+00
7.0330120000e-02 2.9772786000e-01 2.0287772800e+00
7.0330120000e-02 2.9772786000e-01 2.0287772800e+00
7.0330120000e-02 2.9772786000e-01 2.0287772800e+00
5.2432734000e-01 3.8011141000e-01 4.2135180000e-01
5.2432734000e-01 3.8011141000e-01 4.2135180000e-01
5.2432734000e-01 3.8011141000e-01 4.2135180000e-01
5.2432734000e-01 3.8011141000e-01 4.2135180000e-01
5.2432734000e-01 3.8011141000e-01 4.2135180000e-01
5.2432734000e-01 3.8011141000e-01 4.2135180000e-01
5.2432734000e-01 3.8011141000e-01 4.2135180000e-01
5.2432734000e-01 3.8011141000e-01 4.2135180000e-01
6.5617963000e-01 -3.3230013000e-01 -9.9235848000e-01
6.5617963000e-01 -3.3230013000e-01 -9.9235848000e-01
6.5617963000e-01 -3.3230013000e-01 -9.9235848000e-01
6.5617963000e-01 -3.3230013000e-01 -9.9235848000e-01
6.5617963000e-01 -3.3230013000e-01 -9.9235848000e-01
6.5617963000e-01 -3.3230013000e-01 -9.9235848000e-01
6.5617963000e-01 -3.3230013000e-01 -9.9235848000e-01
6.5617963000e-01 -3.3230013000e-01 -9.9235848000e-01
-8.5715060000e-02 -2.2134947000e-01 6.8285190000e-02
-8.5715060000e-02 -2.2134947000e-01 6.8285190000e-02
-8.5715060000e-02 -2.2134947000e-01 6.8285190000e-02
-8.5715060000e-02 -2.2134947000e-01 6.8285190000e-02
-8.5715060000e-02 -2.2134947000e-01 6.8285190000e-02
-8.5715060000e-02 -2.2134947000e-01 6.8285190000e-02
-8.5715060000e-02 -2.2134947000e-01 6.8285190000e-02
-8.5715060000e-02 -2.2134947000e-01 6.8285190000e-02
1.0934923000e-01 5.7278243000e-01 -2.1716421000e-01
1.0934923000e-01 5.7278243000e-01 -2.1716421000e-01
1.0934923000e-01 5.7278243000e-01 -2.1716421000e-01
1.0934923000e-01 5.7278243000e-01 -2.1716421000e-01
1.0934923000e-01 5.7278243000e-01 -2.1716421000e-01
1.0934923000e-01 5.7278243000e-01 -2.1716421000e-01
1.0934923000e-01 5.7278243000e-01 -2.1716421000e-01
1.0934923000e-01 5.7278243000e-01 -2.1716421000e-01
2.6503897000e-01 -9.8612287000e-01 1.5252544600e+00
2.6503897000e-01 -9.8612287000e-01 1.5252544600e+00
2.6503897000e-01 -9.8612287000e-01 1.5252544600e+00
2.6503897000e-01 -9.8612287000e-01 1.5252544600e+00
2.6503897000e-01 -9.8612287000e-01 1.5252544600e+00
2.6503897000e-01 -9.8612287000e-01 1.5252544600e+00
2.6503897000e-01 -9.8612287000e-01 1.5252544600e+00
2.6503897000e-01 -9.8612287000e-01 1.5252544600e+00
5.5409114000e-01 -2.0179910000e-01 -8.4049528000e-01
5.5409114000e-01 -2.0179910000e-01 -8.4049528000e-01
5.5409114000e-01 -2.0179910000e-01 -8.4049528000e-01
5.5409114000e-01 -2.0179910000e-01 -8.4049528000e-01
5.5409114000e-01 -2.0179910000e-01 -8.4049528000e-01
5.5409114000e-01 -2.0179910000e-01 -8.4049528000e-01
5.5409114000e-01 -2.0179910000e-01 -8.4049528000e-01
5.5409114000e-01 -2.0179910000e-01 -8.4049528000e-01
2.1475100000e-02 -3.3270348000e-01 -6.1957204000e-01
2.1475100000e-02 -3.3270348000e-01 -6.1957204000e-01
2.1475100000e-02 -3.3270348000e-01 -6.1957204000e-01
2.1475100000e-02 -3.3270348000e-01 -6.1957204000e-01
2.1475100000e-02 -3.3270348000e-01 -6.1957204000e-01
2.1475100000e-02 -3.3270348000e-01 -6.1957204000e-01
2.1475100000e-02 -3.3270348000e-01 -6.1957204000e-01
2.1475100000e-02 -3.3270348000e-01 -6.1957204000e-01
1.8880540000e-02 3.1422863000e-01 -1.6554337400e+00
1.8880540000e-02 3.1422863000e-01 -1.6554337400e+00
1.8880540000e-02 3.1422863000e-01 -1.6554337400e+00
1.8880540000e-02 3.1422863000e-01 -1.6554337400e+00
1.8880540000e-02 3.1422863000e-01 -1.6554337400e+00
1.8880540000e-02 3.1422863000e-01 -1.6554337400e+00
1.8880540000e-02 3.1422863000e-01 -1.6554337400e+00
1.8880540000e-02 3.1422863000e-01 -1.6554337400e+00
3.2306870000e-02 -7.2957440000e-02 5.7512314000e-01
3.2306870000e-02 -7.2957440000e-02 5.7512314000e-01
3.2306870000e-02 -7.2957440000e-02 5.7512314000e-01
3.2306870000e-02 -7.2957440000e-02 5.7512314000e-01
3.2306870000e-02 -7.2957440000e-02 5.7512314000e-01
3.2306870000e-02 -7.2957440000e-02 5.7512314000e-01
3.2306870000e-02 -7.2957440000e-02 5.7512314000e-01
3.2306870000e-02 -7.2957440000e-02 5.7512314000e-01
-2.4406740000e-02 -3.2328718000e-01 1.3108479000e-01
-2.4406740000e-02 -3.2328718000e-01 1.3108479000e-01
-2.4406740000e-02 -3.2328718000e-01 1.3108479000e-01
-2.4406740000e-02 -3.2328718000e-01 1.3108479000e-01
-2.4406740000e-02 -3.2328718000e-01 1.3108479000e-01
-2.4406740000e-02 -3.2328718000e-01 1.3108479000e-01
-2.4406740000e-02 -3.2328718000e-01 1.3108479000e-01
-2.4406740000e-02 -3.2328718000e-01 1.3108479000e-01
-3.0865300000e-01 7.4710943000e-01 -7.0982000000e-04
-3.0865300000e-01 7.4710943000e-01 -7.0982000000e-04
-3.0865300000e-01 7.4710943000e-01 -7.0982000000e-04
-3.0865300000e-01 7.4710943000e-01 -7.0982000000e-04
-3.0865300000e-01 7.4710943000e-01 -7.0982000000e-04
-3.0865300000e-01 7.4710943000e-01 -7.0982000000e-04
-3.0865300000e-01 7.4710943000e-01 -7.0982000000e-04
-3.0865300000e-01 7.4710943000e-01 -7.0982000000e-04
5.8121681000e-01 -3.9800300000e-01 -2.2548614000e-01
5.8121681000e-01 -3.9800300000e-01 -2.2548614000e-01
5.8121681000e-01 -3.9800300000e-01 -2.2548614000e-01
5.8121681000e-01 -3.9800300000e-01 -2.2548614000e-01
5.8121681000e-01 -3.9800300000e-01 -2.2548614000e-01
5.8121681000e-01 -3.9800300000e-01 -2.2548614000e-01
5.8121681000e-01 -3.9800300000e-01 -2.2548614000e-01
5.8121681000e-01 -3.9800300000e-01 -2.2548614000e-01
-3.0645905000e-01 -2.1244178000e-01 -2.6801330000e-02
-3.0645905000e-01 -2.1244178000e-01 -2.6801330000e-02
-3.0645905000e-01 -2.1244178000e-01 -2.6801330000e-02
-3.0645905000e-01 -2.1244178000e-01 -2.6801330000e-02
-3.0645905000e-01 -2.1244178000e-01 -2.6801330000e-02
-3.0645905000e-01 -2.1244178000e-01 -2.6801330000e-02
-3.0645905000e-01 -2.1244178000e-01 -2.6801330000e-02
-3.0645905000e-01 -2.1244178000e-01 -2.6801330000e-02
-1.0352826000e-01 -4.3143610000e-02 -2.8876430000e-01
-1.0352826000e-01 -4.3143610000e-02 -2.8876430000e-01
-1.0352826000e-01 -4.3143610000e-02 -2.8876430000e-01
-1.0352826000e-01 -4.3143610000e-02 -2.8876430000e-01
-1.0352826000e-01 -4.3143610000e-02 -2.8876430000e-01
-1.0352826000e-01 -4.3143610000e-02 -2.8876430000e-01
-1.0352826000e-01 -4.3143610000e-02 -2.8876430000e-01
-1.0352826000e-01 -4.3143610000e-02 -2.8876430000e-01
5.5529170000e-02 -3.2142853000e-01 2.6484935000e-01
5.5529170000e-02 -3.2142853000e-01 2.6484935000e-01
5.5529170000e-02 -3.2142853000e-01 2.6484935000e-01
5.5529170000e-02 -3.2142853000e-01 2.6484935000e-01
5.5529170000e-02 -3.2142853000e-01 2.6484935000e-01
5.5529170000e-02 -3.2142853000e-01 2.6484935000e-01
5.5529170000e-02 -3.2142853000e-01 2.6484935000e-01
5.5529170000e-02 -3.2142853000e-01 2.6484935000e-01
5.6697421000e-01 3.0987573000e-01 6.4972926000e-01
5.6697421000e-01 3.0987573000e-01 6.4972926000e-01
5.6697421000e-01 3.0987573000e-01 6.4972926000e-01
5.6697421000e-01 3.0987573000e-01 6.4972926000e-01
5.6697421000e-01 3.0987573000e-01 6.4972926000e-01
5.6697421000e-01 3.0987573000e-01 6.4972926000e-01
5.6697421000e-01 3.0987573000e-01 6.4972926000e-01
5.6697421000e-01 3.0987573000e-01 6.4972926000e-01
3.3796656000e-01 2.2380701000e-01 9.1333209000e-01
3.3796656000e-01 2.2380701000e-01 9.1333209000e-01
3.3796656000e-01 2.2380701000e-01 9.1333209000e-01
3.3796656000e-01 2.2380701000e-01 9.1333209000e-01
3.3796656000e-01 2.2380701000e-01 9.1333209000e-01
3.3796656000e-01 2.2380701000e-01 9.1333209000e-01
3.3796656000e-01 2.2380701000e-01 9.1333209000e-01
3.3796656000e-01 2.2380701000e-01 9.1333209000e-01
-6.3499100000e-01 3.5386238000e-01 4.3383841000e-01
-6.3499100000e-01 3.5386238000e-01 4.3383841000e-01
-6.3499100000e-01 3.5386238000e-01 4.3383841000e-01
-6.3499100000e-01 3.5386238000e-01 4.3383841000e-01
-6.3499100000e-01 3.5386238000e-01 4.3383841000e-01
-6.3499100000e-01 3.5386238000e-01 4.3383841000e-01
-6.3499100000e-01 3.5386238000e-01 4.3383841000e-01
-6.3499100000e-01 3.5386238000e-01 4.3383841000e-01
6.4626617000e-01 -6.7515460000e-02 6.2547341000e-01
6.4626617000e-01 -6.7515460000e-02 6.2547341000e-01
6.4626617000e-01 -6.7515460000e-02 6.2547341000e-01
6.4626617000e-01 -6.7515460000e-02 6.2547341000e-01
6.4626617000e-01 -6.7515460000e-02 6.2547341000e-01
6.4626617000e-01 -6.7515460000e-02 6.2547341000e-01
6.4626617000e-01 -6.7515460000e-02 6.2547341000e-01
6.4626617000e-01 -6.7515460000e-02 6.2547341000e-01
3.3210510000e-01 3.1264384000e-01 2.2766730000e-02
3.3210510000e-01 3.1264384000e-01 2.2766730000e-02
3.3210510000e-01 3.1264384000e-01 2.2766730000e-02
3.3210510000e-01 3.1264384000e-01 2.2766730000e-02
3.3210510000e-01 3.1264384000e-01 2.2766730000e-02
3.3210510000e-01 3.1264384000e-01 2.2766730000e-02
3.3210510000e-01 3.1264384000e-01 2.2766730000e-02
3.3210510000e-01 3.1264384000e-01 2.2766730000e-02
2.8551999000e-01 -5.5157398000e-01 -4.1804531000e-01
2.8551999000e-01 -5.5157398000e-01 -4.1804531000e-01
2.8551999000e-01 -5.5157398000e-01 -4.1804531000e-01
2.8551999000e-01 -5.5157398000e-01 -4.1804531000e-01
2.8551999000e-01 -5.5157398000e-01 -4.1804531000e-01
2.8551999000e-01 -5.5157398000e-01 -4.1804531000e-01
2.8551999000e-01 -5.5157398000e-01 -4.1804531000e-01
2.8551999000e-01 -5.5157398000e-01 -4.1804531000e-01
3.5158828000e-01 1.1148225000e-01 -9.9237133000e-01
3.5158828000e-01 1.1148225000e-01 -9.9237133000e-01
3.5158828000e-01 1.1148225000e-01 -9.9237133000e-01
3.5158828000e-01 1.1148225000e-01 -9.9237133000e-01
3.5158828000e-01 1.1148225000e-01 -9.9237133000e-01
3.5158828000e-01 1.1148225000e-01 -9.9237133000e-01
3.5158828000e-01 1.1148225000e-01 -9.9237133000e-01
3.5158828000e-01 1.1148225000e-01 -9.9237133000e-01
4.5130450000e-01 3.3363687000e-01 7.3270010000e-02
4.5130450000e-01 3.3363687000e-01 7.3270010000e-02
4.5130450000e-01 3.3363687000e-01 7.3270010000e-02
4.5130450000e-01 3.3363687000e-01 7.3270010000e-02
4.5130450000e-01 3.3363687000e-01 7.3270010000e-02
4.5130450000e-01 3.3363687000e-01 7.3270010000e-02
4.5130450000e-01 3.3363687000e-01 7.3270010000e-02
4.5130450000e-01 3.3363687000e-01 7.3270010000e-02
1.0113043000e-01 -2.7390970000e-02 2.8303877000e-01
1.0113043000e-01 -2.7390970000e-02 2.8303877000e-01
1.0113043000e-01 -2.7390970000e-02 2.8303877000e-01
1.0113043000e-01 -2.7390970000e-02 2.8303877000e-01
1.0113043000e-01 -2.7390970000e-02 2.8303877000e-01
1.0113043000e-01 -2.7390970000e-02 2.8303877000e-01
1.0113043000e-01 -2.7390970000e-02 2.8303877000e-01
1.0113043000e-01 -2.7390970000e-02 2.8303877000e-01
2.5043995000e-01 -3.8789133000e-01 3.0536193000e-01
2.5043995000e-01 -3.8789133000e-01 3.0536193000e-01
2.5043995000e-01 -3.8789133000e-01 3.0536193000e-01
2.5043995000e-01 -3.8789133000e-01 3.0536193000e-01
2.5043995000e-01 -3.8789133000e-01 3.0536193000e-01
2.5043995000e-01 -3.8789133000e-01 3.0536193000e-01
2.5043995000e-01 -3.8789133000e-01 3.0536193000e-01
2.5043995000e-01 -3.8789133000e-01 3.0536193000e-01
1.0890137600e+00 -4.5859195000e-01 3.5613512000e-01
1.0890137600e+00 -4.5859195000e-01 3.5613512000e-01
1.0890137600e+00 -4.5859195000e-01 3.5613512000e-01
1.0890137600e+00 -4.5859195000e-01 3.5613512000e-01
1.0890137600e+00 -4.5859195000e-01 3.5613512000e-01
1.0890137600e+00 -4.5859195000e-01 3.5613512000e-01
1.0890137600e+00 -4.5859195000e-01 3.5613512000e-01
1.0890137600e+00 -4.5859195000e-01 3.5613512000e-01
-2.9919119000e-01 1.9323572000e-01 1.2017837000e-01
-2.9919119000e-01 1.9323572000e-01 1.2017837000e-01
-2.9919119000e-01 1.9323572000e-01 1.2017837000e-01
-2.9919119000e-01 1.9323572000e-01 1.2017837000e-01
-2.9919119000e-01 1.9323572000e-01 1.2017837000e-01
-2.9919119000e-01 1.9323572000e-01 1.2017837000e-01
-2.9919119000e-01 1.9323572000e-01 1.2017837000e-01
-2.9919119000e-01 1.9323572000e-01 1.2017837000e-01
-1.1334744000e-01 -1.1491386000e-01 2.1124975000e-01
-1.1334744000e-01 -1.1491386000e-01 2.1124975000e-01
-1.1334744000e-01 -1.1491386000e-01 2.1124975000e-01
-1.1334744000e-01 -1.1491386000e-01 2.1124975000e-01
-1.1334744000e-01 -1.1491386000e-01 2.1124975000e-01
-1.1334744000e-01 -1.1491386000e-01 2.1124975000e-01
-1.1334744000e-01 -1.1491386000e-01 2.1124975000e-01
-1.1334744000e-01 -1.1491386000e-01 2.1124975000e-01
-3.9116610000e-01 -3.1529789000e-01 -1.1924119000e-01
-3.9116610000e-01 -3.1529789000e-01 -1.1924119000e-01
-3.9116610000e-01 -3.1529789000e-01 -1.1924119000e-01
-3.9116610000e-01 -3.1529789000e-01 -1.1924119000e-01
-3.9116610000e-01 -3.1529789000e-01 -1.1924119000e-01
-3.9116610000e-01 -3.1529789000e-01 -1.1924119000e-01
-3.9116610000e-01 -3.1529789000e-01 -1.1924119000e-01
-3.9116610000e-01 -3.1529789000e-01 -1.1924119000e-01
1.3218908000e-01 -7.7562405000e-01 3.1877524000e-01
1.3218908000e-01 -7.7562405000e-01 3.1877524000e-01
1.3218908000e-01 -7.7562405000e-01 3.1877524000e-01
1.3218908000e-01 -7.7562405000e-01 3.1877524000e-01
1.3218908000e-01 -7.7562405000e-01 3.1877524000e-01
1.3218908000e-01 -7.7562405000e-01 3.1877524000e-01
1.3218908000e-01 -7.7562405000e-01 3.1877524000e-01
1.3218908000e-01 -7.7562405000e-01 3.1877524000e-01
-6.8681452000e-01 -2.5380743000e-01 -4.6915254000e-01
-6.8681452000e-01 -2.5380743000e-01 -4.6915254000e-01
-6.8681452000e-01 -2.5380743000e-01 -4.6915254000e-01
-6.8681452000e-01 -2.5380743000e-01 -4.6915254000e-01
-6.8681452000e-01 -2.5380743000e-01 -4.6915254000e-01
-6.8681452000e-01 -2.5380743000e-01 -4.6915254000e-01
-6.8681452000e-01 -2.5380743000e-01 -4.6915254000e-01
-6.8681452000e-01 -2.5380743000e-01 -4.6915254000e-01
-3.2249903000e-01 7.0853854000e-01 -2.8454487000e-01
-3.2249903000e-01 7.0853854000e-01 -2.8454487000e-01
-3.2249903000e-01 7.0853854000e-01 -2.8454487000e-01
-3.2249903000e-01 7.0853854000e-01 -2.8454487000e-01
-3.2249903000e-01 7.0853854000e-01 -2.8454487000e-01
-3.2249903000e-01 7.0853854000e-01 -2.8454487000e-01
-3.2249903000e-01 7.0853854000e-01 -2.8454487000e-01
-3.2249903000e-01 7.0853854000e-01 -2.8454487000e-01
3.2823068000e-01 1.3784817000e-01 4.3827119000e-01
3.2823068000e-01 1.3784817000e-01 4.3827119000e-01
3.2823068000e-01 1.3784817000e-01 4.3827119000e-01
3.2823068000e-01 1.3784817000e-01 4.3827119000e-01
3.2823068000e-01 1.3784817000e-01 4.3827119000e-01
3.2823068000e-01 1.3784817000e-01 4.3827119000e-01
3.2823068000e-01 1.3784817000e-01 4.3827119000e-01
3.2823068000e-01 1.3784817000e-01 4.3827119000e-01
-1.7680680000e-01 4.1726525000e-01 5.1557627000e-01
-1.7680680000e-01 4.1726525000e-01 5.1557627000e-01
-1.7680680000e-01 4.1726525000e-01 5.1557627000e-01
-1.7680680000e-01 4.1726525000e-01 5.1557627000e-01
-1.7680680000e-01 4.1726525000e-01 5.1557627000e-01
-1.7680680000e-01 4.1726525000e-01 5.1557627000e-01
-1.7680680000e-01 4.1726525000e-01 5.1557627000e-01
-1.7680680000e-01 4.1726525000e-01 5.1557627000e-01
-3.0303108000e-01 7.9352136000e-01 -3.4007536000e-01
-3.0303108000e-01 7.9352136000e-01 -3.4007536000e-01
-3.0303108000e-01 7.9352136000e-01 -3.4007536000e-01
-3.0303108000e-01 7.9352136000e-01 -3.4007536000e-01
-3.0303108000e-01 7.9352136000e-01 -3.4007536000e-01
-3.0303108000e-01 7.9352136000e-01 -3.4007536000e-01
-3.0303108000e-01 7.9352136000e-01 -3.4007536000e-01
-3.0303108000e-01 7.9352136000e-01 -3.4007536000e-01
-1.1545660000e-02 2.1079280000e-02 4.0053387000e-01
-1.1545660000e-02 2.1079280000e-02 4.0053387000e-01
-1.1545660000e-02 2.1079280000e-02 4.0053387000e-01
-1.1545660000e-02 2.1079280000e-02 4.0053387000e-01
-1.1545660000e-02 2.1079280000e-02 4.0053387000e-01
-1.1545660000e-02 2.1079280000e-02 4.0053387000e-01
-1.1545660000e-02 2.1079280000e-02 4.0053387000e-01
-1.1545660000e-02 2.1079280000e-02 4.0053387000e-01
-4.4398554000e-01 -5.8343545000e-01 -2.4368197000e-01
-4.4398554000e-01 -5.8343545000e-01 -2.4368197000e-01
-4.4398554000e-01 -5.8343545000e-01 -2.4368197000e-01
-4.4398554000e-01 -5.8343545000e-01 -2.4368197000e-01
-4.4398554000e-01 -5.8343545000e-01 -2.4368197000e-01
-4.4398554000e-01 -5.8343545000e-01 -2.4368197000e-01
-4.4398554000e-01 -5.8343545000e-01 -2.4368197000e-01
-4.4398554000e-01 -5.8343545000e-01 -2.4368197000e-01
-6.1818690000e-02 -6.3892882000e-01 1.3076385000e-01
-6.1818690000e-02 -6.3892882000e-01 1.3076385000e-01
-6.1818690000e-02 -6.3892882000e-01 1.3076385000e-01
-6.1818690000e-02 -6.3892882000e-01 1.3076385000e-01
-6.1818690000e-02 -6.3892882000e-01 1.3076385000e-01
-6.1818690000e-02 -6.3892882000e-01 1.3076385000e-01
-6.1818690000e-02 -6.3892882000e-01 1.3076385000e-01
-6.1818690000e-02 -6.3892882000e-01 1.3076385000e-01
-2.8066877000e-01 1.9565910000e-01 2.5120896000e-01
-2.8066877000e-01 1.9565910000e-01 2.5120896000e-01
-2.8066877000e-01 1.9565910000e-01 2.5120896000e-01
-2.8066877000e-01 1.9565910000e-01 2.5120896000e-01
-2.8066877000e-01 1.9565910000e-01 2.5120896000e-01
-2.8066877000e-01 1.9565910000e-01 2.5120896000e-01
-2.8066877000e-01 1.9565910000e-01 2.5120896000e-01
-2.8066877000e-01 1.9565910000e-01 2.5120896000e-01
-4.0379076000e-01 -6.4284000000e-03 2.0364044000e-01
-4.0379076000e-01 -6.4284000000e-03 2.0364044000e-01
-4.0379076000e-01 -6.4284000000e-03 2.0364044000e-01
-4.0379076000e-01 -6.4284000000e-03 2.0364044000e-01
-4.0379076000e-01 -6.4284000000e-03 2.0364044000e-01
-4.0379076000e-01 -6.4284000000e-03 2.0364044000e-01
-4.0379076000e-01 -6.4284000000e-03 2.0364044000e-01
-4.0379076000e-01 -6.4284000000e-03 2.0364044000e-01
-2.2841030000e-02 -3.2339269000e-01 1.0498680000e-02
-2.2841030000e-02 -3.2339269000e-01 1.0498680000e-02
-2.2841030000e-02 -3.2339269000e-01 1.0498680000e-02
-2.2841030000e-02 -3.2339269000e-01 1.0498680000e-02
-2.2841030000e-02 -3.2339269000e-01 1.0498680000e-02
-2.2841030000e-02 -3.2339269000e-01 1.0498680000e-02
-2.2841030000e-02 -3.2339269000e-01 1.0498680000e-02
-2.2841030000e-02 -3.2339269000e-01 1.0498680000e-02
-3.5271482000e-01 -9.0214570000e-02 -2.5866300000e-03
-3.5271482000e-01 -9.0214570000e-02 -2.5866300000e-03
-3.5271482000e-01 -9.0214570000e-02 -2.5866300000e-03
-3.5271482000e-01 -9.0214570000e-02 -2.5866300000e-03
-3.5271482000e-01 -9.0214570000e-02 -2.5866300000e-03
-3.5271482000e-01 -9.0214570000e-02 -2.5866300000e-03
-3.5271482000e-01 -9.0214570000e-02 -2.5866300000e-03
-3.5271482000e-01 -9.0214570000e-02 -2.5866300000e-03
-4.7415569000e-01 -1.2370426000e-01 -8.0680500000e-03
-4.7415569000e-01 -1.2370426000e-01 -8.0680500000e-03
-4.7415569000e-01 -1.2370426000e-01 -8.0680500000e-03
-4.7415569000e-01 -1.2370426000e-01 -8.0680500000e-03
-4.7415569000e-01 -1.2370426000e-01 -8.0680500000e-03
-4.7415569000e-01 -1.2370426000e-01 -8.0680500000e-03
-4.7415569000e-01 -1.2370426000e-01 -8.0680500000e-03
-4.7415569000e-01 -1.2370426000e-01 -8.0680500000e-03
-8.9976612000e-01 -4.2653269000e-01 -5.8977638000e-01
-8.9976612000e-01 -4.2653269000e-01 -5.8977638000e-01
-8.9976612000e-01 -4.2653269000e-01 -5.8977638000e-01
-8.9976612000e-01 -4.2653269000e-01 -5.8977638000e-01
-8.9976612000e-01 -4.2653269000e-01 -5.8977638000e-01
-8.9976612000e-01 -4.2653269000e-01 -5.8977638000e-01
-8.9976612000e-01 -4.2653269000e-01 -5.8977638000e-01
