1.9946023300e-02 1.1674522564e-01 4.9687517971e-01
1.9946813256e-02 1.1674439584e-01 4.9687345969e-01
1.9921202847e-02 1.1675465246e-01 4.9688405124e-01
1.9921216548e-02 1.1675216330e-01 4.9688313328e-01
1.9922862153e-02 1.1674721963e-01 4.9687625954e-01
1.9923358663e-02 1.1674610773e-01 4.9687590112e-01
-3.4303058945e+00 -7.3686878537e-01 1.7956552985e-01
-3.4303077009e+00 -7.3686938235e-01 1.7956452497e-01
-3.4303086888e+00 -7.3687035048e-01 1.7956747388e-01
-3.4303100358e+00 -7.3687113834e-01 1.7956615854e-01
-3.4303016940e+00 -7.3686450445e-01 1.7957180555e-01
-3.4303027038e+00 -7.3686540320e-01 1.7956964701e-01
-3.4303030503e+00 -7.3686609383e-01 1.7957275928e-01
-3.4303043364e+00 -7.3686724078e-01 1.7957097854e-01
-1.9429910765e+00 -1.0826853820e+00 -1.2422723582e+00
-1.9429904461e+00 -1.0826879366e+00 -1.2422720015e+00
-1.9429897255e+00 -1.0826805723e+00 -1.2422715105e+00
-1.9429898636e+00 -1.0826811959e+00 -1.2422719007e+00
-1.9430050676e+00 -1.0826857149e+00 -1.2422724849e+00
-1.9430055941e+00 -1.0826876932e+00 -1.2422718660e+00
-1.9430038599e+00 -1.0826795879e+00 -1.2422715421e+00
-1.9430035616e+00 -1.0826809413e+00 -1.2422718069e+00
-1.3786051342e+00 -1.2337257086e+00 -5.6023313554e-01
-1.3786029679e+00 -1.2337266833e+00 -5.6023191053e-01
-1.3786061609e+00 -1.2337143168e+00 -5.6022798174e-01
-1.3786041501e+00 -1.2337138327e+00 -5.6022702199e-01
-1.3786045490e+00 -1.2337258061e+00 -5.6023494307e-01
-1.3786027448e+00 -1.2337269153e+00 -5.6023367256e-01
-1.3786051443e+00 -1.2337139269e+00 -5.6023003768e-01
-1.3786042816e+00 -1.2337142354e+00 -5.6022885580e-01
6.4037634970e-01 -4.0583384225e-01 -3.6670632982e-01
6.4037100853e-01 -4.0583150421e-01 -3.6669128411e-01
6.4037720755e-01 -4.0583089994e-01 -3.6670465342e-01
6.4037182720e-01 -4.0582910641e-01 -3.6669033227e-01
6.4035267718e-01 -4.0583516203e-01 -3.6670793107e-01
6.4034747741e-01 -4.0583386433e-01 -3.6669298369e-01
6.4035323197e-01 -4.0583186661e-01 -3.6670695263e-01
6.4034811237e-01 -4.0583097736e-01 -3.6669134644e-01
-6.1570717881e-01 -1.2081881884e+00 -1.0334572132e+00
-6.1570770246e-01 -1.2081875492e+00 -1.0334576796e+00
-6.1570764471e-01 -1.2081929493e+00 -1.0334591468e+00
-6.1570941800e-01 -1.2081919550e+00 -1.0334594040e+00
-6.1569701235e-01 -1.2081839442e+00 -1.0334522539e+00
-6.1569834005e-01 -1.2081831943e+00 -1.0334523116e+00
-6.1569847281e-01 -1.2081892445e+00 -1.0334541262e+00
-6.1569945923e-01 -1.2081879056e+00 -1.0334542454e+00
-1.9970468886e+00 5.0254621213e-01 -4.5421661462e-01
-1.9970479430e+00 5.0254721103e-01 -4.5421851935e-01
-1.9970471588e+00 5.0256051774e-01 -4.5421516558e-01
-1.9970483323e+00 5.0256115151e-01 -4.5421666174e-01
-1.9970438950e+00 5.0254491094e-01 -4.5421740733e-01
-1.9970432392e+00 5.0254616039e-01 -4.5421906834e-01
-1.9970436130e+00 5.0255942927e-01 -4.5421557881e-01
-1.9970448577e+00 5.0255958985e-01 -4.5421714992e-01
-8.9706637652e-01 -3.2224355932e-01 3.1561739401e-01
-8.9706017596e-01 -3.2224066223e-01 3.1563102418e-01
-8.9707101267e-01 -3.2225622300e-01 3.1561912289e-01
-8.9706571358e-01 -3.2225371221e-01 3.1563252455e-01
-8.9708400700e-01 -3.2224849059e-01 3.1561123090e-01
-8.9707893512e-01 -3.2224610626e-01 3.1562531476e-01
-8.9708990919e-01 -3.2226147121e-01 3.1561241689e-01
-8.9708386077e-01 -3.2225936731e-01 3.1562662137e-01
1.7391636885e+00 6.3727856848e-01 -1.1076613061e-01
1.7391608085e+00 6.3727612395e-01 -1.1076957524e-01
1.7391662635e+00 6.3728571630e-01 -1.1076150486e-01
1.7391637553e+00 6.3728444937e-01 -1.1076555862e-01
1.7391646639e+00 6.3727840632e-01 -1.1076575545e-01
1.7391621419e+00 6.3727740039e-01 -1.1076960143e-01
1.7391681762e+00 6.3728584508e-01 -1.1076130331e-01
1.7391653091e+00 6.3728400523e-01 -1.1076511525e-01
4.3278915760e-01 1.0063022145e+00 -2.0936621717e-01
4.3278805949e-01 1.0063097105e+00 -2.0934712093e-01
4.3278961092e-01 1.0063163527e+00 -2.0936045985e-01
4.3278869003e-01 1.0063237256e+00 -2.0934201711e-01
4.3277119472e-01 1.0063022063e+00 -2.0936872177e-01
4.3276980610e-01 1.0063096243e+00 -2.0935011338e-01
4.3277208352e-01 1.0063173110e+00 -2.0936328304e-01
4.3277047916e-01 1.0063237389e+00 -2.0934473607e-01
-2.1839322772e+00 -4.5351516244e-01 1.0154758027e+00
-2.1839279037e+00 -4.5351849747e-01 1.0154726519e+00
-2.1839321705e+00 -4.5351664100e-01 1.0154754457e+00
-2.1839282269e+00 -4.5352086122e-01 1.0154725633e+00
-2.1839371473e+00 -4.5351403293e-01 1.0154759638e+00
-2.1839323988e+00 -4.5351786439e-01 1.0154729790e+00
-2.1839368882e+00 -4.5351680656e-01 1.0154756742e+00
-2.1839327191e+00 -4.5351986187e-01 1.0154728232e+00
-1.1242411725e+00 2.3747232148e-01 -5.9420087356e-01
-1.1242414972e+00 2.3747216611e-01 -5.9420173410e-01
-1.1242415847e+00 2.3747875983e-01 -5.9420454397e-01
-1.1242417324e+00 2.3747839983e-01 -5.9420500019e-01
-1.1242367394e+00 2.3747557241e-01 -5.9419873533e-01
-1.1242375733e+00 2.3747500659e-01 -5.9420004394e-01
-1.1242367339e+00 2.3748124866e-01 -5.9420209078e-01
-1.1242375070e+00 2.3748105044e-01 -5.9420316358e-01
-4.9505715338e-02 4.6488530365e-01 -2.8075958841e-01
-4.9505552939e-02 4.6488567981e-01 -2.8075968797e-01
-4.9505922523e-02 4.6488617759e-01 -2.8075886692e-01
-4.9505254636e-02 4.6488636541e-01 -2.8075943623e-01
-4.9502904051e-02 4.6488352075e-01 -2.8076175955e-01
-4.9502259367e-02 4.6488361650e-01 -2.8076235421e-01
-4.9502844765e-02 4.6488373007e-01 -2.8076117317e-01
-4.9502576280e-02 4.6488407463e-01 -2.8076184172e-01
-7.6135654552e-01 -5.7572737256e-01 6.8406332858e-01
-7.6135743285e-01 -5.7572624837e-01 6.8406707824e-01
-7.6135579628e-01 -5.7572998844e-01 6.8406308184e-01
-7.6135705309e-01 -5.7572851736e-01 6.8406657756e-01
-7.6135303729e-01 -5.7572869972e-01 6.8406137172e-01
-7.6135407777e-01 -5.7572689203e-01 6.8406492958e-01
-7.6135207332e-01 -5.7573148481e-01 6.8406120618e-01
-7.6135397825e-01 -5.7573008664e-01 6.8406433712e-01
4.6924859257e-01 -6.4754881327e-01 -1.4848255863e+00
4.6924783172e-01 -6.4754860277e-01 -1.4848262808e+00
4.6924853362e-01 -6.4754886586e-01 -1.4848255757e+00
4.6924786391e-01 -6.4754872833e-01 -1.4848264170e+00
4.6924859754e-01 -6.4754895257e-01 -1.4848264282e+00
4.6924782512e-01 -6.4754846282e-01 -1.4848270291e+00
4.6924842460e-01 -6.4754906028e-01 -1.4848260543e+00
4.6924806956e-01 -6.4754882508e-01 -1.4848267503e+00
7.2562737439e-02 8.8862252497e-02 -9.8296997583e-01
7.2564285340e-02 8.8861539645e-02 -9.8297188122e-01
7.2561287522e-02 8.8853577716e-02 -9.8296828707e-01
7.2563142327e-02 8.8852691039e-02 -9.8297031371e-01
7.2552771313e-02 8.8863543685e-02 -9.8297148610e-01
7.2555036210e-02 8.8862082141e-02 -9.8297336508e-01
7.2551656676e-02 8.8854363936e-02 -9.8296962530e-01
7.2554033682e-02 8.8852498017e-02 -9.8297188278e-01
5.2717721730e-02 1.2555842145e+00 8.4160681076e-01
5.2718625385e-02 1.2555850257e+00 8.4160449433e-01
5.2717652250e-02 1.2555845382e+00 8.4160607056e-01
5.2718408517e-02 1.2555845579e+00 8.4160420449e-01
5.2719561190e-02 1.2555838497e+00 8.4160624986e-01
5.2720197760e-02 1.2555838641e+00 8.4160410280e-01
5.2719116812e-02 1.2555831656e+00 8.4160542616e-01
5.2719538096e-02 1.2555837742e+00 8.4160353143e-01
7.2033260900e-01 -1.0131968298e+00 1.1502926637e+00
7.2033306501e-01 -1.0131973422e+00 1.1502917818e+00
7.2033285044e-01 -1.0132003396e+00 1.1502899580e+00
7.2033309205e-01 -1.0132004807e+00 1.1502888365e+00
7.2033343611e-01 -1.0131971903e+00 1.1502926396e+00
7.2033354777e-01 -1.0131983094e+00 1.1502917224e+00
7.2033413683e-01 -1.0132012357e+00 1.1502896720e+00
7.2033347246e-01 -1.0132018067e+00 1.1502892594e+00
7.5442404694e-02 -8.3320872599e-01 -7.4239506805e-01
7.5442322165e-02 -8.3320789532e-01 -7.4239613598e-01
7.5442501980e-02 -8.3320180508e-01 -7.4239316023e-01
7.5441999381e-02 -8.3320143941e-01 -7.4239426988e-01
7.5441277850e-02 -8.3320407740e-01 -7.4238840129e-01
7.5440669970e-02 -8.3320383455e-01 -7.4238943869e-01
7.5440956835e-02 -8.3319799803e-01 -7.4238624781e-01
7.5440741217e-02 -8.3319718520e-01 -7.4238779048e-01
-9.6128592991e-01 -1.0591425182e-01 -4.5446620297e-01
-9.6128301587e-01 -1.0591667185e-01 -4.5446967002e-01
-9.6128563550e-01 -1.0590666885e-01 -4.5446304801e-01
-9.6128230061e-01 -1.0590870787e-01 -4.5446646826e-01
-9.6128229897e-01 -1.0591133603e-01 -4.5446439805e-01
-9.6127900507e-01 -1.0591416665e-01 -4.5446765742e-01
-9.6128155276e-01 -1.0590379286e-01 -4.5446089530e-01
-9.6127846102e-01 -1.0590545231e-01 -4.5446433094e-01
-6.6138965638e-02 -1.3896831144e+00 7.0403281548e-01
-6.6137593670e-02 -1.3896862721e+00 7.0403933086e-01
-6.6136209793e-02 -1.3896860281e+00 7.0403083664e-01
-6.6135534797e-02 -1.3896887976e+00 7.0403704073e-01
-6.6139023205e-02 -1.3896833668e+00 7.0403311712e-01
-6.6137914368e-02 -1.3896860982e+00 7.0403878231e-01
-6.6136710367e-02 -1.3896863746e+00 7.0403150428e-01
-6.6135857076e-02 -1.3896887778e+00 7.0403738209e-01
2.2668972500e-01 1.4003759739e-01 5.1701506829e-01
2.2669036273e-01 1.4003735596e-01 5.1701485308e-01
2.2668994401e-01 1.4003739554e-01 5.1701583608e-01
2.2668956445e-01 1.4003735825e-01 5.1701549162e-01
2.2669429530e-01 1.4003626479e-01 5.1701453427e-01
2.2669462841e-01 1.4003632237e-01 5.1701360801e-01
2.2669456892e-01 1.4003626232e-01 5.1701442769e-01
2.2669449223e-01 1.4003632171e-01 5.1701482595e-01
7.5714366032e-01 1.8611943198e-01 1.0289357267e+00
7.5714398426e-01 1.8611996833e-01 1.0289349160e+00
7.5714305411e-01 1.8611633545e-01 1.0289363672e+00
7.5714354478e-01 1.8611719412e-01 1.0289353518e+00
7.5713833518e-01 1.8611696124e-01 1.0289340367e+00
7.5713893257e-01 1.8611725287e-01 1.0289332955e+00
7.5713741106e-01 1.8611396294e-01 1.0289349889e+00
7.5713857794e-01 1.8611443347e-01 1.0289340014e+00
6.6848614695e-01 6.6415502645e-01 -3.7162365694e-01
6.6848510797e-01 6.6415545343e-01 -3.7162369985e-01
6.6848357293e-01 6.6416526597e-01 -3.7162568022e-01
6.6848309667e-01 6.6416566778e-01 -3.7162607668e-01
6.6848998278e-01 6.6415379520e-01 -3.7162642485e-01
6.6848910933e-01 6.6415426177e-01 -3.7162682303e-01
6.6848742103e-01 6.6416381196e-01 -3.7162865875e-01
6.6848687063e-01 6.6416374795e-01 -3.7162826336e-01
-6.5337740869e-01 6.7680177596e-01 4.6821802503e-02
-6.5337661744e-01 6.7680335042e-01 4.6819649866e-02
-6.5337566059e-01 6.7680867706e-01 4.6821948258e-02
-6.5337512781e-01 6.7681030760e-01 4.6819828001e-02
-6.5337581642e-01 6.7680111774e-01 4.6821185224e-02
-6.5337510790e-01 6.7680267104e-01 4.6819122441e-02
-6.5337504603e-01 6.7680831813e-01 4.6821461504e-02
-6.5337425469e-01 6.7681014830e-01 4.6819252592e-02
-1.4233855531e-01 -1.1944730259e-01 -2.7966188758e-02
-1.4233965270e-01 -1.1944898264e-01 -2.7969043831e-02
-1.4233667934e-01 -1.1944921758e-01 -2.7968010214e-02
-1.4233788806e-01 -1.1945046617e-01 -2.7970419944e-02
-1.4233745718e-01 -1.1944766395e-01 -2.7967049331e-02
-1.4233944703e-01 -1.1944931975e-01 -2.7969966028e-02
-1.4233559696e-01 -1.1944965933e-01 -2.7968162957e-02
-1.4233713680e-01 -1.1945108034e-01 -2.7970897019e-02
8.3747456083e-01 2.1911985557e-01 -3.4967747427e-01
8.3747422393e-01 2.1911971412e-01 -3.4967852898e-01
8.3747436392e-01 2.1911522134e-01 -3.4967532030e-01
8.3747392517e-01 2.1911444528e-01 -3.4967650821e-01
8.3746700610e-01 2.1912343812e-01 -3.4967525231e-01
8.3746652356e-01 2.1912226138e-01 -3.4967719804e-01
8.3746706660e-01 2.1911802213e-01 -3.4967362214e-01
8.3746637588e-01 2.1911746642e-01 -3.4967554433e-01
-1.3437932200e-01 4.6112782992e-01 -3.1250732381e-01
-1.3438193928e-01 4.6112623334e-01 -3.1251056573e-01
-1.3437944901e-01 4.6112407205e-01 -3.1251023068e-01
-1.3438205889e-01 4.6112265675e-01 -3.1251339810e-01
-1.3437573932e-01 4.6112916142e-01 -3.1250536991e-01
-1.3437790042e-01 4.6112762633e-01 -3.1250827456e-01
-1.3437543684e-01 4.6112569314e-01 -3.1250763949e-01
-1.3437814057e-01 4.6112445479e-01 -3.1251104757e-01
-1.7636948435e+00 1.0698432107e+00 -1.9476204576e-01
-1.7636908659e+00 1.0698404352e+00 -1.9476748820e-01
-1.7636956037e+00 1.0698427457e+00 -1.9476204756e-01
-1.7636916083e+00 1.0698394306e+00 -1.9476707210e-01
-1.7636895407e+00 1.0698415761e+00 -1.9476605296e-01
-1.7636865349e+00 1.0698386139e+00 -1.9477089186e-01
-1.7636903756e+00 1.0698408730e+00 -1.9476591836e-01
-1.7636865118e+00 1.0698379597e+00 -1.9477050165e-01
5.8399258638e-01 7.1649439648e-01 -7.0313645524e-01
5.8399306360e-01 7.1649416997e-01 -7.0313675603e-01
5.8398975099e-01 7.1649204269e-01 -7.0313820387e-01
5.8399003090e-01 7.1649222990e-01 -7.0313863149e-01
5.8399274143e-01 7.1649388211e-01 -7.0313664501e-01
5.8399243936e-01 7.1649404471e-01 -7.0313692483e-01
5.8399011785e-01 7.1649164208e-01 -7.0313855953e-01
5.8399018143e-01 7.1649200989e-01 -7.0313887159e-01
7.9854256355e-01 -4.4455231712e-01 -5.3039884354e-01
7.9853965662e-01 -4.4455346344e-01 -5.3040309892e-01
7.9854260202e-01 -4.4455313534e-01 -5.3039987631e-01
7.9854004499e-01 -4.4455374703e-01 -5.3040394543e-01
7.9854749314e-01 -4.4455238906e-01 -5.3039792823e-01
7.9854541087e-01 -4.4455308706e-01 -5.3040206084e-01
7.9854801658e-01 -4.4455261654e-01 -5.3039918217e-01
7.9854540033e-01 -4.4455409314e-01 -5.3040294331e-01
1.9648416463e+00 4.4156594142e-01 -6.3766911316e-01
1.9648423288e+00 4.4156622495e-01 -6.3767084468e-01
1.9648419937e+00 4.4157182723e-01 -6.3766479113e-01
1.9648427530e+00 4.4157183093e-01 -6.3766640333e-01
1.9648355628e+00 4.4156307165e-01 -6.3767354444e-01
1.9648364583e+00 4.4156349091e-01 -6.3767528746e-01
1.9648354910e+00 4.4156915368e-01 -6.3766849803e-01
1.9648362806e+00 4.4156927828e-01 -6.3767058534e-01
3.4500908166e-01 -3.0268665438e-01 1.9721521351e-01
3.4500972972e-01 -3.0268691157e-01 1.9721499733e-01
3.4500981431e-01 -3.0268222822e-01 1.9721214806e-01
3.4501038613e-01 -3.0268277669e-01 1.9721155877e-01
3.4500936434e-01 -3.0268638259e-01 1.9721537994e-01
3.4500999387e-01 -3.0268711792e-01 1.9721518911e-01
3.4501018373e-01 -3.0268221828e-01 1.9721213066e-01
3.4501059846e-01 -3.0268289974e-01 1.9721180425e-01
6.4149256175e-01 6.7708535340e-01 1.0897103768e+00
6.4149244950e-01 6.7708271993e-01 1.0897066061e+00
6.4149621136e-01 6.7708916773e-01 1.0897120121e+00
6.4149597973e-01 6.7708548842e-01 1.0897083413e+00
6.4150353627e-01 6.7708531239e-01 1.0897110327e+00
6.4150158894e-01 6.7708283252e-01 1.0897072334e+00
6.4150591659e-01 6.7708943025e-01 1.0897126447e+00
6.4150570714e-01 6.7708521519e-01 1.0897092867e+00
1.0647636591e+00 7.6253371804e-01 -7.9798372534e-01
1.0647656151e+00 7.6253477904e-01 -7.9797637219e-01
1.0647617799e+00 7.6253129621e-01 -7.9798488952e-01
1.0647639374e+00 7.6253304543e-01 -7.9797802170e-01
1.0647642350e+00 7.6253362030e-01 -7.9798414247e-01
1.0647663590e+00 7.6253485291e-01 -7.9797674589e-01
1.0647623753e+00 7.6253166868e-01 -7.9798548672e-01
1.0647649754e+00 7.6253286972e-01 -7.9797826132e-01
-6.7304688592e-01 3.0293217731e+00 2.0278360851e-01
-6.7305091203e-01 3.0293201648e+00 2.0278087935e-01
-6.7304579390e-01 3.0293291322e+00 2.0278101247e-01
-6.7304977196e-01 3.0293269186e+00 2.0277840192e-01
-6.7304768208e-01 3.0293208999e+00 2.0278367851e-01
-6.7305176776e-01 3.0293191568e+00 2.0278094276e-01
-6.7304693872e-01 3.0293279118e+00 2.0278107337e-01
-6.7305015712e-01 3.0293262742e+00 2.0277858502e-01
-1.2296549357e-01 -1.1532507965e+00 -1.8822102963e-01
-1.2296842116e-01 -1.1532475861e+00 -1.8821682883e-01
-1.2296578799e-01 -1.1532513083e+00 -1.8822206571e-01
-1.2296933207e-01 -1.1532490444e+00 -1.8821776703e-01
-1.2296539953e-01 -1.1532501325e+00 -1.8822334188e-01
-1.2296837904e-01 -1.1532483757e+00 -1.8821921046e-01
-1.2296626961e-01 -1.1532518594e+00 -1.8822391911e-01
-1.2296923821e-01 -1.1532495334e+00 -1.8821984493e-01
6.4912466603e-01 -5.3821407369e-02 4.3605499461e-01
6.4912472767e-01 -5.3821092884e-02 4.3605455233e-01
6.4912279230e-01 -5.3824608054e-02 4.3605233226e-01
6.4912281783e-01 -5.3824920654e-02 4.3605173950e-01
6.4912461240e-01 -5.3821618603e-02 4.3605570100e-01
6.4912460708e-01 -5.3821493734e-02 4.3605518696e-01
6.4912265750e-01 -5.3825041177e-02 4.3605249059e-01
6.4912234145e-01 -5.3825465461e-02 4.3605287761e-01
-1.9916460359e-01 -2.2936243494e-02 5.2246120639e-01
-1.9916603150e-01 -2.2936857645e-02 5.2245973326e-01
-1.9916594326e-01 -2.2942432651e-02 5.2246354548e-01
-1.9916732956e-01 -2.2943108119e-02 5.2246226117e-01
-1.9915885065e-01 -2.2939266660e-02 5.2245894273e-01
-1.9915982582e-01 -2.2939661854e-02 5.2245767905e-01
-1.9916046782e-01 -2.2945145228e-02 5.2246185083e-01
-1.9916132367e-01 -2.2945560721e-02 5.2246028115e-01
6.0754669349e-01 -5.2211952124e-01 -1.5916035366e-01
6.0754720151e-01 -5.2211822641e-01 -1.5915456340e-01
6.0754565243e-01 -5.2212170112e-01 -1.5916210448e-01
6.0754610363e-01 -5.2212079344e-01 -1.5915634899e-01
6.0754817563e-01 -5.2212074934e-01 -1.5916012824e-01
6.0754861457e-01 -5.2211890360e-01 -1.5915429415e-01
6.0754695392e-01 -5.2212298550e-01 -1.5916230905e-01
6.0754794936e-01 -5.2212156656e-01 -1.5915597262e-01
1.0831454700e-01 1.0852551365e-01 -7.7419303255e-02
1.0831462608e-01 1.0852557354e-01 -7.7419276199e-02
1.0831638428e-01 1.0852694421e-01 -7.7417215853e-02
1.0831622410e-01 1.0852756365e-01 -7.7417647916e-02
1.0832228417e-01 1.0852520806e-01 -7.7419554166e-02
1.0832236825e-01 1.0852526047e-01 -7.7419823724e-02
1.0832493335e-01 1.0852696224e-01 -7.7417544467e-02
1.0832468062e-01 1.0852736676e-01 -7.7417485274e-02
1.4496552818e+00 -2.9140513855e-01 -7.1748071875e-01
1.4496575876e+00 -2.9140347315e-01 -7.1748586132e-01
1.4496557132e+00 -2.9140798237e-01 -7.1747849765e-01
1.4496578652e+00 -2.9140639596e-01 -7.1748301351e-01
1.4496470907e+00 -2.9140613940e-01 -7.1748406168e-01
1.4496495946e+00 -2.9140509136e-01 -7.1748868554e-01
1.4496472735e+00 -2.9140959006e-01 -7.1748100219e-01
1.4496496129e+00 -2.9140784332e-01 -7.1748629512e-01
-1.0161270896e+00 1.3990643458e+00 1.3468274480e+00
-1.0161220038e+00 1.3990608609e+00 1.3468231023e+00
-1.0161265862e+00 1.3990655065e+00 1.3468275988e+00
-1.0161210928e+00 1.3990617014e+00 1.3468231055e+00
-1.0161156231e+00 1.3990613755e+00 1.3468259310e+00
-1.0161101108e+00 1.3990581980e+00 1.3468213020e+00
-1.0161156560e+00 1.3990628386e+00 1.3468258960e+00
-1.0161095954e+00 1.3990592085e+00 1.3468209733e+00
-8.9172063487e-01 9.1448241637e-01 -1.0557345949e+00
-8.9172026259e-01 9.1448563707e-01 -1.0557381588e+00
-8.9172306380e-01 9.1447924478e-01 -1.0557380991e+00
-8.9172295317e-01 9.1448216612e-01 -1.0557412984e+00
-8.9171993987e-01 9.1448203839e-01 -1.0557349603e+00
-8.9171949809e-01 9.1448569716e-01 -1.0557382593e+00
-8.9172257474e-01 9.1447916288e-01 -1.0557379753e+00
-8.9172207611e-01 9.1448226428e-01 -1.0557421465e+00
2.3407654970e+00 1.6494833493e-01 1.3124507847e-01
2.3407697281e+00 1.6494507322e-01 1.3124097825e-01
2.3407697360e+00 1.6494271074e-01 1.3124308670e-01
2.3407738276e+00 1.6493957230e-01 1.3123902936e-01
2.3407614725e+00 1.6495172384e-01 1.3124884611e-01
2.3407651769e+00 1.6494820698e-01 1.3124463522e-01
2.3407656980e+00 1.6494707055e-01 1.3124746193e-01
2.3407691089e+00 1.6494340330e-01 1.3124323859e-01
-1.7055715712e-01 -1.3120455987e+00 -2.7173373896e-01
-1.7055746911e-01 -1.3120462738e+00 -2.7173395841e-01
-1.7055917778e-01 -1.3120490629e+00 -2.7173651541e-01
-1.7055930482e-01 -1.3120495647e+00 -2.7173644508e-01
-1.7055718087e-01 -1.3120455744e+00 -2.7173331563e-01
-1.7055756245e-01 -1.3120458703e+00 -2.7173347857e-01
-1.7055935064e-01 -1.3120491710e+00 -2.7173637628e-01
-1.7055904626e-01 -1.3120497705e+00 -2.7173644163e-01
-1.0949371953e+00 -8.7394836948e-02 -6.3803543943e-01
-1.0949371614e+00 -8.7394679737e-02 -6.3803547066e-01
-1.0949361708e+00 -8.7394512238e-02 -6.3803507040e-01
-1.0949367695e+00 -8.7395010633e-02 -6.3803517852e-01
-1.0949327025e+00 -8.7392449275e-02 -6.3803213762e-01
-1.0949327282e+00 -8.7392363618e-02 -6.3803248095e-01
-1.0949324387e+00 -8.7393063159e-02 -6.3803138176e-01
-1.0949326301e+00 -8.7392444886e-02 -6.3803217640e-01
-1.3224768960e+00 -6.3067315893e-01 6.5772916315e-01
-1.3224777508e+00 -6.3067386822e-01 6.5772825960e-01
-1.3224763226e+00 -6.3067494658e-01 6.5772862989e-01
-1.3224768100e+00 -6.3067545736e-01 6.5772742303e-01
-1.3224744023e+00 -6.3067525701e-01 6.5772695590e-01
-1.3224747751e+00 -6.3067537021e-01 6.5772626578e-01
-1.3224737819e+00 -6.3067629475e-01 6.5772637429e-01
-1.3224742918e+00 -6.3067681679e-01 6.5772548508e-01
1.5072913056e+00 4.0978220375e-01 -5.0844671764e-01
1.5072899980e+00 4.0978579153e-01 -5.0844935480e-01
1.5072880975e+00 4.0979131343e-01 -5.0844580212e-01
1.5072870451e+00 4.0979464805e-01 -5.0844885786e-01
1.5072961858e+00 4.0977793355e-01 -5.0845090715e-01
1.5072953118e+00 4.0978168467e-01 -5.0845345113e-01
1.5072932962e+00 4.0978749175e-01 -5.0844953160e-01
1.5072922170e+00 4.0979075260e-01 -5.0845278906e-01
-7.9027092599e-01 -1.4327568832e+00 -7.6115736263e-01
-7.9027703574e-01 -1.4327596323e+00 -7.6116330315e-01
-7.9027124629e-01 -1.4327566063e+00 -7.6115762817e-01
-7.9027740913e-01 -1.4327594802e+00 -7.6116363086e-01
-7.9026945927e-01 -1.4327558421e+00 -7.6115625626e-01
-7.9027514302e-01 -1.4327587027e+00 -7.6116245748e-01
-7.9026954557e-01 -1.4327554833e+00 -7.6115639627e-01
-7.9027524085e-01 -1.4327582654e+00 -7.6116237333e-01
4.5046679875e-01 -1.8974284200e-01 1.7428956774e+00
4.5046417272e-01 -1.8974557791e-01 1.7428917725e+00
4.5046626165e-01 -1.8974579491e-01 1.7428921516e+00
4.5046393594e-01 -1.8974898724e-01 1.7428879385e+00
4.5047319721e-01 -1.8974360252e-01 1.7428962738e+00
4.5047069150e-01 -1.8974574434e-01 1.7428920457e+00
4.5047239155e-01 -1.8974606023e-01 1.7428928369e+00
4.5047024579e-01 -1.8974883467e-01 1.7428882641e+00
1.1328747162e+00 -1.5547157172e-01 1.9751244662e-01
1.1328776564e+00 -1.5547332454e-01 1.9750698148e-01
1.1328774868e+00 -1.5547474438e-01 1.9751057082e-01
1.1328809915e+00 -1.5547637375e-01 1.9750471167e-01
1.1328714200e+00 -1.5547154925e-01 1.9751157772e-01
1.1328742027e+00 -1.5547380292e-01 1.9750579359e-01
1.1328744909e+00 -1.5547439452e-01 1.9750916219e-01
1.1328775336e+00 -1.5547670274e-01 1.9750329752e-01
-5.7992276899e-01 -1.3997691014e+00 6.3422638776e-02
-5.7992698018e-01 -1.3997674533e+00 6.3427291502e-02
-5.7992220814e-01 -1.3997685769e+00 6.3422281488e-02
-5.7992677006e-01 -1.3997664186e+00 6.3426861536e-02
-5.7991923794e-01 -1.3997682315e+00 6.3426519014e-02
-5.7992397359e-01 -1.3997659915e+00 6.3431146289e-02
-5.7991846347e-01 -1.3997667694e+00 6.3425884406e-02
-5.7992331871e-01 -1.3997649580e+00 6.3430876055e-02
1.1868865571e+00 4.0225074197e-02 1.8751985978e-01
1.1868865698e+00 4.0224865725e-02 1.8752002726e-01
1.1868888020e+00 4.0220808997e-02 1.8751684988e-01
1.1868885894e+00 4.0221225671e-02 1.8751754730e-01
1.1868786103e+00 4.0227307210e-02 1.8752235738e-01
1.1868784310e+00 4.0226916769e-02 1.8752306453e-01
1.1868810871e+00 4.0223201664e-02 1.8752046215e-01
1.1868805258e+00 4.0223096401e-02 1.8752034133e-01
4.4962891098e-01 -7.1781823719e-01 7.5147504591e-01
4.4963106209e-01 -7.1781955444e-01 7.5147233079e-01
4.4962884444e-01 -7.1781890010e-01 7.5147486463e-01
4.4963143857e-01 -7.1782005483e-01 7.5147195431e-01
4.4962439724e-01 -7.1781827543e-01 7.5147481181e-01
4.4962705193e-01 -7.1781955043e-01 7.5147221042e-01
4.4962431268e-01 -7.1781894361e-01 7.5147417259e-01
4.4962724502e-01 -7.1782041123e-01 7.5147139585e-01
-8.6747185406e-01 -6.8644471719e-01 4.1445698542e-01
-8.6747560553e-01 -6.8644572557e-01 4.1445384404e-01
-8.6747163880e-01 -6.8644784617e-01 4.1445793856e-01
-8.6747567392e-01 -6.8644866182e-01 4.1445428737e-01
-8.6746802479e-01 -6.8644296685e-01 4.1446041208e-01
