3.8351398088e-01 -1.5043041586e+00 -1.4346952699e+00
3.8350650331e-01 -1.5043083160e+00 -1.4346959371e+00
3.8350987301e-01 -1.5043062883e+00 -1.4346934196e+00
2.6476630954e+00 2.5660779469e-01 -7.7948739511e-01
2.6476632727e+00 2.5660858603e-01 -7.7948946414e-01
2.6476639809e+00 2.5660655716e-01 -7.7948578426e-01
2.6476640400e+00 2.5660703628e-01 -7.7948653397e-01
2.6476639328e+00 2.5660847694e-01 -7.7948682781e-01
2.6476642995e+00 2.5660874798e-01 -7.7948866786e-01
2.6476642627e+00 2.5660657493e-01 -7.7948602201e-01
2.6476647389e+00 2.5660741113e-01 -7.7948738676e-01
5.0056368018e-01 2.6685027003e+00 1.0465132175e+00
5.0056282401e-01 2.6684962866e+00 1.0465183271e+00
5.0056371880e-01 2.6685017335e+00 1.0465127953e+00
5.0056292405e-01 2.6684944495e+00 1.0465182770e+00
5.0057633629e-01 2.6685023604e+00 1.0465097551e+00
5.0057531887e-01 2.6684958131e+00 1.0465145683e+00
5.0057583687e-01 2.6685011192e+00 1.0465098310e+00
5.0057567039e-01 2.6684947316e+00 1.0465146252e+00
-7.9994380846e-01 7.8810146843e-01 2.4865528468e-01
-7.9994362844e-01 7.8810142542e-01 2.4865537624e-01
-7.9994395952e-01 7.8812256872e-01 2.4864990885e-01
-7.9994372472e-01 7.8812349726e-01 2.4864999805e-01
-7.9993762730e-01 7.8810432206e-01 2.4865822525e-01
-7.9993699123e-01 7.8810549290e-01 2.4865825144e-01
-7.9993831868e-01 7.8812611353e-01 2.4865259857e-01
-7.9993761217e-01 7.8812708821e-01 2.4865307669e-01
-2.3677628552e+00 -5.2081702617e-01 -5.0899584017e-01
-2.3677565676e+00 -5.2081548102e-01 -5.0899182533e-01
-2.3677620046e+00 -5.2081637498e-01 -5.0899620920e-01
-2.3677561183e+00 -5.2081355596e-01 -5.0899196974e-01
-2.3677877228e+00 -5.2081770499e-01 -5.0899552674e-01
-2.3677817820e+00 -5.2081493562e-01 -5.0899002442e-01
-2.3677869007e+00 -5.2081661341e-01 -5.0899558722e-01
-2.3677810775e+00 -5.2081393932e-01 -5.0899078975e-01
-1.7627392060e+00 1.3563575757e-01 2.9569722971e-01
-1.7627371698e+00 1.3563805838e-01 2.9569927942e-01
-1.7627376530e+00 1.3563464787e-01 2.9569590579e-01
-1.7627351749e+00 1.3563673048e-01 2.9569764094e-01
-1.7627338968e+00 1.3563677475e-01 2.9570025676e-01
-1.7627326714e+00 1.3563936345e-01 2.9570276558e-01
-1.7627320002e+00 1.3563516663e-01 2.9569968086e-01
-1.7627299618e+00 1.3563782802e-01 2.9570072997e-01
1.3554760488e+00 1.7893262929e-01 5.5623510500e-01
1.3554726367e+00 1.7893265170e-01 5.5623953776e-01
1.3554757440e+00 1.7892937872e-01 5.5623571292e-01
1.3554724962e+00 1.7892988148e-01 5.5624031224e-01
1.3554832949e+00 1.7893298830e-01 5.5623467541e-01
1.3554796440e+00 1.7893380153e-01 5.5623933309e-01
1.3554824806e+00 1.7893126849e-01 5.5623582448e-01
1.3554790189e+00 1.7893135240e-01 5.5623947120e-01
-9.9110054953e-01 -1.0170921846e+00 -9.4920128831e-01
-9.9110259515e-01 -1.0170898116e+00 -9.4919933624e-01
-9.9110378694e-01 -1.0170970041e+00 -9.4920316801e-01
-9.9110639114e-01 -1.0170955006e+00 -9.4920073564e-01
-9.9109583988e-01 -1.0170899288e+00 -9.4920361637e-01
-9.9109815027e-01 -1.0170874256e+00 -9.4920085407e-01
-9.9109865541e-01 -1.0170951395e+00 -9.4920481423e-01
-9.9110125598e-01 -1.0170932513e+00 -9.4920241050e-01
-4.0303203054e-01 -1.5712443557e-01 -2.1464062533e-01
-4.0303257185e-01 -1.5712214921e-01 -2.1464197161e-01
-4.0303058088e-01 -1.5713024939e-01 -2.1463921816e-01
-4.0303023337e-01 -1.5712957219e-01 -2.1464029927e-01
-4.0303100226e-01 -1.5712799143e-01 -2.1464131076e-01
-4.0303069529e-01 -1.5712700470e-01 -2.1464253806e-01
-4.0302851197e-01 -1.5713411999e-01 -2.1463989904e-01
-4.0302937832e-01 -1.5713357358e-01 -2.1464091300e-01
-7.6805686666e-01 1.3316816464e+00 -1.0691038027e+00
-7.6805891803e-01 1.3316799293e+00 -1.0691083229e+00
-7.6805275280e-01 1.3316975282e+00 -1.0691012640e+00
-7.6805630493e-01 1.3316962064e+00 -1.0691063855e+00
-7.6805986765e-01 1.3316812942e+00 -1.0691047099e+00
-7.6806341347e-01 1.3316795802e+00 -1.0691090706e+00
-7.6805558002e-01 1.3316969824e+00 -1.0691022962e+00
-7.6805917868e-01 1.3316951633e+00 -1.0691066824e+00
3.9678694166e-01 -5.5739437361e-01 -6.3297154862e-01
3.9679238021e-01 -5.5739659795e-01 -6.3297606302e-01
3.9679016948e-01 -5.5739757622e-01 -6.3297398073e-01
3.9679462896e-01 -5.5739938086e-01 -6.3297862624e-01
3.9678968096e-01 -5.5739350179e-01 -6.3297155413e-01
3.9679525287e-01 -5.5739623964e-01 -6.3297607367e-01
3.9679290767e-01 -5.5739679020e-01 -6.3297369850e-01
3.9679873733e-01 -5.5739902181e-01 -6.3297841101e-01
-5.2779678632e-01 1.7327357094e+00 -7.1972072910e-01
-5.2779747001e-01 1.7327369306e+00 -7.1972280609e-01
-5.2779759031e-01 1.7327672794e+00 -7.1973255646e-01
-5.2779833363e-01 1.7327679752e+00 -7.1973477151e-01
-5.2779385868e-01 1.7327378854e+00 -7.1972003679e-01
-5.2779403282e-01 1.7327381884e+00 -7.1972222640e-01
-5.2779513319e-01 1.7327685629e+00 -7.1973147932e-01
-5.2779541597e-01 1.7327693138e+00 -7.1973389161e-01
1.4472860481e+00 1.1370966155e+00 1.0077847645e+00
1.4472922662e+00 1.1371020672e+00 1.0077998588e+00
1.4472861162e+00 1.1370916226e+00 1.0077823897e+00
1.4472928420e+00 1.1370979878e+00 1.0077968439e+00
1.4472868407e+00 1.1370963181e+00 1.0077858059e+00
1.4472940372e+00 1.1371019716e+00 1.0078004931e+00
1.4472872160e+00 1.1370915812e+00 1.0077836192e+00
1.4472934193e+00 1.1370978164e+00 1.0077983485e+00
-1.4688851516e+00 9.2027320718e-02 7.6598095628e-01
-1.4688852583e+00 9.2028050270e-02 7.6598045215e-01
-1.4688880612e+00 9.2025982838e-02 7.6598091293e-01
-1.4688873884e+00 9.2025155186e-02 7.6598017178e-01
-1.4688797910e+00 9.2027826950e-02 7.6597987646e-01
-1.4688794327e+00 9.2027451101e-02 7.6597986169e-01
-1.4688823973e+00 9.2025402020e-02 7.6598001871e-01
-1.4688814500e+00 9.2024531128e-02 7.6597942648e-01
1.3142443533e+00 1.4476400945e-01 1.7381158395e+00
1.3142443744e+00 1.4476383976e-01 1.7381169299e+00
1.3142420643e+00 1.4474904156e-01 1.7381151523e+00
1.3142414506e+00 1.4474824556e-01 1.7381154998e+00
1.3142446842e+00 1.4476511271e-01 1.7381149415e+00
1.3142441616e+00 1.4476431693e-01 1.7381149098e+00
1.3142413922e+00 1.4474942385e-01 1.7381133002e+00
1.3142420813e+00 1.4474803405e-01 1.7381135565e+00
1.4489902933e-01 -3.7228655019e-01 -5.0672646674e-01
1.4489615477e-01 -3.7228744235e-01 -5.0673328250e-01
1.4490202073e-01 -3.7228587760e-01 -5.0672506822e-01
1.4489814264e-01 -3.7228688747e-01 -5.0673186853e-01
1.4487689632e-01 -3.7228884949e-01 -5.0673130326e-01
1.4487302794e-01 -3.7228997886e-01 -5.0673831467e-01
1.4487897150e-01 -3.7228870371e-01 -5.0672996727e-01
1.4487548398e-01 -3.7228982696e-01 -5.0673737628e-01
7.2841302238e-01 -1.3927465474e+00 7.9798281882e-01
7.2841174695e-01 -1.3927466168e+00 7.9797969285e-01
7.2841477830e-01 -1.3927554318e+00 7.9798076208e-01
7.2841368174e-01 -1.3927553354e+00 7.9797654233e-01
7.2841070299e-01 -1.3927461983e+00 7.9798477813e-01
7.2840859721e-01 -1.3927461528e+00 7.9798049846e-01
7.2841246256e-01 -1.3927542159e+00 7.9798208571e-01
7.2841095445e-01 -1.3927548903e+00 7.9797826700e-01
-9.7797949724e-01 -1.0382213965e+00 -1.0535463909e+00
-9.7798080528e-01 -1.0382208522e+00 -1.0535487384e+00
-9.7798147578e-01 -1.0382244158e+00 -1.0535466942e+00
-9.7798307760e-01 -1.0382237472e+00 -1.0535499844e+00
-9.7797203376e-01 -1.0382196081e+00 -1.0535456997e+00
-9.7797401609e-01 -1.0382191247e+00 -1.0535477111e+00
-9.7797380279e-01 -1.0382234848e+00 -1.0535459288e+00
-9.7797502476e-01 -1.0382223582e+00 -1.0535480092e+00
9.8412496768e-01 -1.3118104966e+00 -3.6732868623e-01
9.8412330778e-01 -1.3118100785e+00 -3.6732751856e-01
9.8412011173e-01 -1.3118099902e+00 -3.6733133360e-01
9.8411832260e-01 -1.3118095688e+00 -3.6732993419e-01
9.8412857941e-01 -1.3118084828e+00 -3.6732587895e-01
9.8412806231e-01 -1.3118078834e+00 -3.6732499811e-01
9.8412424335e-01 -1.3118083181e+00 -3.6732878852e-01
9.8412356680e-01 -1.3118076569e+00 -3.6732704519e-01
-9.7670056126e-01 -3.1954133394e-01 -1.0532081065e+00
-9.7670104062e-01 -3.1954151034e-01 -1.0532076444e+00
-9.7669206346e-01 -3.1952874825e-01 -1.0531999503e+00
-9.7669247154e-01 -3.1952940155e-01 -1.0531985946e+00
-9.7669455025e-01 -3.1953762634e-01 -1.0532033024e+00
-9.7669417214e-01 -3.1953847390e-01 -1.0532025998e+00
-9.7668563253e-01 -3.1952406154e-01 -1.0531957271e+00
-9.7668572636e-01 -3.1952471529e-01 -1.0531943629e+00
-8.9806200492e-01 -2.3597886609e+00 -1.1781038887e+00
-8.9805690840e-01 -2.3597891246e+00 -1.1780864514e+00
-8.9806341790e-01 -2.3597908538e+00 -1.1781066151e+00
-8.9805809826e-01 -2.3597920701e+00 -1.1780899962e+00
-8.9805809258e-01 -2.3597897984e+00 -1.1781057108e+00
-8.9805312847e-01 -2.3597908097e+00 -1.1780891460e+00
-8.9806025828e-01 -2.3597922865e+00 -1.1781087168e+00
-8.9805450833e-01 -2.3597933774e+00 -1.1780919076e+00
-1.0249015030e-01 7.3048242838e-01 -2.3902750995e+00
-1.0248890455e-01 7.3048342681e-01 -2.3902657955e+00
-1.0248586792e-01 7.3050072631e-01 -2.3902742421e+00
-1.0248439942e-01 7.3050164968e-01 -2.3902642427e+00
-1.0249041183e-01 7.3048131218e-01 -2.3902760114e+00
-1.0248886276e-01 7.3048108568e-01 -2.3902667565e+00
-1.0248604762e-01 7.3049894209e-01 -2.3902749796e+00
-1.0248462585e-01 7.3050001960e-01 -2.3902658859e+00
3.3371613485e-01 9.6460107824e-01 1.1212416317e+00
3.3371532269e-01 9.6460008017e-01 1.1212396544e+00
3.3371299523e-01 9.6460996897e-01 1.1212463207e+00
3.3371256615e-01 9.6460946956e-01 1.1212443374e+00
3.3371523314e-01 9.6460146236e-01 1.1212418350e+00
3.3371500880e-01 9.6460097522e-01 1.1212397970e+00
3.3371188349e-01 9.6461111072e-01 1.1212468949e+00
3.3371107306e-01 9.6461057167e-01 1.1212437711e+00
2.4677702558e+00 -3.8928566794e-01 -1.2054220416e+00
2.4677696185e+00 -3.8928611323e-01 -1.2054282537e+00
2.4677709799e+00 -3.8928601480e-01 -1.2054222054e+00
2.4677703052e+00 -3.8928599478e-01 -1.2054282303e+00
2.4677621917e+00 -3.8928353619e-01 -1.2054210665e+00
2.4677618376e+00 -3.8928317164e-01 -1.2054268615e+00
2.4677640590e+00 -3.8928352456e-01 -1.2054213801e+00
2.4677625452e+00 -3.8928419383e-01 -1.2054266791e+00
-5.6500354480e-01 -4.1908423114e-01 -1.5436355224e-01
-5.6499899101e-01 -4.1908657383e-01 -1.5436872465e-01
-5.6499917150e-01 -4.1908166994e-01 -1.5436487458e-01
-5.6499351823e-01 -4.1908484394e-01 -1.5437099122e-01
-5.6500214154e-01 -4.1908545567e-01 -1.5436264300e-01
-5.6499640439e-01 -4.1908826951e-01 -1.5436897423e-01
-5.6499613576e-01 -4.1908363853e-01 -1.5436510966e-01
-5.6499250734e-01 -4.1908623151e-01 -1.5437128439e-01
-1.6444647176e+00 1.5974296800e+00 1.9887455024e+00
-1.6444648220e+00 1.5974304197e+00 1.9887450670e+00
-1.6444658210e+00 1.5974272090e+00 1.9887421875e+00
-1.6444673063e+00 1.5974260497e+00 1.9887426871e+00
-1.6444591255e+00 1.5974299549e+00 1.9887447103e+00
-1.6444598372e+00 1.5974292420e+00 1.9887441164e+00
-1.6444598374e+00 1.5974264533e+00 1.9887417012e+00
-1.6444606738e+00 1.5974257879e+00 1.9887419233e+00
1.1242615509e+00 -1.2129258341e+00 3.7683333391e-01
1.1242602124e+00 -1.2129274392e+00 3.7683137049e-01
1.1242577723e+00 -1.2129103327e+00 3.7683843356e-01
1.1242564260e+00 -1.2129118483e+00 3.7683670557e-01
1.1242626860e+00 -1.2129272472e+00 3.7683086382e-01
1.1242611765e+00 -1.2129295539e+00 3.7682883872e-01
1.1242585994e+00 -1.2129118589e+00 3.7683631855e-01
1.1242574351e+00 -1.2129136868e+00 3.7683364368e-01
1.3877581788e-01 9.3686151787e-01 7.6130133293e-03
1.3877697789e-01 9.3686153629e-01 7.6108438832e-03
1.3877936709e-01 9.3685968595e-01 7.6099916432e-03
1.3878083333e-01 9.3685860403e-01 7.6078493720e-03
1.3875469663e-01 9.3686791286e-01 7.6219917430e-03
1.3875551398e-01 9.3686728464e-01 7.6201400116e-03
1.3875758271e-01 9.3686574870e-01 7.6199175086e-03
1.3875943811e-01 9.3686475531e-01 7.6172133257e-03
-2.9714094268e+00 -1.1049764332e+00 -7.5459421480e-01
-2.9714094349e+00 -1.1049771937e+00 -7.5459449313e-01
-2.9714092006e+00 -1.1049747598e+00 -7.5459249294e-01
-2.9714097517e+00 -1.1049755279e+00 -7.5459314360e-01
-2.9713982706e+00 -1.1049789709e+00 -7.5459757388e-01
-2.9713980343e+00 -1.1049793193e+00 -7.5459761062e-01
-2.9713986328e+00 -1.1049780708e+00 -7.5459622856e-01
-2.9713979121e+00 -1.1049781689e+00 -7.5459664685e-01
-1.1197335550e+00 -3.8024203821e-01 -5.1074684847e-01
-1.1197343766e+00 -3.8024328173e-01 -5.1075181722e-01
-1.1197326971e+00 -3.8024234050e-01 -5.1074706519e-01
-1.1197336364e+00 -3.8024400133e-01 -5.1075191275e-01
-1.1197502795e+00 -3.8024656867e-01 -5.1075696120e-01
-1.1197516567e+00 -3.8024751270e-01 -5.1076151969e-01
-1.1197510331e+00 -3.8024697390e-01 -5.1075748001e-01
-1.1197515128e+00 -3.8024876927e-01 -5.1076226451e-01
1.0210426504e+00 2.7851728878e+00 7.6992313000e-02
1.0210480890e+00 2.7851729637e+00 7.7007618743e-02
1.0210425295e+00 2.7851748918e+00 7.6991838374e-02
1.0210478985e+00 2.7851745777e+00 7.7007116602e-02
1.0210221662e+00 2.7851729846e+00 7.6991253278e-02
1.0210278035e+00 2.7851734117e+00 7.7006419916e-02
1.0210220620e+00 2.7851743912e+00 7.6990938106e-02
1.0210276780e+00 2.7851745644e+00 7.7006490238e-02
1.7379025772e+00 6.5856469305e-01 9.6946148761e-01
1.7379028833e+00 6.5856390263e-01 9.6946080528e-01
1.7379025993e+00 6.5856187578e-01 9.6946210781e-01
1.7379027237e+00 6.5856130507e-01 9.6946168221e-01
1.7379068092e+00 6.5856553766e-01 9.6946307045e-01
1.7379077332e+00 6.5856525693e-01 9.6946274712e-01
1.7379072913e+00 6.5856291081e-01 9.6946370892e-01
1.7379080971e+00 6.5856222968e-01 9.6946400969e-01
-7.5296026625e-01 -4.0987200618e-01 -1.3698079778e+00
-7.5295982352e-01 -4.0987236153e-01 -1.3698075813e+00
-7.5295855240e-01 -4.0987318991e-01 -1.3698093938e+00
-7.5295838316e-01 -4.0987391267e-01 -1.3698091617e+00
-7.5295071352e-01 -4.0986977557e-01 -1.3698040052e+00
-7.5295038709e-01 -4.0986989463e-01 -1.3698037589e+00
-7.5294839532e-01 -4.0987071654e-01 -1.3698054326e+00
-7.5294873113e-01 -4.0987177630e-01 -1.3698049278e+00
8.1773301015e-01 8.6524602881e-01 1.8286843839e+00
8.1773347406e-01 8.6524635651e-01 1.8286832768e+00
8.1773389424e-01 8.6524567209e-01 1.8286833587e+00
8.1773446503e-01 8.6524522118e-01 1.8286830471e+00
8.1774483735e-01 8.6524772765e-01 1.8286873662e+00
8.1774606029e-01 8.6524782112e-01 1.8286873523e+00
8.1774689508e-01 8.6524624312e-01 1.8286872099e+00
8.1774686965e-01 8.6524643678e-01 1.8286870604e+00
2.3887975828e+00 7.7101656662e-01 1.5735289451e+00
2.3887973813e+00 7.7102103189e-01 1.5735246130e+00
2.3887955624e+00 7.7101241098e-01 1.5735281211e+00
2.3887952007e+00 7.7101705508e-01 1.5735232705e+00
2.3888002665e+00 7.7101639202e-01 1.5735305547e+00
2.3887994686e+00 7.7102090240e-01 1.5735258600e+00
2.3887977834e+00 7.7101215333e-01 1.5735282778e+00
2.3887972664e+00 7.7101700032e-01 1.5735239426e+00
-1.9869187925e-02 -2.5937364268e+00 6.7992545192e-01
-1.9880961372e-02 -2.5937376896e+00 6.7993748287e-01
-1.9869631389e-02 -2.5937366165e+00 6.7992489720e-01
-1.9880834328e-02 -2.5937382261e+00 6.7993709942e-01
-1.9888548929e-02 -2.5937256008e+00 6.7993510103e-01
-1.9900076678e-02 -2.5937274513e+00 6.7994815580e-01
-1.9887963383e-02 -2.5937263704e+00 6.7993397559e-01
-1.9900434807e-02 -2.5937277911e+00 6.7994727635e-01
2.0658781889e+00 2.2329004725e-01 3.3077127919e-01
2.0658786876e+00 2.2328737761e-01 3.3076694835e-01
2.0658781839e+00 2.2328776514e-01 3.3076989541e-01
2.0658790847e+00 2.2328595053e-01 3.3076504036e-01
2.0658562206e+00 2.2328595094e-01 3.3076872226e-01
2.0658574709e+00 2.2328367335e-01 3.3076463385e-01
2.0658575559e+00 2.2328471891e-01 3.3076750181e-01
2.0658578556e+00 2.2328238920e-01 3.3076303935e-01
2.1011532744e+00 -1.9555055545e+00 -4.9332732238e-01
2.1011554102e+00 -1.9555047753e+00 -4.9332755316e-01
2.1011541983e+00 -1.9555058452e+00 -4.9332775877e-01
2.1011556935e+00 -1.9555054444e+00 -4.9332788118e-01
2.1011595234e+00 -1.9555068255e+00 -4.9332680855e-01
2.1011611310e+00 -1.9555067141e+00 -4.9332784029e-01
2.1011600162e+00 -1.9555074074e+00 -4.9332718762e-01
2.1011612017e+00 -1.9555069289e+00 -4.9332800000e-01
-9.5964628020e-01 5.4550677771e-01 8.4739491540e-01
-9.5964767430e-01 5.4550585132e-01 8.4739067612e-01
-9.5964795051e-01 5.4550269082e-01 8.4739440755e-01
-9.5964890193e-01 5.4550233838e-01 8.4738908341e-01
-9.5963728349e-01 5.4550821582e-01 8.4739907998e-01
-9.5963835629e-01 5.4550709433e-01 8.4739435382e-01
-9.5963880433e-01 5.4550429198e-01 8.4739798694e-01
-9.5963915728e-01 5.4550419974e-01 8.4739370324e-01
-1.2786913621e+00 -1.0892752956e-01 1.2598104225e-01
-1.2786912891e+00 -1.0892749390e-01 1.2598075652e-01
-1.2786934366e+00 -1.0893329622e-01 1.2598165678e-01
-1.2786938685e+00 -1.0893337241e-01 1.2598158976e-01
-1.2786951889e+00 -1.0892554814e-01 1.2598522543e-01
-1.2786958596e+00 -1.0892502504e-01 1.2598493976e-01
-1.2786972317e+00 -1.0893107041e-01 1.2598582269e-01
-1.2786975947e+00 -1.0893127809e-01 1.2598588430e-01
-1.3960647577e+00 -1.8024884071e-01 -6.6880918179e-01
-1.3960698945e+00 -1.8023658423e-01 -6.6879085810e-01
-1.3960590039e+00 -1.8025265083e-01 -6.6881231944e-01
-1.3960652065e+00 -1.8023996880e-01 -6.6879454302e-01
-1.3960572254e+00 -1.8025166230e-01 -6.6881465509e-01
-1.3960630708e+00 -1.8023971727e-01 -6.6879607271e-01
-1.3960520772e+00 -1.8025621675e-01 -6.6881875649e-01
-1.3960578671e+00 -1.8024352081e-01 -6.6879938328e-01
5.6032448492e-01 -1.7022873225e+00 -1.1891002915e+00
5.6031950150e-01 -1.7022894714e+00 -1.1891034448e+00
5.6032390859e-01 -1.7022876847e+00 -1.1890997435e+00
5.6031925691e-01 -1.7022895439e+00 -1.1891030324e+00
5.6032439494e-01 -1.7022866721e+00 -1.1891008782e+00
5.6031943100e-01 -1.7022887424e+00 -1.1891040617e+00
5.6032463405e-01 -1.7022871475e+00 -1.1891006265e+00
5.6031916174e-01 -1.7022893316e+00 -1.1891035557e+00
2.3664249522e-01 -1.3031715409e+00 3.1941824963e+00
2.3664282479e-01 -1.3031727136e+00 3.1941821764e+00
2.3664069798e-01 -1.3031706498e+00 3.1941820421e+00
2.3664127215e-01 -1.3031714790e+00 3.1941817413e+00
2.3664191386e-01 -1.3031718364e+00 3.1941833634e+00
2.3664276580e-01 -1.3031728994e+00 3.1941824785e+00
2.3664028016e-01 -1.3031710374e+00 3.1941821043e+00
2.3664055087e-01 -1.3031712890e+00 3.1941816044e+00
-9.0747037479e-01 -1.8092397755e+00 5.9628137307e-03
-9.0746914089e-01 -1.8092404029e+00 5.9606791528e-03
-9.0746864546e-01 -1.8092357719e+00 5.9652166035e-03
-9.0746750875e-01 -1.8092365102e+00 5.9629189106e-03
-9.0747027703e-01 -1.8092394157e+00 5.9630499127e-03
-9.0746894689e-01 -1.8092398994e+00 5.9605302309e-03
-9.0746847535e-01 -1.8092357089e+00 5.9654390679e-03
-9.0746760360e-01 -1.8092363612e+00 5.9631089280e-03
1.4436325539e-01 1.3951823375e+00 -8.3362174706e-01
1.4436289091e-01 1.3951866681e+00 -8.3362546226e-01
1.4436119849e-01 1.3951846700e+00 -8.3361957510e-01
1.4436086328e-01 1.3951887424e+00 -8.3362317969e-01
1.4436330507e-01 1.3951824824e+00 -8.3362196971e-01
1.4436290435e-01 1.3951865729e+00 -8.3362571864e-01
1.4436122862e-01 1.3951842532e+00 -8.3361983778e-01
1.4436123000e-01 1.3951887746e+00 -8.3362355345e-01
-4.8420738710e-01 -4.0674958887e-02 -1.5267739985e-01
-4.8420786993e-01 -4.0674166443e-02 -1.5267829036e-01
-4.8420733998e-01 -4.0674221636e-02 -1.5267845574e-01
-4.8420754876e-01 -4.0673809282e-02 -1.5267969529e-01
-4.8420731021e-01 -4.0674561288e-02 -1.5267645259e-01
-4.8420775625e-01 -4.0674207220e-02 -1.5267827256e-01
-4.8420707926e-01 -4.0674135787e-02 -1.5267796648e-01
-4.8420753692e-01 -4.0673852058e-02 -1.5267953726e-01
3.0212001868e-01 -2.0240018391e+00 6.3510565363e-01
3.0211933819e-01 -2.0240020215e+00 6.3510544109e-01
3.0211985693e-01 -2.0239985010e+00 6.3510209108e-01
3.0211898750e-01 -2.0239981163e+00 6.3510158511e-01
3.0212389156e-01 -2.0240001993e+00 6.3510880458e-01
3.0212343652e-01 -2.0240001569e+00 6.3510823028e-01
3.0212389083e-01 -2.0239971215e+00 6.3510516681e-01
3.0212298730e-01 -2.0239968676e+00 6.3510441098e-01
-5.7597409745e-01 6.0939155435e-01 3.4865719050e-01
-5.7597423627e-01 6.0939097492e-01 3.4865663240e-01
-5.7597429879e-01 6.0939074158e-01 3.4865695931e-01
-5.7597429752e-01 6.0939065367e-01 3.4865597864e-01
-5.7598159196e-01 6.0939061124e-01 3.4865815504e-01
-5.7598132650e-01 6.0939017771e-01 3.4865734050e-01
-5.7598202381e-01 6.0939045406e-01 3.4865795594e-01
-5.7598150378e-01 6.0938993241e-01 3.4865693470e-01
8.3208831700e-01 2.4194136696e-01 1.9140924957e+00
8.3208870851e-01 2.4194100694e-01 1.9140913533e+00
8.3208843698e-01 2.4194151811e-01 1.9140926395e+00
8.3208889188e-01 2.4194187676e-01 1.9140918277e+00
8.3208267455e-01 2.4194005997e-01 1.9140906207e+00
8.3208330951e-01 2.4194056709e-01 1.9140900452e+00
8.3208329407e-01 2.4194084808e-01 1.9140915446e+00
8.3208343498e-01 2.4194040047e-01 1.9140904006e+00
1.4801830992e-01 -7.5435147033e-01 -3.9040639423e-01
1.4801794274e-01 -7.5435037808e-01 -3.9040776391e-01
1.4801757072e-01 -7.5435088811e-01 -3.9040658339e-01
1.4801764655e-01 -7.5435009129e-01 -3.9040862034e-01
1.4800726637e-01 -7.5435171072e-01 -3.9040778334e-01
1.4800683963e-01 -7.5435102703e-01 -3.9040928980e-01
1.4800693884e-01 -7.5435178791e-01 -3.9040783198e-01
1.4800673761e-01 -7.5435047074e-01 -3.9040966475e-01
5.0756064338e-01 -1.6682216962e+00 -7.4544733846e-01
5.0756155169e-01 -1.6682211876e+00 -7.4544768937e-01
5.0755994646e-01 -1.6682160954e+00 -7.4544372741e-01
5.0756040617e-01 -1.6682155902e+00 -7.4544371195e-01
5.0756072734e-01 -1.6682212717e+00 -7.4544740442e-01
5.0756067308e-01 -1.6682204711e+00 -7.4544764330e-01
5.0755954732e-01 -1.6682156938e+00 -7.4544384294e-01
5.0756008623e-01 -1.6682151962e+00 -7.4544412154e-01
-1.1810403588e+00 8.4429755113e-01 -1.2561525890e+00
-1.1810399501e+00 8.4429770997e-01 -1.2561537835e+00
-1.1810445472e+00 8.4428692261e-01 -1.2561519634e+00
-1.1810443765e+00 8.4428714147e-01 -1.2561531091e+00
-1.1810478843e+00 8.4429281205e-01 -1.2561547619e+00
-1.1810474155e+00 8.4429272657e-01 -1.2561560038e+00
-1.1810522338e+00 8.4428233572e-01 -1.2561539422e+00
-1.1810515504e+00 8.4428238526e-01 -1.2561550130e+00
-7.8354666041e-01 -7.7713825617e-01 1.3094482856e+00
-7.8354837390e-01 -7.7713981207e-01 1.3094439085e+00
