-2.4771316459e-01 6.5942373239e-01 -1.7269879783e+00
-2.4770942340e-01 6.5942014933e-01 -1.7269986052e+00
-2.4771121821e-01 6.5942349042e-01 -1.7269846252e+00
-8.0261571904e-01 5.4633870979e-01 4.3012342000e-02
-8.0261674736e-01 5.4633698136e-01 4.3008592345e-02
-8.0261693613e-01 5.4633427072e-01 4.3013904002e-02
-8.0261815260e-01 5.4633309343e-01 4.3010119285e-02
-8.0261602400e-01 5.4633878643e-01 4.3011875299e-02
-8.0261733600e-01 5.4633759151e-01 4.3007900520e-02
-8.0261695341e-01 5.4633442772e-01 4.3013430936e-02
-8.0261915616e-01 5.4633274090e-01 4.3009896994e-02
-7.5471433107e-01 -9.5533606128e-01 -3.8915060736e-01
-7.5471780536e-01 -9.5533056257e-01 -3.8914128486e-01
-7.5471364101e-01 -9.5534131997e-01 -3.8915208465e-01
-7.5471717441e-01 -9.5533561065e-01 -3.8914269903e-01
-7.5472894125e-01 -9.5533422627e-01 -3.8914968371e-01
-7.5473246543e-01 -9.5532883308e-01 -3.8913978159e-01
-7.5472776585e-01 -9.5533920512e-01 -3.8915166083e-01
-7.5473199718e-01 -9.5533383291e-01 -3.8914106183e-01
-2.9635505513e-01 -7.7361313225e-01 1.2293464111e+00
-2.9635471680e-01 -7.7361302172e-01 1.2293509631e+00
-2.9635204211e-01 -7.7361406117e-01 1.2293459580e+00
-2.9635096138e-01 -7.7361343762e-01 1.2293503522e+00
-2.9635422886e-01 -7.7361362208e-01 1.2293463514e+00
-2.9635400639e-01 -7.7361334024e-01 1.2293512394e+00
-2.9635117739e-01 -7.7361410578e-01 1.2293459953e+00
-2.9635098494e-01 -7.7361412303e-01 1.2293508896e+00
-4.9435728016e-01 -1.1151215094e+00 -1.2746641410e+00
-4.9435709948e-01 -1.1151215797e+00 -1.2746620441e+00
-4.9435704415e-01 -1.1151246582e+00 -1.2746647205e+00
-4.9435685603e-01 -1.1151244856e+00 -1.2746625348e+00
-4.9435434378e-01 -1.1151212394e+00 -1.2746646952e+00
-4.9435409125e-01 -1.1151214027e+00 -1.2746624937e+00
-4.9435381271e-01 -1.1151240518e+00 -1.2746648827e+00
-4.9435380793e-01 -1.1151242853e+00 -1.2746630406e+00
3.0327465058e+00 1.0320368175e+00 6.5385002051e-01
3.0327510388e+00 1.0320423464e+00 6.5386202163e-01
3.0327470663e+00 1.0320350755e+00 6.5384976295e-01
3.0327510559e+00 1.0320409688e+00 6.5386223940e-01
3.0327456683e+00 1.0320389596e+00 6.5384895793e-01
3.0327502415e+00 1.0320444764e+00 6.5386156372e-01
3.0327453196e+00 1.0320378649e+00 6.5384869887e-01
3.0327494776e+00 1.0320431838e+00 6.5386113771e-01
4.3009202349e-01 -9.7338253675e-01 4.4610066759e-03
4.3009224225e-01 -9.7338202197e-01 4.4619199416e-03
4.3009169067e-01 -9.7338426097e-01 4.4612795985e-03
4.3009132865e-01 -9.7338406645e-01 4.4620704455e-03
4.3009432499e-01 -9.7338504590e-01 4.4598728744e-03
4.3009425871e-01 -9.7338511933e-01 4.4612802332e-03
4.3009333500e-01 -9.7338704763e-01 4.4597960126e-03
4.3009364102e-01 -9.7338736076e-01 4.4607438075e-03
4.2889471823e-01 -1.1879459703e-01 7.3185493600e-03
4.2889497475e-01 -1.1879535834e-01 7.3149402184e-03
4.2889210841e-01 -1.1879784151e-01 7.3170045525e-03
4.2889193985e-01 -1.1879845301e-01 7.3129915009e-03
4.2889802936e-01 -1.1879683128e-01 7.3185671634e-03
4.2889827343e-01 -1.1879763255e-01 7.3146284088e-03
4.2889498828e-01 -1.1880014140e-01 7.3167910653e-03
4.2889530523e-01 -1.1880067462e-01 7.3129446266e-03
6.5446225297e-01 -6.5845424758e-01 -4.0965356981e-01
6.5446292905e-01 -6.5845591262e-01 -4.0965383046e-01
6.5446611213e-01 -6.5846088088e-01 -4.0965683373e-01
6.5446636006e-01 -6.5846263231e-01 -4.0965655830e-01
6.5444024010e-01 -6.5844455368e-01 -4.0964232374e-01
6.5444036910e-01 -6.5844623449e-01 -4.0964185188e-01
6.5444377935e-01 -6.5845154494e-01 -4.0964547658e-01
6.5444426659e-01 -6.5845250736e-01 -4.0964526130e-01
1.5242575019e+00 6.1603933437e-01 6.2149027785e-01
1.5242584466e+00 6.1603970099e-01 6.2149046107e-01
1.5242559671e+00 6.1604035399e-01 6.2149169299e-01
1.5242566020e+00 6.1604048613e-01 6.2149111749e-01
1.5242409694e+00 6.1603988260e-01 6.2148816353e-01
1.5242415087e+00 6.1603985794e-01 6.2148779140e-01
1.5242395371e+00 6.1604107035e-01 6.2148929151e-01
1.5242401496e+00 6.1604106987e-01 6.2148880650e-01
-2.8238480011e-01 -9.2901751127e-01 -7.4965094686e-01
-2.8238471492e-01 -9.2901807408e-01 -7.4965265528e-01
-2.8238857024e-01 -9.2902195403e-01 -7.4965346667e-01
-2.8238772591e-01 -9.2902224580e-01 -7.4965509669e-01
-2.8238474362e-01 -9.2902067008e-01 -7.4965077989e-01
-2.8238495907e-01 -9.2902093554e-01 -7.4965208145e-01
-2.8238888772e-01 -9.2902449762e-01 -7.4965343952e-01
-2.8238827305e-01 -9.2902474481e-01 -7.4965481353e-01
-1.2803711483e+00 3.4514268401e-01 1.2856570982e+00
-1.2803728916e+00 3.4514125648e-01 1.2856535330e+00
-1.2803749444e+00 3.4516009958e-01 1.2856595383e+00
-1.2803764986e+00 3.4515907189e-01 1.2856558064e+00
-1.2803649590e+00 3.4514031698e-01 1.2856541260e+00
-1.2803665873e+00 3.4513916706e-01 1.2856500799e+00
-1.2803691685e+00 3.4515735242e-01 1.2856565154e+00
-1.2803706022e+00 3.4515657329e-01 1.2856530901e+00
4.3648715088e-01 -1.1311545119e+00 7.5768559521e-01
4.3648679069e-01 -1.1311559290e+00 7.5768309298e-01
4.3649127398e-01 -1.1311582179e+00 7.5768391477e-01
4.3649058544e-01 -1.1311595617e+00 7.5768087552e-01
4.3649016540e-01 -1.1311540349e+00 7.5768681126e-01
4.3648947205e-01 -1.1311550679e+00 7.5768408342e-01
4.3649408038e-01 -1.1311574043e+00 7.5768487130e-01
4.3649333478e-01 -1.1311586125e+00 7.5768205122e-01
8.4930083655e-01 1.8698528011e+00 2.8941857970e-01
8.4930024164e-01 1.8698525851e+00 2.8941821625e-01
8.4930641397e-01 1.8698727640e+00 2.8941182357e-01
8.4930566207e-01 1.8698721263e+00 2.8941116304e-01
8.4930640724e-01 1.8698543776e+00 2.8942162622e-01
8.4930572588e-01 1.8698536958e+00 2.8942180453e-01
8.4931236832e-01 1.8698740415e+00 2.8941489860e-01
8.4931171792e-01 1.8698736907e+00 2.8941484949e-01
1.0369061944e+00 -9.1616668618e-01 -2.8766554981e-01
1.0369061393e+00 -9.1616752051e-01 -2.8766805275e-01
1.0369056676e+00 -9.1616783114e-01 -2.8766555327e-01
1.0369051842e+00 -9.1616810225e-01 -2.8766877720e-01
1.0369105666e+00 -9.1616655338e-01 -2.8766635885e-01
1.0369105440e+00 -9.1616733660e-01 -2.8766918687e-01
1.0369096100e+00 -9.1616771165e-01 -2.8766655543e-01
1.0369097913e+00 -9.1616769979e-01 -2.8766999881e-01
-8.2728185859e-01 1.3272035206e+00 9.3101214095e-01
-8.2728206930e-01 1.3272071915e+00 9.3102222197e-01
-8.2728163290e-01 1.3272035342e+00 9.3101201120e-01
-8.2728207838e-01 1.3272071823e+00 9.3102234396e-01
-8.2728749473e-01 1.3272072618e+00 9.3101096105e-01
-8.2728798395e-01 1.3272110605e+00 9.3102101234e-01
-8.2728720784e-01 1.3272067789e+00 9.3101125904e-01
-8.2728840225e-01 1.3272110967e+00 9.3102118261e-01
-5.2481431692e-01 -3.2859668694e-01 7.3938615603e-02
-5.2481417425e-01 -3.2859456743e-01 7.3935640270e-02
-5.2481624715e-01 -3.2860220038e-01 7.3939718719e-02
-5.2481623627e-01 -3.2860031830e-01 7.3936869458e-02
-5.2481450150e-01 -3.2859981435e-01 7.3939417033e-02
-5.2481360752e-01 -3.2859724255e-01 7.3936852566e-02
-5.2481575175e-01 -3.2860447741e-01 7.3941000724e-02
-5.2481541358e-01 -3.2860261761e-01 7.3938147433e-02
1.7809055203e+00 -2.0366026700e-01 -2.6627270720e-01
1.7809046837e+00 -2.0366013296e-01 -2.6627500799e-01
1.7809075220e+00 -2.0366175427e-01 -2.6627289299e-01
1.7809065588e+00 -2.0366157468e-01 -2.6627517973e-01
1.7809010858e+00 -2.0365890381e-01 -2.6627128490e-01
1.7809000232e+00 -2.0365832379e-01 -2.6627419397e-01
1.7809030256e+00 -2.0366062650e-01 -2.6627195073e-01
1.7809022514e+00 -2.0366034631e-01 -2.6627409888e-01
-4.0598020501e-01 3.2275787413e-01 9.8791282651e-01
-4.0597739250e-01 3.2275696453e-01 9.8790947796e-01
-4.0597759091e-01 3.2277076047e-01 9.8791954984e-01
-4.0597446661e-01 3.2276948304e-01 9.8791553627e-01
-4.0597205438e-01 3.2275514677e-01 9.8790993665e-01
-4.0596831513e-01 3.2275406195e-01 9.8790582182e-01
-4.0596948794e-01 3.2276805944e-01 9.8791621815e-01
-4.0596576341e-01 3.2276652943e-01 9.8791243085e-01
2.6944306186e-01 4.5347027364e-01 1.8818332260e-03
2.6944279509e-01 4.5347096866e-01 1.8784744212e-03
2.6944594383e-01 4.5347699765e-01 1.8832070694e-03
2.6944622162e-01 4.5347785141e-01 1.8796863158e-03
2.6944333029e-01 4.5347053665e-01 1.8808822673e-03
2.6944300331e-01 4.5347152608e-01 1.8779512309e-03
2.6944626815e-01 4.5347696151e-01 1.8822903087e-03
2.6944604694e-01 4.5347828196e-01 1.8787264707e-03
6.6898008026e-02 1.1680903112e+00 6.0758470669e-01
6.6896745828e-02 1.1680897479e+00 6.0757844543e-01
6.6898904233e-02 1.1680929157e+00 6.0758343576e-01
6.6897843573e-02 1.1680926305e+00 6.0757771303e-01
6.6907398882e-02 1.1680916039e+00 6.0758612521e-01
6.6906495146e-02 1.1680908099e+00 6.0757959321e-01
6.6908156364e-02 1.1680937230e+00 6.0758532203e-01
6.6906886896e-02 1.1680929927e+00 6.0757887517e-01
-1.2475629944e+00 5.9689863748e-02 7.4437841024e-01
-1.2475631225e+00 5.9690958809e-02 7.4437811533e-01
-1.2475637711e+00 5.9689954102e-02 7.4437902595e-01
-1.2475643664e+00 5.9690317171e-02 7.4437889229e-01
-1.2475601949e+00 5.9689500301e-02 7.4437773795e-01
-1.2475605774e+00 5.9689604875e-02 7.4437725189e-01
-1.2475611819e+00 5.9689005329e-02 7.4437823887e-01
-1.2475619726e+00 5.9689179557e-02 7.4437836485e-01
-1.0799363528e+00 -8.9166242867e-02 -2.9670828919e-01
-1.0799373965e+00 -8.9168126420e-02 -2.9671201952e-01
-1.0799379993e+00 -8.9166751320e-02 -2.9670914397e-01
-1.0799393088e+00 -8.9168886181e-02 -2.9671320378e-01
-1.0799507169e+00 -8.9168872592e-02 -2.9671195355e-01
-1.0799517708e+00 -8.9170859449e-02 -2.9671561287e-01
-1.0799526845e+00 -8.9169671038e-02 -2.9671280106e-01
-1.0799534281e+00 -8.9171228186e-02 -2.9671645432e-01
6.9296593707e-03 -7.9524512608e-02 6.0768765775e-01
6.9306537057e-03 -7.9524395199e-02 6.0768702858e-01
6.9295592479e-03 -7.9524585398e-02 6.0768816408e-01
6.9303205246e-03 -7.9524350728e-02 6.0768760103e-01
6.9138244032e-03 -7.9522387525e-02 6.0768921775e-01
6.9152436246e-03 -7.9521739473e-02 6.0768870351e-01
6.9137561338e-03 -7.9521772693e-02 6.0768920065e-01
6.9151185941e-03 -7.9521928814e-02 6.0768923433e-01
-1.1432370530e+00 -2.5522810683e-01 1.1907117083e-01
-1.1432377411e+00 -2.5522890325e-01 1.1907042435e-01
-1.1432382546e+00 -2.5522869515e-01 1.1907004466e-01
-1.1432394270e+00 -2.5522946944e-01 1.1906879116e-01
-1.1432562869e+00 -2.5522917020e-01 1.1906788594e-01
-1.1432572359e+00 -2.5522934278e-01 1.1906717801e-01
-1.1432575867e+00 -2.5522954683e-01 1.1906715402e-01
-1.1432589528e+00 -2.5523003965e-01 1.1906579301e-01
-2.6969298453e-01 1.6773102604e-01 8.3111402780e-02
-2.6969340164e-01 1.6773132130e-01 8.3109312468e-02
-2.6969217311e-01 1.6772770587e-01 8.3111767410e-02
-2.6969226405e-01 1.6772824148e-01 8.3109454745e-02
-2.6969301203e-01 1.6773192062e-01 8.3111198292e-02
-2.6969328055e-01 1.6773184019e-01 8.3108960729e-02
-2.6969202636e-01 1.6772838581e-01 8.3111322138e-02
-2.6969253071e-01 1.6772874157e-01 8.3109275320e-02
2.7303463644e-01 1.2785294768e+00 5.0146111286e-01
2.7303490629e-01 1.2785306431e+00 5.0146208658e-01
2.7303201864e-01 1.2785208204e+00 5.0146598893e-01
2.7303262428e-01 1.2785216126e+00 5.0146673492e-01
2.7303154576e-01 1.2785290119e+00 5.0146100089e-01
2.7303152727e-01 1.2785296314e+00 5.0146211715e-01
2.7302878292e-01 1.2785202366e+00 5.0146579868e-01
2.7302908435e-01 1.2785208985e+00 5.0146660459e-01
4.9730796799e-01 4.1850287119e-01 2.7600228413e-01
4.9730770207e-01 4.1850356599e-01 2.7600104921e-01
4.9730599624e-01 4.1850415177e-01 2.7599890980e-01
4.9730614352e-01 4.1850506171e-01 2.7599762126e-01
4.9730866412e-01 4.1850434669e-01 2.7600174531e-01
4.9730791833e-01 4.1850504244e-01 2.7600077617e-01
4.9730672824e-01 4.1850567262e-01 2.7599879354e-01
4.9730727576e-01 4.1850622263e-01 2.7599760885e-01
1.1827313455e+00 -7.7546838606e-02 4.0863984752e-01
1.1827318959e+00 -7.7546117248e-02 4.0863930569e-01
1.1827347266e+00 -7.7549019076e-02 4.0863971857e-01
1.1827350631e+00 -7.7548281295e-02 4.0863944652e-01
1.1827176991e+00 -7.7544913360e-02 4.0864281555e-01
1.1827179917e+00 -7.7544783550e-02 4.0864277406e-01
1.1827203154e+00 -7.7547883101e-02 4.0864280139e-01
1.1827207553e+00 -7.7547775515e-02 4.0864249994e-01
-2.2067003943e+00 -6.9948903138e-01 -3.0349582425e-01
-2.2067011762e+00 -6.9948822817e-01 -3.0349702672e-01
-2.2067004258e+00 -6.9948866514e-01 -3.0349459945e-01
-2.2067013422e+00 -6.9948786981e-01 -3.0349566917e-01
-2.2067003114e+00 -6.9948742395e-01 -3.0349514787e-01
-2.2067012694e+00 -6.9948706975e-01 -3.0349662530e-01
-2.2067003930e+00 -6.9948718026e-01 -3.0349418719e-01
-2.2067014747e+00 -6.9948656920e-01 -3.0349515268e-01
6.4775959319e-01 -7.2416869464e-01 -7.9996723571e-02
6.4775907507e-01 -7.2416863025e-01 -7.9996471296e-02
6.4776026255e-01 -7.2417157462e-01 -7.9998001089e-02
6.4775956712e-01 -7.2417082675e-01 -7.9997366189e-02
6.4776222631e-01 -7.2417048893e-01 -7.9996703995e-02
6.4776171201e-01 -7.2417030457e-01 -7.9996186504e-02
6.4776277604e-01 -7.2417362355e-01 -7.9997900705e-02
6.4776209113e-01 -7.2417316794e-01 -7.9997521863e-02
1.3495827053e+00 8.1479351898e-01 -1.5360706814e-01
1.3495841984e+00 8.1479694330e-01 -1.5361329537e-01
1.3495822016e+00 8.1479588027e-01 -1.5360942973e-01
1.3495843303e+00 8.1479886976e-01 -1.5361560214e-01
1.3495821867e+00 8.1479243294e-01 -1.5360725298e-01
1.3495839436e+00 8.1479600543e-01 -1.5361337714e-01
1.3495822153e+00 8.1479439206e-01 -1.5360919687e-01
1.3495838231e+00 8.1479783722e-01 -1.5361582505e-01
-1.7245407501e+00 1.5975664596e-01 7.1958809974e-01
-1.7245452925e+00 1.5976535648e-01 7.1959727769e-01
-1.7245386564e+00 1.5975398735e-01 7.1958637754e-01
-1.7245432195e+00 1.5976188242e-01 7.1959565967e-01
-1.7245397840e+00 1.5975848223e-01 7.1958765135e-01
-1.7245449549e+00 1.5976695994e-01 7.1959711547e-01
-1.7245380026e+00 1.5975547626e-01 7.1958630611e-01
-1.7245421868e+00 1.5976333748e-01 7.1959540773e-01
-5.5891181828e-01 -7.6720697690e-01 -4.4261934234e-01
-5.5891156393e-01 -7.6720723817e-01 -4.4261989763e-01
-5.5891181017e-01 -7.6720740531e-01 -4.4261979137e-01
-5.5891187184e-01 -7.6720756382e-01 -4.4262038441e-01
-5.5890476402e-01 -7.6720323679e-01 -4.4261650950e-01
-5.5890510045e-01 -7.6720335665e-01 -4.4261691388e-01
-5.5890506913e-01 -7.6720409759e-01 -4.4261679416e-01
-5.5890481749e-01 -7.6720411301e-01 -4.4261706649e-01
-2.2757613902e-02 7.8890531013e-01 1.3942407577e+00
-2.2757692251e-02 7.8890520387e-01 1.3942401113e+00
-2.2760148619e-02 7.8892705614e-01 1.3942370683e+00
-2.2759722499e-02 7.8892648697e-01 1.3942370900e+00
-2.2768060672e-02 7.8890811167e-01 1.3942446644e+00
-2.2767869214e-02 7.8890727229e-01 1.3942441557e+00
-2.2770592922e-02 7.8892935085e-01 1.3942416164e+00
-2.2770771018e-02 7.8892863912e-01 1.3942412843e+00
2.1472312627e-02 -4.6430720984e-01 -6.3093656500e-01
2.1472110672e-02 -4.6430746646e-01 -6.3093707303e-01
2.1473169288e-02 -4.6430671030e-01 -6.3093765910e-01
2.1473055777e-02 -4.6430692109e-01 -6.3093757369e-01
2.1460287048e-02 -4.6431024714e-01 -6.3093891762e-01
2.1460145917e-02 -4.6431002058e-01 -6.3093912273e-01
2.1461130005e-02 -4.6430994180e-01 -6.3093955292e-01
2.1461175637e-02 -4.6430989741e-01 -6.3093988762e-01
3.5861736333e-01 1.6210488710e-02 -1.6625289168e-02
3.5861688404e-01 1.6209200140e-02 -1.6626248186e-02
3.5861955655e-01 1.6209793876e-02 -1.6627379660e-02
3.5861941789e-01 1.6208594203e-02 -1.6627988234e-02
3.5859911174e-01 1.6213369373e-02 -1.6625644971e-02
3.5859892846e-01 1.6212378856e-02 -1.6626065762e-02
3.5860124965e-01 1.6212660263e-02 -1.6627369242e-02
3.5860096010e-01 1.6211432673e-02 -1.6627989142e-02
1.3270369200e+00 5.1433013402e-01 5.8503382562e-01
1.3270371714e+00 5.1432993590e-01 5.8503455774e-01
1.3270370102e+00 5.1433081392e-01 5.8503379192e-01
1.3270366911e+00 5.1433084465e-01 5.8503439840e-01
1.3270221214e+00 5.1432623444e-01 5.8502960421e-01
1.3270227525e+00 5.1432589624e-01 5.8503028283e-01
1.3270216770e+00 5.1432674128e-01 5.8502952999e-01
1.3270219657e+00 5.1432668905e-01 5.8503012672e-01
-4.3860556370e-01 -2.5652347606e-01 -3.8974787661e-01
-4.3860740022e-01 -2.5652661861e-01 -3.8975009173e-01
-4.3860827399e-01 -2.5652492979e-01 -3.8975029651e-01
-4.3860984622e-01 -2.5652831508e-01 -3.8975227327e-01
-4.3859926938e-01 -2.5652536691e-01 -3.8975063024e-01
-4.3860134381e-01 -2.5652868725e-01 -3.8975268514e-01
-4.3860292758e-01 -2.5652722714e-01 -3.8975308912e-01
-4.3860397325e-01 -2.5653007581e-01 -3.8975533450e-01
-7.3773576756e-01 -8.0181209471e-01 -2.6030693644e-01
-7.3773573637e-01 -8.0181255641e-01 -2.6030671280e-01
-7.3773834279e-01 -8.0179041137e-01 -2.6031424910e-01
-7.3773853259e-01 -8.0179045421e-01 -2.6031438777e-01
-7.3773332177e-01 -8.0181139089e-01 -2.6030745348e-01
-7.3773347799e-01 -8.0181237096e-01 -2.6030739397e-01
-7.3773608974e-01 -8.0178952314e-01 -2.6031480258e-01
-7.3773624646e-01 -8.0179029815e-01 -2.6031437518e-01
-7.6553718504e-01 5.8145715275e-01 7.3957452323e-01
-7.6553732128e-01 5.8145732815e-01 7.3957348152e-01
-7.6553883875e-01 5.8145887696e-01 7.3957543083e-01
-7.6553930640e-01 5.8145952864e-01 7.3957407300e-01
-7.6554130474e-01 5.8145762477e-01 7.3957538613e-01
-7.6554156167e-01 5.8145844484e-01 7.3957397543e-01
-7.6554282048e-01 5.8146006206e-01 7.3957627163e-01
-7.6554310805e-01 5.8146052387e-01 7.3957533757e-01
-7.3549823768e-01 -1.2915436681e-01 -4.1032591596e-01
-7.3549830887e-01 -1.2915465590e-01 -4.1032567764e-01
-7.3549813912e-01 -1.2915520908e-01 -4.1032708151e-01
-7.3549846275e-01 -1.2915525451e-01 -4.1032732609e-01
-7.3549782642e-01 -1.2915404502e-01 -4.1032570067e-01
-7.3549791528e-01 -1.2915438080e-01 -4.1032563354e-01
-7.3549779555e-01 -1.2915479681e-01 -4.1032709997e-01
-7.3549768087e-01 -1.2915503671e-01 -4.1032673191e-01
-2.1884013031e-01 -7.9358327400e-01 8.3956616850e-01
-2.1884000308e-01 -7.9358079834e-01 8.3956483285e-01
-2.1883996717e-01 -7.9358042235e-01 8.3956398973e-01
-2.1884012493e-01 -7.9357803656e-01 8.3956306120e-01
-2.1883577681e-01 -7.9358346687e-01 8.3956578493e-01
-2.1883563596e-01 -7.9358093633e-01 8.3956424793e-01
-2.1883575726e-01 -7.9358103906e-01 8.3956358907e-01
-2.1883566304e-01 -7.9357892153e-01 8.3956233365e-01
-2.6562094932e-01 1.2255825112e+00 8.0302114348e-01
-2.6562033424e-01 1.2255816542e+00 8.0302779468e-01
-2.6562196132e-01 1.2255822625e+00 8.0302087260e-01
-2.6562115876e-01 1.2255816185e+00 8.0302765920e-01
-2.6562103099e-01 1.2255823731e+00 8.0302147794e-01
-2.6562000904e-01 1.2255816788e+00 8.0302823229e-01
-2.6562189823e-01 1.2255821755e+00 8.0302109683e-01
-2.6562090135e-01 1.2255814749e+00 8.0302808549e-01
8.6524476149e-01 -4.9076171213e-01 -1.6582489151e+00
8.6524483594e-01 -4.9076226502e-01 -1.6582496283e+00
8.6524412788e-01 -4.9074980848e-01 -1.6582427440e+00
8.6524422123e-01 -4.9075018665e-01 -1.6582435039e+00
8.6523134039e-01 -4.9076098611e-01 -1.6582485426e+00
8.6523126083e-01 -4.9076169456e-01 -1.6582497655e+00
8.6523055624e-01 -4.9074935700e-01 -1.6582425805e+00
8.6523071148e-01 -4.9074995726e-01 -1.6582432209e+00
-1.6890037785e+00 -7.3294752394e-01 5.6592728817e-01
-1.6890038395e+00 -7.3294859407e-01 5.6592778004e-01
-1.6890036402e+00 -7.3294855153e-01 5.6592759619e-01
-1.6890037174e+00 -7.3294939242e-01 5.6592809439e-01
-1.6890036207e+00 -7.3294852869e-01 5.6592840337e-01
-1.6890036417e+00 -7.3294923717e-01 5.6592850494e-01
-1.6890035560e+00 -7.3294982350e-01 5.6592832091e-01
-1.6890034769e+00 -7.3294999549e-01 5.6592855691e-01
-3.1840988586e-01 -6.5527685035e-01 -6.5260157502e-01
-3.1841233379e-01 -6.5527777045e-01 -6.5260404519e-01
-3.1841095569e-01 -6.5527594896e-01 -6.5260123043e-01
-3.1841264930e-01 -6.5527674495e-01 -6.5260367803e-01
-3.1840890493e-01 -6.5527660480e-01 -6.5260131448e-01
-3.1841083520e-01 -6.5527735450e-01 -6.5260397092e-01
-3.1840940417e-01 -6.5527569854e-01 -6.5260103645e-01
-3.1841130304e-01 -6.5527677551e-01 -6.5260349892e-01
5.1085893445e-01 -2.7472472835e-01 1.2946276855e-01
5.1085942517e-01 -2.7472536629e-01 1.2946203814e-01
5.1085918926e-01 -2.7472603558e-01 1.2946139926e-01
5.1085984052e-01 -2.7472676001e-01 1.2946062831e-01
5.1085884439e-01 -2.7472530550e-01 1.2946308897e-01
5.1085904454e-01 -2.7472615008e-01 1.2946242378e-01
5.1085932906e-01 -2.7472674748e-01 1.2946186112e-01
5.1085947332e-01 -2.7472738736e-01 1.2946102983e-01
3.9300271922e-01 -5.2823157407e-01 6.7304487616e-01
3.9300509120e-01 -5.2823259168e-01 6.7304242040e-01
3.9300241186e-01 -5.2823272577e-01 6.7304458071e-01
3.9300456935e-01 -5.2823429423e-01 6.7304232774e-01
3.9299715334e-01 -5.2823210527e-01 6.7304387859e-01
3.9299934564e-01 -5.2823332851e-01 6.7304193897e-01
3.9299669039e-01 -5.2823282836e-01 6.7304370022e-01
3.9299905054e-01 -5.2823416750e-01 6.7304214722e-01
8.7536734029e-01 -3.0888579081e-01 7.4667197448e-01
8.7536743261e-01 -3.0888568792e-01 7.4667153579e-01
8.7536759935e-01 -3.0888622811e-01 7.4667130826e-01
8.7536808746e-01 -3.0888608155e-01 7.4667123622e-01
8.7536566991e-01 -3.0888342104e-01 7.4667370289e-01
8.7536579363e-01 -3.0888342547e-01 7.4667300307e-01
8.7536590580e-01 -3.0888403518e-01 7.4667282534e-01
8.7536633035e-01 -3.0888397526e-01 7.4667236546e-01
-6.7882112357e-01 1.9335771747e-01 -2.2428788051e-01
-6.7882129949e-01 1.9335781905e-01 -2.2428705299e-01
-6.7882237248e-01 1.9335530737e-01 -2.2428776511e-01
-6.7882242129e-01 1.9335493893e-01 -2.2428732332e-01
-6.7881691443e-01 1.9335645740e-01 -2.2428881649e-01
-6.7881711163e-01 1.9335662624e-01 -2.2428838734e-01
-6.7881848206e-01 1.9335438140e-01 -2.2428945069e-01
-6.7881859561e-01 1.9335431753e-01 -2.2428816281e-01
-7.5513919264e-01 3.9258733845e-01 -6.2967636896e-01
-7.5513981556e-01 3.9258801277e-01 -6.2967768454e-01
-7.5514061641e-01 3.9259141985e-01 -6.2967618286e-01
-7.5514149433e-01 3.9259201859e-01 -6.2967734129e-01
-7.5513888250e-01 3.9258662163e-01 -6.2967633152e-01
-7.5513970725e-01 3.9258715853e-01 -6.2967803748e-01
-7.5514052148e-01 3.9259113436e-01 -6.2967624625e-01
-7.5514118069e-01 3.9259126000e-01 -6.2967732326e-01
3.8736359020e-02 -2.6380974368e+00 -5.9639698438e-02
3.8735920666e-02 -2.6380967561e+00 -5.9627740886e-02
