3.3031862773e-03 -4.6976999025e-01 5.8924397893e-01
3.3032439202e-03 -4.6976941837e-01 5.8924448668e-01
3.3030523145e-03 -4.6977047730e-01 5.8924362900e-01
3.3031249938e-03 -4.6977002165e-01 5.8924383526e-01
3.0918269983e-01 2.4462913669e-01 -4.6387006469e-01
3.0918239823e-01 2.4463001429e-01 -4.6387009086e-01
3.0918188946e-01 2.4463086461e-01 -4.6386974795e-01
3.0918173362e-01 2.4463171548e-01 -4.6386995015e-01
3.0918218999e-01 2.4462876522e-01 -4.6386977994e-01
3.0918177064e-01 2.4462963030e-01 -4.6386982776e-01
3.0918131970e-01 2.4463066858e-01 -4.6386950857e-01
3.0918101612e-01 2.4463149762e-01 -4.6386959167e-01
-2.3434438964e-01 6.0626010345e-01 -5.3847801876e-01
-2.3434446428e-01 6.0626005665e-01 -5.3847814305e-01
-2.3434450202e-01 6.0626408230e-01 -5.3848056349e-01
-2.3434466950e-01 6.0626439089e-01 -5.3848051201e-01
-2.3434426061e-01 6.0626003881e-01 -5.3847778624e-01
-2.3434438376e-01 6.0626021079e-01 -5.3847796130e-01
-2.3434444996e-01 6.0626435486e-01 -5.3848018710e-01
-2.3434449457e-01 6.0626439558e-01 -5.3847998243e-01
2.0842652970e-02 -1.3547838676e-01 8.5659931394e-02
2.0842694997e-02 -1.3547846973e-01 8.5660270340e-02
2.0843107902e-02 -1.3547610145e-01 8.5659468993e-02
2.0843073926e-02 -1.3547626545e-01 8.5659691737e-02
2.0843119290e-02 -1.3547839672e-01 8.5659529001e-02
2.0843185246e-02 -1.3547844228e-01 8.5659616875e-02
2.0843410841e-02 -1.3547610206e-01 8.5658459387e-02
2.0843360660e-02 -1.3547623521e-01 8.5658901825e-02
-4.1823170662e-01 -7.6062972453e-01 9.4751252471e-01
-4.1823137573e-01 -7.6062958451e-01 9.4751280768e-01
-4.1823052393e-01 -7.6063043200e-01 9.4751226441e-01
-4.1823033009e-01 -7.6063041084e-01 9.4751251866e-01
-4.1823180376e-01 -7.6062975021e-01 9.4751371870e-01
-4.1823158002e-01 -7.6062969471e-01 9.4751369215e-01
-4.1823061828e-01 -7.6063052244e-01 9.4751364483e-01
-4.1823053583e-01 -7.6063045198e-01 9.4751377587e-01
-2.5544015559e-01 -2.9815914964e-01 7.9431730502e-01
-2.5543807089e-01 -2.9815963342e-01 7.9432234807e-01
-2.5544075949e-01 -2.9815537412e-01 7.9431746142e-01
-2.5543878400e-01 -2.9815565155e-01 7.9432232961e-01
-2.5544407848e-01 -2.9815873675e-01 7.9431719179e-01
-2.5544203161e-01 -2.9815920605e-01 7.9432234812e-01
-2.5544497861e-01 -2.9815486952e-01 7.9431734402e-01
-2.5544280688e-01 -2.9815539413e-01 7.9432220955e-01
6.7603431106e-01 -4.9274911602e-01 -1.9062158850e-01
6.7603142882e-01 -4.9274896657e-01 -1.9061655072e-01
6.7603455059e-01 -4.9274927187e-01 -1.9062212419e-01
6.7603158883e-01 -4.9274877202e-01 -1.9061711580e-01
6.7603458556e-01 -4.9274926653e-01 -1.9062213634e-01
6.7603179241e-01 -4.9274880177e-01 -1.9061718793e-01
6.7603506995e-01 -4.9274925604e-01 -1.9062292201e-01
6.7603215167e-01 -4.9274880890e-01 -1.9061800795e-01
-6.6854889376e-02 -8.5553222511e-01 1.4535807888e+00
-6.6854750856e-02 -8.5553149583e-01 1.4535775505e+00
-6.6854423845e-02 -8.5553354932e-01 1.4535807979e+00
-6.6854057023e-02 -8.5553295871e-01 1.4535780367e+00
-6.6854635037e-02 -8.5553242122e-01 1.4535803315e+00
-6.6854277894e-02 -8.5553181102e-01 1.4535773915e+00
-6.6853986200e-02 -8.5553398660e-01 1.4535805480e+00
-6.6853511489e-02 -8.5553324958e-01 1.4535777709e+00
9.4633185798e-02 -7.0906449142e-01 1.3563944866e+00
9.4633026979e-02 -7.0906468344e-01 1.3563954057e+00
9.4633301326e-02 -7.0906346019e-01 1.3563936992e+00
9.4633346220e-02 -7.0906363095e-01 1.3563943613e+00
9.4633624374e-02 -7.0906490798e-01 1.3563947140e+00
9.4633585243e-02 -7.0906494277e-01 1.3563954921e+00
9.4633665861e-02 -7.0906373883e-01 1.3563935880e+00
9.4633609284e-02 -7.0906360532e-01 1.3563945169e+00
-1.8441461375e-01 1.4050371120e-02 2.2585125314e-02
-1.8441460047e-01 1.4050109350e-02 2.2583467083e-02
-1.8441448545e-01 1.4049565084e-02 2.2584605532e-02
-1.8441449115e-01 1.4049155751e-02 2.2583016175e-02
-1.8441749749e-01 1.4051288466e-02 2.2584519423e-02
-1.8441769652e-01 1.4051195761e-02 2.2583006005e-02
-1.8441710048e-01 1.4050360205e-02 2.2584295894e-02
-1.8441729189e-01 1.4050449709e-02 2.2582605939e-02
2.0036015175e-01 -2.0859552604e-01 -3.1200823204e-01
2.0035949205e-01 -2.0859444989e-01 -3.1200469325e-01
2.0035986276e-01 -2.0859527353e-01 -3.1200873001e-01
2.0035932845e-01 -2.0859434562e-01 -3.1200544474e-01
2.0035731120e-01 -2.0859488032e-01 -3.1200806687e-01
2.0035668960e-01 -2.0859402480e-01 -3.1200430488e-01
2.0035680256e-01 -2.0859491382e-01 -3.1200874764e-01
2.0035635106e-01 -2.0859407811e-01 -3.1200491166e-01
2.1459220835e-02 -1.0918473408e+00 1.2555707577e+00
2.1459006074e-02 -1.0918473581e+00 1.2555706661e+00
2.1459571577e-02 -1.0918510861e+00 1.2555740816e+00
2.1459630498e-02 -1.0918508203e+00 1.2555744078e+00
2.1457246345e-02 -1.0918460220e+00 1.2555700680e+00
2.1457025527e-02 -1.0918459464e+00 1.2555700006e+00
2.1457468928e-02 -1.0918496278e+00 1.2555729452e+00
2.1457406089e-02 -1.0918495241e+00 1.2555732331e+00
-7.6609915960e-02 3.5800956085e-01 -1.6498404627e-01
-7.6609598716e-02 3.5800945973e-01 -1.6498422536e-01
-7.6609264481e-02 3.5801139659e-01 -1.6498385764e-01
-7.6609033672e-02 3.5801141589e-01 -1.6498373907e-01
-7.6609629743e-02 3.5800861147e-01 -1.6498355097e-01
-7.6609494347e-02 3.5800860404e-01 -1.6498361166e-01
-7.6609228647e-02 3.5801060674e-01 -1.6498309080e-01
-7.6609175538e-02 3.5801045172e-01 -1.6498306762e-01
1.1577680183e-01 -1.5723080762e-01 7.6274863140e-01
1.1577681472e-01 -1.5722961000e-01 7.6274823382e-01
1.1577675344e-01 -1.5723129124e-01 7.6274984836e-01
1.1577670896e-01 -1.5723015724e-01 7.6274937003e-01
1.1577683737e-01 -1.5723074942e-01 7.6274774452e-01
1.1577678607e-01 -1.5722945137e-01 7.6274750865e-01
1.1577677637e-01 -1.5723117083e-01 7.6274903010e-01
1.1577676680e-01 -1.5722984360e-01 7.6274860330e-01
-1.3233378420e-01 1.8985929726e-01 4.6495414558e-01
-1.3233335543e-01 1.8985865775e-01 4.6495420927e-01
-1.3233364949e-01 1.8985886868e-01 4.6495348131e-01
-1.3233321957e-01 1.8985819791e-01 4.6495366958e-01
-1.3233391802e-01 1.8985942422e-01 4.6495385119e-01
-1.3233339733e-01 1.8985879525e-01 4.6495349416e-01
-1.3233364754e-01 1.8985902682e-01 4.6495329905e-01
-1.3233323622e-01 1.8985859191e-01 4.6495327061e-01
2.9898746467e-01 -1.3745757914e-01 -7.4943221793e-01
2.9898683318e-01 -1.3745692833e-01 -7.4942817613e-01
2.9898712878e-01 -1.3745445271e-01 -7.4943208166e-01
2.9898669458e-01 -1.3745401945e-01 -7.4942791824e-01
2.9898783646e-01 -1.3745803050e-01 -7.4943248627e-01
2.9898724433e-01 -1.3745712303e-01 -7.4942858334e-01
2.9898750710e-01 -1.3745478048e-01 -7.4943245325e-01
2.9898705140e-01 -1.3745426664e-01 -7.4942836249e-01
6.2431472436e-01 3.7125059809e-01 1.0392212253e+00
6.2431619867e-01 3.7125136369e-01 1.0392242565e+00
6.2431429067e-01 3.7125072798e-01 1.0392212823e+00
6.2431588826e-01 3.7125156780e-01 1.0392242720e+00
6.2431505578e-01 3.7125058853e-01 1.0392207748e+00
6.2431668741e-01 3.7125107776e-01 1.0392241778e+00
6.2431458757e-01 3.7125084923e-01 1.0392207545e+00
6.2431608800e-01 3.7125139711e-01 1.0392240220e+00
-8.7539334594e-01 3.6224088599e-01 9.2697908442e-01
-8.7539348268e-01 3.6224135265e-01 9.2697899627e-01
-8.7539360668e-01 3.6224038761e-01 9.2697906077e-01
-8.7539389802e-01 3.6224115511e-01 9.2697903975e-01
-8.7539975995e-01 3.6224402257e-01 9.2698394954e-01
-8.7539990563e-01 3.6224450161e-01 9.2698389904e-01
-8.7540007450e-01 3.6224370338e-01 9.2698404920e-01
-8.7540033678e-01 3.6224411483e-01 9.2698412454e-01
1.1931972841e-01 3.4799506907e-01 -4.9068380762e-01
1.1931957754e-01 3.4799455691e-01 -4.9068369665e-01
1.1932007442e-01 3.4799487030e-01 -4.9068396089e-01
1.1931974528e-01 3.4799443275e-01 -4.9068421137e-01
1.1931982168e-01 3.4799540862e-01 -4.9068442783e-01
1.1931949267e-01 3.4799506163e-01 -4.9068459945e-01
1.1931998536e-01 3.4799512121e-01 -4.9068474162e-01
1.1931963263e-01 3.4799479736e-01 -4.9068493430e-01
-1.0906497754e+00 1.4282259529e+00 6.2675348625e-01
-1.0906424927e+00 1.4282317060e+00 6.2676943643e-01
-1.0906564168e+00 1.4282168745e+00 6.2675010946e-01
-1.0906491966e+00 1.4282235154e+00 6.2676529180e-01
-1.0906487116e+00 1.4282246507e+00 6.2675175829e-01
-1.0906423207e+00 1.4282315628e+00 6.2676752053e-01
-1.0906555112e+00 1.4282167941e+00 6.2674792413e-01
-1.0906490201e+00 1.4282232510e+00 6.2676381379e-01
1.5318350578e+00 -1.2293328393e+00 -8.2160297978e-01
1.5318342310e+00 -1.2293333873e+00 -8.2160730178e-01
1.5318318031e+00 -1.2293117116e+00 -8.2159828283e-01
1.5318317926e+00 -1.2293121884e+00 -8.2160206999e-01
1.5318385980e+00 -1.2293307208e+00 -8.2160083797e-01
1.5318384409e+00 -1.2293310465e+00 -8.2160485392e-01
1.5318355295e+00 -1.2293098036e+00 -8.2159584322e-01
1.5318350111e+00 -1.2293091039e+00 -8.2160007713e-01
-1.8813453850e+00 2.0797864233e+00 1.1517021788e+00
-1.8813448435e+00 2.0797865823e+00 1.1517019705e+00
-1.8813495662e+00 2.0798049306e+00 1.1517068440e+00
-1.8813488131e+00 2.0798046008e+00 1.1517067792e+00
-1.8813725176e+00 2.0797931912e+00 1.1517110584e+00
-1.8813706858e+00 2.0797929305e+00 1.1517102691e+00
-1.8813752773e+00 2.0798120932e+00 1.1517150208e+00
-1.8813746826e+00 2.0798118600e+00 1.1517154191e+00
5.0570458467e-01 -5.2101169013e-01 -7.4264102345e-02
5.0570336495e-01 -5.2101149214e-01 -7.4263157593e-02
5.0570535257e-01 -5.2101085802e-01 -7.4263846849e-02
5.0570450731e-01 -5.2101126951e-01 -7.4262979108e-02
5.0570423469e-01 -5.2101163716e-01 -7.4263625735e-02
5.0570363159e-01 -5.2101165876e-01 -7.4262945269e-02
5.0570512619e-01 -5.2101089237e-01 -7.4263357701e-02
5.0570419902e-01 -5.2101143669e-01 -7.4262879566e-02
-2.6160231934e+00 5.0024494402e-01 1.2445103438e-01
-2.6160239024e+00 5.0024485287e-01 1.2445105306e-01
-2.6160270475e+00 5.0026114039e-01 1.2445672878e-01
-2.6160271687e+00 5.0025992126e-01 1.2445593342e-01
-2.6160114159e+00 5.0024327064e-01 1.2444868878e-01
-2.6160119661e+00 5.0024237291e-01 1.2444790958e-01
-2.6160152424e+00 5.0025935820e-01 1.2445390222e-01
-2.6160159363e+00 5.0025863101e-01 1.2445320989e-01
7.5463266864e-01 1.7575204819e-02 -1.0029660626e+00
7.5463270612e-01 1.7581379810e-02 -1.0029516760e+00
7.5463472450e-01 1.7571927366e-02 -1.0029633018e+00
7.5463435868e-01 1.7578381865e-02 -1.0029486054e+00
7.5463546434e-01 1.7575435322e-02 -1.0029654543e+00
7.5463609133e-01 1.7582382121e-02 -1.0029518712e+00
7.5463750842e-01 1.7573184631e-02 -1.0029632709e+00
7.5463761391e-01 1.7579104803e-02 -1.0029490385e+00
-1.9405141584e+00 8.0061002039e-01 -2.6607179480e+00
-1.9405070424e+00 8.0061003831e-01 -2.6607054372e+00
-1.9405167783e+00 8.0060151401e-01 -2.6607154554e+00
-1.9405099483e+00 8.0060161488e-01 -2.6607031673e+00
-1.9405336122e+00 8.0060224588e-01 -2.6607241941e+00
-1.9405258510e+00 8.0060250347e-01 -2.6607124615e+00
-1.9405363272e+00 8.0059346188e-01 -2.6607213321e+00
-1.9405286807e+00 8.0059365478e-01 -2.6607095257e+00
2.2485025153e+00 -4.2537046804e-01 7.1643252512e-01
2.2484998921e+00 -4.2537611431e-01 7.1643158379e-01
2.2484973449e+00 -4.2537004138e-01 7.1642957768e-01
2.2484946292e+00 -4.2537537431e-01 7.1642785486e-01
2.2485168302e+00 -4.2537155620e-01 7.1643055939e-01
2.2485135089e+00 -4.2537707001e-01 7.1642913964e-01
2.2485110262e+00 -4.2537183514e-01 7.1642690866e-01
2.2485080794e+00 -4.2537663937e-01 7.1642583927e-01
-1.8193327385e+00 9.0083877456e-01 -4.8593941312e-01
-1.8193335616e+00 9.0083436602e-01 -4.8593518031e-01
-1.8193340419e+00 9.0083771410e-01 -4.8594077427e-01
-1.8193346680e+00 9.0083410262e-01 -4.8593619642e-01
-1.8193320013e+00 9.0084091070e-01 -4.8593906915e-01
-1.8193325615e+00 9.0083673343e-01 -4.8593474735e-01
-1.8193339492e+00 9.0083980781e-01 -4.8594010627e-01
-1.8193336692e+00 9.0083563067e-01 -4.8593563598e-01
9.5100261776e-01 7.5796700643e-01 1.3971585552e-01
9.5100322980e-01 7.5796582959e-01 1.3971560657e-01
9.5100750892e-01 7.5796137372e-01 1.3971772168e-01
9.5100733847e-01 7.5796018464e-01 1.3971811119e-01
9.5100345575e-01 7.5796550570e-01 1.3971602935e-01
9.5100322661e-01 7.5796438899e-01 1.3971649364e-01
9.5100749285e-01 7.5795988208e-01 1.3971786902e-01
9.5100725711e-01 7.5795843887e-01 1.3971835594e-01
2.9003788320e+00 -1.9752831321e+00 7.5116737237e-01
2.9003773951e+00 -1.9752821660e+00 7.5118142319e-01
2.9003808212e+00 -1.9752900989e+00 7.5116619433e-01
2.9003796807e+00 -1.9752886742e+00 7.5118043751e-01
2.9003806994e+00 -1.9752863155e+00 7.5116730337e-01
2.9003794313e+00 -1.9752849192e+00 7.5118078784e-01
2.9003823474e+00 -1.9752922719e+00 7.5116582549e-01
2.9003816227e+00 -1.9752913379e+00 7.5118019786e-01
1.1766443217e-01 -4.3761959359e-01 -1.9592356554e-01
1.1766357706e-01 -4.3762081389e-01 -1.9592099479e-01
1.1766272604e-01 -4.3762347622e-01 -1.9592578665e-01
1.1766274761e-01 -4.3762460418e-01 -1.9592328197e-01
1.1766513416e-01 -4.3761845838e-01 -1.9592357590e-01
1.1766518414e-01 -4.3761950263e-01 -1.9592115068e-01
1.1766394886e-01 -4.3762253851e-01 -1.9592564353e-01
1.1766366553e-01 -4.3762338613e-01 -1.9592315164e-01
-5.5838072091e-01 9.1000721080e-01 -4.1872868256e-01
-5.5838044849e-01 9.1000518213e-01 -4.1872813274e-01
-5.5838165640e-01 9.1001656832e-01 -4.1872749094e-01
-5.5838139156e-01 9.1001565455e-01 -4.1872698274e-01
-5.5837749572e-01 9.1000706187e-01 -4.1873062215e-01
-5.5837743827e-01 9.1000479591e-01 -4.1872985372e-01
-5.5837774783e-01 9.1001746255e-01 -4.1872929052e-01
-5.5837759363e-01 9.1001566315e-01 -4.1872866018e-01
2.9625500665e+00 -1.1153446920e+00 -1.7638107122e+00
2.9625463039e+00 -1.1153480717e+00 -1.7638107718e+00
2.9625513897e+00 -1.1153544357e+00 -1.7638121173e+00
2.9625495296e+00 -1.1153581432e+00 -1.7638120295e+00
2.9625499904e+00 -1.1153460842e+00 -1.7638100409e+00
2.9625476333e+00 -1.1153495862e+00 -1.7638109463e+00
2.9625523865e+00 -1.1153551851e+00 -1.7638117881e+00
2.9625502834e+00 -1.1153600725e+00 -1.7638123970e+00
-8.3384809805e-01 1.1804404745e+00 -2.5585484186e+00
-8.3384889801e-01 1.1804410642e+00 -2.5585495416e+00
-8.3385068263e-01 1.1804349162e+00 -2.5585493119e+00
-8.3385225802e-01 1.1804355580e+00 -2.5585507413e+00
-8.3384736785e-01 1.1804385491e+00 -2.5585462291e+00
-8.3384872821e-01 1.1804395673e+00 -2.5585481449e+00
-8.3385037412e-01 1.1804328511e+00 -2.5585478407e+00
-8.3385171794e-01 1.1804340590e+00 -2.5585488629e+00
-1.0631761865e+00 -7.0512139174e-01 4.2920407916e-01
-1.0631761185e+00 -7.0512068951e-01 4.2920574383e-01
-1.0631788897e+00 -7.0512328538e-01 4.2920451201e-01
-1.0631788911e+00 -7.0512328797e-01 4.2920605294e-01
-1.0631753366e+00 -7.0511961382e-01 4.2920523481e-01
-1.0631750755e+00 -7.0511946374e-01 4.2920699138e-01
-1.0631780016e+00 -7.0512171444e-01 4.2920565139e-01
-1.0631776136e+00 -7.0512102081e-01 4.2920825839e-01
-1.9674504413e-01 7.1941186526e-01 -1.9964204908e-01
-1.9674757255e-01 7.1941056166e-01 -1.9964509527e-01
-1.9674613947e-01 7.1941560805e-01 -1.9964363336e-01
-1.9674838302e-01 7.1941361468e-01 -1.9964670495e-01
-1.9674325948e-01 7.1941209990e-01 -1.9964265179e-01
-1.9674561671e-01 7.1941079080e-01 -1.9964655652e-01
-1.9674343178e-01 7.1941622984e-01 -1.9964419035e-01
-1.9674643278e-01 7.1941390334e-01 -1.9964708136e-01
2.8825525903e+00 4.0096539363e-01 -1.1229695573e+00
2.8825468255e+00 4.0096400017e-01 -1.1229758303e+00
2.8825539372e+00 4.0096115766e-01 -1.1229689717e+00
2.8825476269e+00 4.0095934100e-01 -1.1229747674e+00
2.8825498084e+00 4.0096140364e-01 -1.1229717788e+00
2.8825438269e+00 4.0095995631e-01 -1.1229777019e+00
2.8825506353e+00 4.0095680835e-01 -1.1229708629e+00
2.8825445548e+00 4.0095540586e-01 -1.1229758353e+00
3.6855100890e-01 1.6304823743e+00 7.1339822617e-01
3.6855701363e-01 1.6304787867e+00 7.1339247641e-01
3.6854918454e-01 1.6304816711e+00 7.1339851717e-01
3.6855552889e-01 1.6304780048e+00 7.1339331705e-01
3.6855761032e-01 1.6304884586e+00 7.1340132736e-01
3.6856362929e-01 1.6304848916e+00 7.1339584965e-01
3.6855623005e-01 1.6304865304e+00 7.1340174179e-01
3.6856131775e-01 1.6304838653e+00 7.1339641576e-01
-7.7940545119e-01 2.0071522295e+00 -1.5461794451e+00
-7.7940496089e-01 2.0071542141e+00 -1.5461708281e+00
-7.7940334501e-01 2.0071703785e+00 -1.5461836924e+00
-7.7940202102e-01 2.0071710232e+00 -1.5461738146e+00
-7.7940396610e-01 2.0071509475e+00 -1.5461798252e+00
-7.7940250080e-01 2.0071524607e+00 -1.5461707144e+00
-7.7940159356e-01 2.0071684446e+00 -1.5461829532e+00
-7.7940011197e-01 2.0071692311e+00 -1.5461735835e+00
2.1496866807e+00 1.8182377905e-01 -6.5095357905e-01
2.1496824279e+00 1.8181975980e-01 -6.5095910684e-01
2.1496875572e+00 1.8182259447e-01 -6.5095399729e-01
2.1496832976e+00 1.8181983512e-01 -6.5095993494e-01
2.1496895980e+00 1.8182338482e-01 -6.5095441746e-01
2.1496844084e+00 1.8181988770e-01 -6.5095983088e-01
2.1496900139e+00 1.8182252941e-01 -6.5095507992e-01
2.1496852357e+00 1.8181986107e-01 -6.5096022300e-01
1.5558338720e+00 -2.8912411183e+00 1.4599566344e+00
1.5558324278e+00 -2.8912431653e+00 1.4599704331e+00
1.5558297714e+00 -2.8912473726e+00 1.4599556621e+00
1.5558270975e+00 -2.8912494630e+00 1.4599700560e+00
1.5558380426e+00 -2.8912416042e+00 1.4599567803e+00
1.5558369350e+00 -2.8912427717e+00 1.4599706372e+00
1.5558339261e+00 -2.8912474829e+00 1.4599563627e+00
1.5558322018e+00 -2.8912494420e+00 1.4599698986e+00
-2.0624493306e-01 -4.6926221805e-01 4.8556732646e-01
-2.0624277688e-01 -4.6926243518e-01 4.8556330780e-01
-2.0624326946e-01 -4.6925992473e-01 4.8556758908e-01
-2.0624170316e-01 -4.6926154660e-01 4.8556398195e-01
-2.0624127477e-01 -4.6925936085e-01 4.8556765928e-01
-2.0623939789e-01 -4.6926088690e-01 4.8556305820e-01
-2.0623995844e-01 -4.6925810970e-01 4.8556799618e-01
-2.0623770851e-01 -4.6925901796e-01 4.8556446417e-01
-3.3030549790e+00 1.9694126585e-01 -1.7655757033e+00
-3.3030518426e+00 1.9694050186e-01 -1.7655799175e+00
-3.3030531186e+00 1.9693801721e-01 -1.7655757352e+00
-3.3030504846e+00 1.9693667686e-01 -1.7655798236e+00
-3.3030842564e+00 1.9693580672e-01 -1.7655855124e+00
-3.3030809764e+00 1.9693439310e-01 -1.7655892581e+00
-3.3030831224e+00 1.9693196541e-01 -1.7655856004e+00
-3.3030798520e+00 1.9693118113e-01 -1.7655890655e+00
7.4506549291e-01 -2.2937719669e-01 -1.4790310123e+00
7.4506444542e-01 -2.2937647442e-01 -1.4790357646e+00
7.4506686952e-01 -2.2938390038e-01 -1.4790339219e+00
7.4506565309e-01 -2.2938258011e-01 -1.4790377246e+00
7.4507014090e-01 -2.2937853207e-01 -1.4790341326e+00
7.4506911065e-01 -2.2937814985e-01 -1.4790389326e+00
7.4507113382e-01 -2.2938477221e-01 -1.4790370336e+00
7.4506990943e-01 -2.2938415319e-01 -1.4790409263e+00
6.7669177812e-01 -1.0226041535e+00 9.6668090133e-01
6.7669053633e-01 -1.0226044827e+00 9.6668023782e-01
6.7669472173e-01 -1.0226071926e+00 9.6668009883e-01
6.7669327095e-01 -1.0226070726e+00 9.6667946982e-01
6.7669169814e-01 -1.0226033434e+00 9.6667906793e-01
6.7669055319e-01 -1.0226037941e+00 9.6667857859e-01
6.7669479718e-01 -1.0226066181e+00 9.6667824871e-01
6.7669393272e-01 -1.0226066921e+00 9.6667761668e-01
-4.6208274988e-01 1.3280199145e+00 -5.0747949501e-01
-4.6208314620e-01 1.3280175315e+00 -5.0748197995e-01
-4.6208356636e-01 1.3280381768e+00 -5.0747982599e-01
-4.6208333605e-01 1.3280362879e+00 -5.0748218363e-01
-4.6209459320e-01 1.3280210465e+00 -5.0747586781e-01
-4.6209511348e-01 1.3280193977e+00 -5.0747812170e-01
-4.6209572993e-01 1.3280404639e+00 -5.0747589009e-01
-4.6209595421e-01 1.3280383938e+00 -5.0747859112e-01
-1.5396108274e+00 1.0920212359e+00 -1.4088793970e-01
-1.5396110517e+00 1.0920199376e+00 -1.4088830799e-01
-1.5396132706e+00 1.0920193307e+00 -1.4088910778e-01
-1.5396140368e+00 1.0920177186e+00 -1.4088951934e-01
-1.5396102192e+00 1.0920206747e+00 -1.4088761038e-01
-1.5396115336e+00 1.0920197590e+00 -1.4088769620e-01
-1.5396124503e+00 1.0920190971e+00 -1.4088833916e-01
-1.5396138970e+00 1.0920176549e+00 -1.4088931394e-01
-7.3810832009e-01 -2.2255502289e-01 3.8871243049e-01
-7.3811388494e-01 -2.2255693670e-01 3.8872065889e-01
-7.3810817346e-01 -2.2255487142e-01 3.8871241302e-01
-7.3811400644e-01 -2.2255651826e-01 3.8872083130e-01
-7.3812060586e-01 -2.2254820415e-01 3.8872046377e-01
-7.3812652924e-01 -2.2254962962e-01 3.8872911769e-01
-7.3811967480e-01 -2.2254751816e-01 3.8872084626e-01
-7.3812541369e-01 -2.2254831367e-01 3.8872947011e-01
1.1417583391e+00 6.6533280307e-01 -5.2893927022e-01
1.1417561928e+00 6.6533457514e-01 -5.2894725962e-01
1.1417616766e+00 6.6535618471e-01 -5.2893473097e-01
1.1417591830e+00 6.6535840856e-01 -5.2894201948e-01
1.1417633236e+00 6.6533457947e-01 -5.2893662303e-01
1.1417616343e+00 6.6533639561e-01 -5.2894426758e-01
1.1417666919e+00 6.6535707272e-01 -5.2893154097e-01
1.1417642810e+00 6.6535944301e-01 -5.2893923532e-01
2.0056808528e+00 -1.4574795591e+00 4.5443432848e-01
2.0056822734e+00 -1.4574779515e+00 4.5443068645e-01
2.0056808418e+00 -1.4574807072e+00 4.5443284618e-01
2.0056815094e+00 -1.4574791046e+00 4.5443041301e-01
2.0056616279e+00 -1.4574811070e+00 4.5443318640e-01
2.0056626452e+00 -1.4574790814e+00 4.5443058622e-01
2.0056615124e+00 -1.4574829198e+00 4.5443318490e-01
2.0056626355e+00 -1.4574803954e+00 4.5443029911e-01
-7.9441707065e-01 2.2562357530e-01 -3.1186866760e-01
-7.9441623051e-01 2.2562267967e-01 -3.1187277787e-01
-7.9442047340e-01 2.2562206931e-01 -3.1187115563e-01
-7.9441916590e-01 2.2562152383e-01 -3.1187509846e-01
-7.9441522815e-01 2.2562534992e-01 -3.1186921193e-01
-7.9441348202e-01 2.2562423385e-01 -3.1187298189e-01
-7.9441814672e-01 2.2562425251e-01 -3.1187198131e-01
-7.9441581111e-01 2.2562353595e-01 -3.1187568328e-01
6.2350485746e-01 9.9400238147e-01 3.9305762651e-01
6.2350617424e-01 9.9400243288e-01 3.9305646565e-01
6.2350395934e-01 9.9400289488e-01 3.9305778960e-01
6.2350446286e-01 9.9400382770e-01 3.9305641994e-01
6.2350546180e-01 9.9400093015e-01 3.9305523848e-01
6.2350582676e-01 9.9400113396e-01 3.9305430289e-01
6.2350472901e-01 9.9400212379e-01 3.9305591591e-01
6.2350503064e-01 9.9400273455e-01 3.9305462754e-01
-6.3114448830e-01 -2.2090276752e-01 1.5863670363e+00
-6.3114555381e-01 -2.2090190597e-01 1.5863664531e+00
-6.3114463501e-01 -2.2090966221e-01 1.5863644358e+00
-6.3114560826e-01 -2.2090876144e-01 1.5863635247e+00
-6.3114185204e-01 -2.2090086155e-01 1.5863664923e+00
-6.3114234110e-01 -2.2090070123e-01 1.5863651783e+00
-6.3114214757e-01 -2.2090708498e-01 1.5863640097e+00
-6.3114285512e-01 -2.2090703416e-01 1.5863629083e+00
-1.3271424318e+00 -1.7446794130e+00 -1.5014689592e+00
-1.3271375007e+00 -1.7446809800e+00 -1.5014750569e+00
-1.3271412645e+00 -1.7446561743e+00 -1.5014680324e+00
-1.3271363696e+00 -1.7446584948e+00 -1.5014750548e+00
-1.3271377877e+00 -1.7446729776e+00 -1.5014664469e+00
-1.3271324421e+00 -1.7446762452e+00 -1.5014725514e+00
-1.3271360126e+00 -1.7446502997e+00 -1.5014660915e+00
-1.3271309928e+00 -1.7446533586e+00 -1.5014728028e+00
-3.5417459990e-01 -2.9602977003e-01 1.4003202740e+00
-3.5417366656e-01 -2.9603074072e-01 1.4003182859e+00
-3.5417730047e-01 -2.9603721151e-01 1.4003158579e+00
-3.5417594237e-01 -2.9603795529e-01 1.4003140202e+00
-3.5419619479e-01 -2.9603549417e-01 1.4003143701e+00
-3.5419602833e-01 -2.9603607100e-01 1.4003120271e+00
-3.5419867097e-01 -2.9604264935e-01 1.4003099696e+00
-3.5419841441e-01 -2.9604407813e-01 1.4003076365e+00
-7.5004989210e-01 1.6726007326e+00 1.3431899333e+00
-7.5005607145e-01 1.6725955996e+00 1.3431816235e+00
-7.5004972090e-01 1.6726027309e+00 1.3431894799e+00
-7.5005625064e-01 1.6725978323e+00 1.3431805087e+00
-7.5004760620e-01 1.6725993345e+00 1.3431883818e+00
-7.5005379360e-01 1.6725955077e+00 1.3431808379e+00
-7.5004745989e-01 1.6726016951e+00 1.3431874669e+00
-7.5005361523e-01 1.6725973027e+00 1.3431796499e+00
