5.8766989076e-01 -1.2705972806e+00 -3.9554566811e-01
5.8767134776e-01 -1.2705939315e+00 -3.9556783729e-01
5.8766673928e-01 -1.2705832279e+00 -3.9553579836e-01
5.8766675281e-01 -1.2705813116e+00 -3.9555794029e-01
-4.3964455283e+00 -3.3608967614e+00 4.3744633422e-01
-4.3964590785e+00 -3.3608853463e+00 4.3747425086e-01
-4.3964336802e+00 -3.3608885864e+00 4.3742840249e-01
-4.3964473223e+00 -3.3608773162e+00 4.3745639829e-01
-4.3964989207e+00 -3.3608859873e+00 4.3745584188e-01
-4.3965134669e+00 -3.3608740226e+00 4.3748248718e-01
-4.3964869809e+00 -3.3608779581e+00 4.3743822618e-01
-4.3965015458e+00 -3.3608663139e+00 4.3746485208e-01
2.3052658633e+00 1.7262565975e+00 -1.4820496785e+00
2.3052652158e+00 1.7262562569e+00 -1.4820245545e+00
2.3052777968e+00 1.7262288836e+00 -1.4820445189e+00
2.3052781500e+00 1.7262285471e+00 -1.4820194265e+00
2.3052751948e+00 1.7262477216e+00 -1.4820600488e+00
2.3052745566e+00 1.7262473933e+00 -1.4820349337e+00
2.3052878304e+00 1.7262204027e+00 -1.4820543126e+00
2.3052881929e+00 1.7262200785e+00 -1.4820292290e+00
3.9017092215e+00 -1.1559018778e+00 -1.1019262074e-01
3.9017057928e+00 -1.1559017561e+00 -1.1022443243e-01
3.9017068503e+00 -1.1559157401e+00 -1.1019302452e-01
3.9017030730e+00 -1.1559151330e+00 -1.1022473814e-01
3.9017042721e+00 -1.1559117559e+00 -1.1018717787e-01
3.9017008394e+00 -1.1559116462e+00 -1.1021897573e-01
3.9017019044e+00 -1.1559256261e+00 -1.1018757022e-01
3.9016981231e+00 -1.1559250311e+00 -1.1021927003e-01
-1.4583512205e+00 4.4429831299e-02 -4.3948658954e+00
-1.4583448838e+00 4.4429122154e-02 -4.3948427904e+00
-1.4583558603e+00 4.4419747883e-02 -4.3948636201e+00
-1.4583501750e+00 4.4419256864e-02 -4.3948397200e+00
-1.4584010529e+00 4.4431375311e-02 -4.3948633745e+00
-1.4583942530e+00 4.4431038346e-02 -4.3948401277e+00
-1.4584062334e+00 4.4420623131e-02 -4.3948614518e+00
-1.4584003816e+00 4.4420672270e-02 -4.3948378625e+00
-1.8240479343e+00 2.2067622290e+00 -3.0167888810e+00
-1.8240490163e+00 2.2067635841e+00 -3.0168108340e+00
-1.8240559007e+00 2.2067458664e+00 -3.0167910306e+00
-1.8240569353e+00 2.2067472525e+00 -3.0168129271e+00
-1.8240170343e+00 2.2067590111e+00 -3.0167928211e+00
-1.8240180361e+00 2.2067603114e+00 -3.0168148613e+00
-1.8240259558e+00 2.2067433521e+00 -3.0167941898e+00
-1.8240269102e+00 2.2067446834e+00 -3.0168161733e+00
4.0903313227e+00 1.8861508492e-01 -3.4418754459e+00
4.0903298799e+00 1.8862351445e-01 -3.4418526097e+00
4.0903262326e+00 1.8862442512e-01 -3.4418645343e+00
4.0903247960e+00 1.8863236534e-01 -3.4418408787e+00
4.0903472186e+00 1.8861583501e-01 -3.4418761533e+00
4.0903458028e+00 1.8862429231e-01 -3.4418533274e+00
4.0903421335e+00 1.8862517379e-01 -3.4418652753e+00
4.0903406951e+00 1.8863305353e-01 -3.4418416006e+00
1.9308648237e+00 3.0486011068e+00 -1.9941072190e+00
1.9308682606e+00 3.0485990547e+00 -1.9940906663e+00
1.9308719472e+00 3.0486070688e+00 -1.9941061638e+00
1.9308759204e+00 3.0486060592e+00 -1.9940894572e+00
1.9308117163e+00 3.0485964320e+00 -1.9941101848e+00
1.9308168807e+00 3.0485947251e+00 -1.9940944093e+00
1.9308188912e+00 3.0486023261e+00 -1.9941091270e+00
1.9308242527e+00 3.0486019555e+00 -1.9940934631e+00
-4.0938183470e+00 -2.2340762616e+00 1.0315207179e+00
-4.0938232993e+00 -2.2340712694e+00 1.0315411410e+00
-4.0938158994e+00 -2.2340769746e+00 1.0315176993e+00
-4.0938209766e+00 -2.2340725050e+00 1.0315378920e+00
-4.0938145070e+00 -2.2340798476e+00 1.0315225670e+00
-4.0938195462e+00 -2.2340746565e+00 1.0315428847e+00
-4.0938117055e+00 -2.2340806074e+00 1.0315194927e+00
-4.0938167898e+00 -2.2340761109e+00 1.0315397323e+00
-2.1647334400e+00 -5.7282245550e+00 3.0487972240e+00
-2.1647423930e+00 -5.7282200857e+00 3.0487875345e+00
-2.1647308540e+00 -5.7282140368e+00 3.0488011339e+00
-2.1647391035e+00 -5.7282099831e+00 3.0487908393e+00
-2.1648028902e+00 -5.7282228424e+00 3.0487815747e+00
-2.1648117878e+00 -5.7282184417e+00 3.0487719682e+00
-2.1647993259e+00 -5.7282149816e+00 3.0487866087e+00
-2.1648082159e+00 -5.7282104492e+00 3.0487767184e+00
2.3785836537e+00 1.5923614130e+00 7.0441340367e+00
2.3785898291e+00 1.5923634192e+00 7.0441249128e+00
2.3785817359e+00 1.5923456434e+00 7.0441368006e+00
2.3785879114e+00 1.5923476495e+00 7.0441276767e+00
2.3785776089e+00 1.5923604065e+00 7.0441410725e+00
2.3785838267e+00 1.5923623790e+00 7.0441318354e+00
2.3785759899e+00 1.5923446016e+00 7.0441440985e+00
2.3785822077e+00 1.5923465741e+00 7.0441348615e+00
-4.8431262080e+00 -3.1450354433e+00 -1.6969392208e+00
-4.8431219042e+00 -3.1450272611e+00 -1.6969562694e+00
-4.8431390838e+00 -3.1450009022e+00 -1.6969520912e+00
-4.8431345713e+00 -3.1449927444e+00 -1.6969694012e+00
-4.8431191624e+00 -3.1450291898e+00 -1.6969342756e+00
-4.8431148179e+00 -3.1450210201e+00 -1.6969513140e+00
-4.8431329079e+00 -3.1449951154e+00 -1.6969471177e+00
-4.8431282527e+00 -3.1449871566e+00 -1.6969644829e+00
-1.9925262302e+00 3.7833465757e+00 2.4446848920e+00
-1.9925313620e+00 3.7833401689e+00 2.4446633657e+00
-1.9925346671e+00 3.7833347567e+00 2.4446910510e+00
-1.9925397938e+00 3.7833283507e+00 2.4446695332e+00
-1.9925427574e+00 3.7833409776e+00 2.4446825114e+00
-1.9925479595e+00 3.7833345624e+00 2.4446609325e+00
-1.9925507562e+00 3.7833301791e+00 2.4446889188e+00
-1.9925559532e+00 3.7833237648e+00 2.4446673484e+00
6.5954449114e+00 1.4500920945e+00 9.2609113750e-01
6.5954491843e+00 1.4500995017e+00 9.2607068237e-01
6.5954477663e+00 1.4500858130e+00 9.2608884736e-01
6.5954520496e+00 1.4500932528e+00 9.2606840980e-01
6.5954379865e+00 1.4500870716e+00 9.2608430087e-01
6.5954422274e+00 1.4500944450e+00 9.2606391279e-01
6.5954410787e+00 1.4500808107e+00 9.2608208373e-01
6.5954453299e+00 1.4500882168e+00 9.2606171323e-01
-9.2153245638e-01 1.6479129624e+00 3.5365764915e+00
-9.2153533675e-01 1.6479051970e+00 3.5365608602e+00
-9.2152564106e-01 1.6478849577e+00 3.5365820211e+00
-9.2152851104e-01 1.6478771583e+00 3.5365663736e+00
-9.2153015688e-01 1.6479125560e+00 3.5365731885e+00
-9.2153300409e-01 1.6479047806e+00 3.5365574550e+00
-9.2152334050e-01 1.6478845534e+00 3.5365787187e+00
-9.2152617733e-01 1.6478767442e+00 3.5365629691e+00
8.0071643483e-01 7.9715875052e-01 2.5301148520e+00
8.0071434267e-01 7.9715112476e-01 2.5301044810e+00
8.0072234339e-01 7.9714310328e-01 2.5301208440e+00
8.0072032475e-01 7.9713546379e-01 2.5301103672e+00
8.0072488166e-01 7.9715006574e-01 2.5301019747e+00
8.0072278973e-01 7.9714243889e-01 2.5300916032e+00
8.0073144009e-01 7.9713474592e-01 2.5301086515e+00
8.0072942169e-01 7.9712710534e-01 2.5300981742e+00
-5.4526950783e-01 2.6802927925e+00 4.6389325317e+00
-5.4526586601e-01 2.6802905747e+00 4.6389197575e+00
-5.4526692987e-01 2.6802703266e+00 4.6389281313e+00
-5.4526330005e-01 2.6802680749e+00 4.6389154644e+00
-5.4524431121e-01 2.6802989277e+00 4.6389265076e+00
-5.4524068302e-01 2.6802967118e+00 4.6389137491e+00
-5.4524181223e-01 2.6802764185e+00 4.6389221324e+00
-5.4523819604e-01 2.6802741686e+00 4.6389094813e+00
-3.6419571814e+00 5.0995610663e+00 4.1034817000e+00
-3.6419507826e+00 5.0995674458e+00 4.1034696115e+00
-3.6419582430e+00 5.0995371781e+00 4.1034707278e+00
-3.6419518645e+00 5.0995435822e+00 4.1034586242e+00
-3.6419536240e+00 5.0995677886e+00 4.1034821725e+00
-3.6419471749e+00 5.0995742328e+00 4.1034703119e+00
-3.6419545903e+00 5.0995440055e+00 4.1034714353e+00
-3.6419481616e+00 5.0995504742e+00 4.1034595594e+00
-2.2044445644e+00 -6.7732348177e+00 7.7285850787e-01
-2.2044481893e+00 -6.7732501448e+00 7.7284338156e-01
-2.2044378292e+00 -6.7732222605e+00 7.7285368696e-01
-2.2044415296e+00 -6.7732376272e+00 7.7283849911e-01
-2.2044461420e+00 -6.7732481649e+00 7.7285113593e-01
-2.2044495967e+00 -6.7732634965e+00 7.7283594292e-01
-2.2044387715e+00 -6.7732367763e+00 7.7284632945e-01
-2.2044423016e+00 -6.7732521476e+00 7.7283107490e-01
1.0866110244e+00 5.3344621955e+00 3.2009200698e+00
1.0866086957e+00 5.3344639960e+00 3.2009043125e+00
1.0866067779e+00 5.3344421109e+00 3.2009132931e+00
1.0866044500e+00 5.3344437747e+00 3.2008976354e+00
1.0865570889e+00 5.3344575779e+00 3.2009154807e+00
1.0865549710e+00 5.3344593436e+00 3.2008998011e+00
1.0865528568e+00 5.3344386971e+00 3.2009089382e+00
1.0865507363e+00 5.3344403390e+00 3.2008933425e+00
-2.9854280583e+00 -5.6992933226e+00 1.5942108325e+00
-2.9854284219e+00 -5.6992974178e+00 1.5941886656e+00
-2.9854425605e+00 -5.6992509139e+00 1.5942119712e+00
-2.9854429292e+00 -5.6992553437e+00 1.5941898830e+00
-2.9854600464e+00 -5.6992804857e+00 1.5942210127e+00
-2.9854601142e+00 -5.6992848932e+00 1.5941990082e+00
-2.9854746241e+00 -5.6992392341e+00 1.5942234429e+00
-2.9854753073e+00 -5.6992437275e+00 1.5942013308e+00
6.7983866950e-01 -5.2640887283e-01 3.3320098190e+00
6.7983990192e-01 -5.2641011194e-01 3.3320016953e+00
6.7984939782e-01 -5.2638756940e-01 3.3319977129e+00
6.7985073480e-01 -5.2638868795e-01 3.3319895989e+00
6.7984943196e-01 -5.2640991144e-01 3.3320029199e+00
6.7985068607e-01 -5.2641121930e-01 3.3319946667e+00
6.7986025980e-01 -5.2638874900e-01 3.3319911730e+00
6.7986161548e-01 -5.2639003816e-01 3.3319830914e+00
5.0332225020e+00 -5.4969991601e+00 1.5860508339e+00
5.0332271655e+00 -5.4970033719e+00 1.5860248187e+00
5.0332154423e+00 -5.4969944732e+00 1.5860507749e+00
5.0332201060e+00 -5.4969986852e+00 1.5860247596e+00
5.0332537237e+00 -5.4969956882e+00 1.5860475856e+00
5.0332575678e+00 -5.4970004809e+00 1.5860208983e+00
5.0332465148e+00 -5.4969911116e+00 1.5860475666e+00
5.0332503591e+00 -5.4969959045e+00 1.5860208792e+00
1.2581836273e+00 1.3583906832e+00 2.8401085990e+00
1.2581811876e+00 1.3583916395e+00 2.8401036191e+00
1.2581880583e+00 1.3583824491e+00 2.8401036454e+00
1.2581856113e+00 1.3583834173e+00 2.8400986528e+00
1.2581570933e+00 1.3583817980e+00 2.8401117618e+00
1.2581546084e+00 1.3583827489e+00 2.8401067981e+00
1.2581616343e+00 1.3583736198e+00 2.8401068849e+00
1.2581591422e+00 1.3583745825e+00 2.8401019084e+00
5.3532925132e+00 1.9348155397e+00 2.2157101037e+00
5.3532870220e+00 1.9348187250e+00 2.2156943605e+00
5.3532970581e+00 1.9348180315e+00 2.2157018653e+00
5.3532915858e+00 1.9348212113e+00 2.2156861055e+00
5.3533178403e+00 1.9348135656e+00 2.2157092166e+00
5.3533116366e+00 1.9348171284e+00 2.2156940588e+00
5.3533218986e+00 1.9348152164e+00 2.2157010818e+00
5.3533157139e+00 1.9348187737e+00 2.2156859075e+00
-7.3565848603e-01 1.5172872454e+00 -4.2792741005e+00
-7.3564951814e-01 1.5172953194e+00 -4.2792666348e+00
-7.3564619947e-01 1.5172887767e+00 -4.2792753605e+00
-7.3563724279e-01 1.5172968675e+00 -4.2792677551e+00
-7.3564578805e-01 1.5172813535e+00 -4.2792822669e+00
-7.3563611909e-01 1.5172894787e+00 -4.2792746239e+00
-7.3563349770e-01 1.5172828808e+00 -4.2792834949e+00
-7.3562383995e-01 1.5172910228e+00 -4.2792757123e+00
5.1581775400e+00 8.0855301074e-01 -1.6145911069e+00
5.1581743666e+00 8.0855222328e-01 -1.6145808673e+00
5.1581628173e+00 8.0852156176e-01 -1.6145852771e+00
5.1581596071e+00 8.0852084150e-01 -1.6145751391e+00
5.1581905689e+00 8.0855083409e-01 -1.6145913089e+00
5.1581866307e+00 8.0854997595e-01 -1.6145810371e+00
5.1581758321e+00 8.0851935692e-01 -1.6145857788e+00
5.1581718570e+00 8.0851856598e-01 -1.6145756086e+00
-3.7211364766e+00 2.5106921677e-01 -1.4010778116e+00
-3.7211373097e+00 2.5107001511e-01 -1.4010518980e+00
-3.7211401708e+00 2.5106624479e-01 -1.4010625346e+00
-3.7211410702e+00 2.5106727554e-01 -1.4010364966e+00
-3.7211825981e+00 2.5107068673e-01 -1.4010836722e+00
-3.7211828263e+00 2.5107162800e-01 -1.4010571617e+00
-3.7211861886e+00 2.5106685005e-01 -1.4010675153e+00
-3.7211863959e+00 2.5106735517e-01 -1.4010409954e+00
6.4203433559e-01 -6.1671010016e+00 -3.5339802784e+00
6.4203394994e-01 -6.1671041870e+00 -3.5339303498e+00
6.4203662151e-01 -6.1671172473e+00 -3.5339768961e+00
6.4203710127e-01 -6.1671208151e+00 -3.5339274390e+00
6.4196786842e-01 -6.1671000401e+00 -3.5339757459e+00
6.4196727891e-01 -6.1671031445e+00 -3.5339251970e+00
6.4197032306e-01 -6.1671160572e+00 -3.5339721236e+00
6.4196902840e-01 -6.1671199786e+00 -3.5339224917e+00
-3.2850508576e+00 -2.8318674240e+00 -1.7046825235e+00
-3.2850477718e+00 -2.8318689847e+00 -1.7046615329e+00
-3.2850725067e+00 -2.8318734084e+00 -1.7046755911e+00
-3.2850694461e+00 -2.8318748118e+00 -1.7046543539e+00
-3.2850248192e+00 -2.8318641600e+00 -1.7046788090e+00
-3.2850217429e+00 -2.8318655302e+00 -1.7046578082e+00
-3.2850464949e+00 -2.8318702706e+00 -1.7046717964e+00
-3.2850434438e+00 -2.8318714834e+00 -1.7046505490e+00
-3.0618365321e+00 4.8941552337e+00 -3.0256184013e+00
-3.0618275459e+00 4.8941610342e+00 -3.0255957166e+00
-3.0618264827e+00 4.8941262935e+00 -3.0256151894e+00
-3.0618181017e+00 4.8941311701e+00 -3.0255932462e+00
-3.0618450544e+00 4.8941615802e+00 -3.0256103132e+00
-3.0618371131e+00 4.8941671438e+00 -3.0255889086e+00
-3.0618359081e+00 4.8941322430e+00 -3.0256081635e+00
-3.0618270597e+00 4.8941380995e+00 -3.0255855529e+00
6.8554540474e+00 -4.6736018594e+00 -4.2443092058e+00
6.8554455380e+00 -4.6736033317e+00 -4.2443066234e+00
6.8554670440e+00 -4.6735834336e+00 -4.2443094836e+00
6.8554585323e+00 -4.6735850957e+00 -4.2443068915e+00
6.8554069925e+00 -4.6735971460e+00 -4.2443009609e+00
6.8553984614e+00 -4.6735997425e+00 -4.2442978096e+00
6.8554190210e+00 -4.6735792455e+00 -4.2443012622e+00
6.8554105305e+00 -4.6735819380e+00 -4.2442980106e+00
2.5837729327e+00 4.2413707137e+00 -3.4009996794e+00
2.5837706050e+00 4.2413713626e+00 -3.4009923855e+00
2.5837831961e+00 4.2413353976e+00 -3.4009941473e+00
2.5837805504e+00 4.2413367219e+00 -3.4009867681e+00
2.5837793299e+00 4.2413648552e+00 -3.4010029682e+00
2.5837777832e+00 4.2413655272e+00 -3.4009956862e+00
2.5837897286e+00 4.2413295990e+00 -3.4009972905e+00
2.5837878637e+00 4.2413309463e+00 -3.4009899233e+00
5.1647568612e+00 1.3770701793e+00 -2.7837034423e+00
5.1647561358e+00 1.3770706745e+00 -2.7836789030e+00
5.1647557388e+00 1.3770481128e+00 -2.7837099082e+00
5.1647549771e+00 1.3770486309e+00 -2.7836856698e+00
5.1646852361e+00 1.3770619468e+00 -2.7837275566e+00
5.1646844967e+00 1.3770625354e+00 -2.7837034111e+00
5.1646836962e+00 1.3770389209e+00 -2.7837344057e+00
5.1646829659e+00 1.3770394963e+00 -2.7837102792e+00
-3.1143613910e+00 -1.6924559150e+00 -3.1266422289e+00
-3.1143587742e+00 -1.6924594997e+00 -3.1266253468e+00
-3.1143613072e+00 -1.6924616222e+00 -3.1266395269e+00
-3.1143586915e+00 -1.6924652068e+00 -3.1266226450e+00
-3.1144201436e+00 -1.6924626928e+00 -3.1266334700e+00
-3.1144176128e+00 -1.6924663704e+00 -3.1266167120e+00
-3.1144203093e+00 -1.6924685080e+00 -3.1266304738e+00
-3.1144177978e+00 -1.6924722150e+00 -3.1266136886e+00
-1.1350853567e+01 1.5085482799e+00 -3.1642583974e+00
-1.1350848508e+01 1.5085586258e+00 -3.1642077091e+00
-1.1350864496e+01 1.5085519673e+00 -3.1642638590e+00
-1.1350860675e+01 1.5085635009e+00 -3.1642140209e+00
-1.1350839634e+01 1.5085467285e+00 -3.1642581326e+00
-1.1350834573e+01 1.5085572750e+00 -3.1642071254e+00
-1.1350850365e+01 1.5085504891e+00 -3.1642638501e+00
-1.1350846578e+01 1.5085636289e+00 -3.1642144907e+00
-2.4234249152e+00 -1.0978594732e+00 -1.6951147217e+00
-2.4234191764e+00 -1.0978645616e+00 -1.6950934887e+00
-2.4234243532e+00 -1.0978579445e+00 -1.6951088401e+00
-2.4234184631e+00 -1.0978630606e+00 -1.6950880564e+00
-2.4234211129e+00 -1.0978587359e+00 -1.6951155467e+00
-2.4234153631e+00 -1.0978638139e+00 -1.6950943212e+00
-2.4234205585e+00 -1.0978571872e+00 -1.6951096535e+00
-2.4234146575e+00 -1.0978622928e+00 -1.6950888772e+00
2.2654845548e+00 -2.0956005439e+00 -2.0489758352e+00
2.2654846001e+00 -2.0955975091e+00 -2.0489590536e+00
2.2654825237e+00 -2.0955839249e+00 -2.0489643995e+00
2.2654829588e+00 -2.0955797747e+00 -2.0489474942e+00
2.2654841594e+00 -2.0956167241e+00 -2.0489650361e+00
2.2654838093e+00 -2.0956130123e+00 -2.0489483395e+00
2.2654824775e+00 -2.0956000779e+00 -2.0489535318e+00
2.2654827710e+00 -2.0955958462e+00 -2.0489366728e+00
3.0070724561e+00 -3.5521269844e+00 -6.1742904677e+00
3.0070826172e+00 -3.5521294761e+00 -6.1742654355e+00
3.0070842666e+00 -3.5520712211e+00 -6.1742837690e+00
3.0070930055e+00 -3.5520750165e+00 -6.1742597601e+00
3.0070650722e+00 -3.5521120260e+00 -6.1742890822e+00
3.0070753101e+00 -3.5521144254e+00 -6.1742639292e+00
3.0070766752e+00 -3.5520565807e+00 -6.1742824177e+00
3.0070857231e+00 -3.5520599280e+00 -6.1742583445e+00
5.2531435427e+00 -1.9445579192e+00 1.8672552690e+00
5.2531409841e+00 -1.9445538963e+00 1.8672580351e+00
5.2531452970e+00 -1.9445464047e+00 1.8672711963e+00
5.2531427574e+00 -1.9445420439e+00 1.8672740164e+00
5.2531369041e+00 -1.9445565506e+00 1.8672506564e+00
5.2531343295e+00 -1.9445524459e+00 1.8672533474e+00
5.2531382748e+00 -1.9445446307e+00 1.8672664009e+00
5.2531357112e+00 -1.9445402614e+00 1.8672691879e+00
-1.2503349714e+00 4.0190932758e-01 -5.1704453248e+00
-1.2503440233e+00 4.0189845091e-01 -5.1704443567e+00
-1.2503438171e+00 4.0191912457e-01 -5.1704506212e+00
-1.2503521707e+00 4.0190822193e-01 -5.1704496507e+00
-1.2503277007e+00 4.0190512043e-01 -5.1704443666e+00
-1.2503365949e+00 4.0189433803e-01 -5.1704433898e+00
-1.2503367757e+00 4.0191505970e-01 -5.1704494769e+00
-1.2503449717e+00 4.0190425133e-01 -5.1704484977e+00
-3.5367972143e+00 -2.1139859380e+00 1.3089953875e+01
-3.5368001068e+00 -2.1139862019e+00 1.3089954770e+01
-3.5367920564e+00 -2.1139821928e+00 1.3089954808e+01
-3.5367948055e+00 -2.1139823934e+00 1.3089955657e+01
-3.5367922103e+00 -2.1139835160e+00 1.3089955242e+01
-3.5367951029e+00 -2.1139837800e+00 1.3089956136e+01
-3.5367871139e+00 -2.1139797938e+00 1.3089956280e+01
-3.5367898630e+00 -2.1139799945e+00 1.3089957129e+01
3.8184748273e+00 3.4409390593e+00 1.7908765859e+01
3.8184749245e+00 3.4409388284e+00 1.7908788912e+01
3.8184734434e+00 3.4409531057e+00 1.7908756444e+01
3.8184742536e+00 3.4409528093e+00 1.7908778878e+01
3.8184859988e+00 3.4409425150e+00 1.7908779079e+01
3.8184862782e+00 3.4409419114e+00 1.7908801439e+01
3.8184843988e+00 3.4409567162e+00 1.7908769963e+01
3.8184847345e+00 3.4409563987e+00 1.7908791568e+01
1.8465949721e+00 -3.5534885081e-01 1.4971494902e+01
1.8465997922e+00 -3.5534657276e-01 1.4971495818e+01
1.8465920732e+00 -3.5534175276e-01 1.4971495222e+01
1.8465968989e+00 -3.5533945653e-01 1.4971496142e+01
1.8466117722e+00 -3.5534591438e-01 1.4971495801e+01
1.8466168229e+00 -3.5534323735e-01 1.4971496723e+01
1.8466088697e+00 -3.5533882432e-01 1.4971496120e+01
1.8466139260e+00 -3.5533612912e-01 1.4971497047e+01
-2.4856565858e+00 4.2805390822e+00 2.1867540444e+01
-2.4856583204e+00 4.2805397367e+00 2.1867549415e+01
-2.4856540922e+00 4.2805463517e+00 2.1867524762e+01
-2.4856558492e+00 4.2805470060e+00 2.1867533734e+01
-2.4856609549e+00 4.2805331959e+00 2.1867539613e+01
-2.4856626797e+00 4.2805340167e+00 2.1867548622e+01
-2.4856583397e+00 4.2805406351e+00 2.1867524031e+01
-2.4856600534e+00 4.2805413151e+00 2.1867532942e+01
-5.5181764628e-03 -2.7445371834e+00 1.6038610114e+01
-5.5177698538e-03 -2.7445380669e+00 1.6038613845e+01
-5.5193775271e-03 -2.7445059076e+00 1.6038610157e+01
-5.5189295141e-03 -2.7445066598e+00 1.6038613915e+01
-5.5174084029e-03 -2.7445402402e+00 1.6038614248e+01
-5.5168381389e-03 -2.7445414113e+00 1.6038617977e+01
-5.5183763066e-03 -2.7445094950e+00 1.6038614283e+01
-5.5177650563e-03 -2.7445105426e+00 1.6038618027e+01
7.3914315825e-01 2.2412148072e-03 1.8046827597e+01
7.3914446857e-01 2.2493727532e-03 1.8046847974e+01
7.3914767232e-01 2.2347386935e-03 1.8046828139e+01
7.3914905076e-01 2.2428595792e-03 1.8046848199e+01
7.3914711865e-01 2.2407666508e-03 1.8046836570e+01
7.3914846432e-01 2.2488951477e-03 1.8046857059e+01
7.3915161729e-01 2.2342387353e-03 1.8046837143e+01
7.3915324035e-01 2.2424001172e-03 1.8046857378e+01
2.1515754010e+00 1.0912028584e-01 1.5923885168e+01
2.1515737146e+00 1.0911794646e-01 1.5923885905e+01
2.1515748584e+00 1.0913008696e-01 1.5923884336e+01
2.1515731791e+00 1.0912775017e-01 1.5923885072e+01
2.1515484079e+00 1.0911955913e-01 1.5923892812e+01
2.1515468061e+00 1.0911691129e-01 1.5923893066e+01
2.1515477515e+00 1.0912994366e-01 1.5923891690e+01
2.1515461571e+00 1.0912729354e-01 1.5923891946e+01
-5.8443210201e+00 4.4440472107e+00 1.3322571639e+01
-5.8443179478e+00 4.4440497631e+00 1.3322573784e+01
-5.8443211316e+00 4.4440530983e+00 1.3322572133e+01
-5.8443180577e+00 4.4440556487e+00 1.3322574282e+01
-5.8443032241e+00 4.4440405989e+00 1.3322573245e+01
-5.8443005325e+00 4.4440430180e+00 1.3322575738e+01
-5.8443034315e+00 4.4440468025e+00 1.3322574116e+01
-5.8443007384e+00 4.4440492197e+00 1.3322576613e+01
1.6663643201e+00 -9.0947500400e-01 1.7219760090e+01
1.6663611714e+00 -9.0947527201e-01 1.7219763948e+01
1.6663615089e+00 -9.0946323425e-01 1.7219753916e+01
1.6663583628e+00 -9.0946349656e-01 1.7219757778e+01
1.6663792898e+00 -9.0947482493e-01 1.7219764167e+01
1.6663758933e+00 -9.0947518152e-01 1.7219768438e+01
1.6663766186e+00 -9.0946167499e-01 1.7219756825e+01
1.6663732247e+00 -9.0946202589e-01 1.7219761099e+01
-2.1631975282e+00 -1.5653118247e+00 1.2703844162e+01
-2.1631990902e+00 -1.5653096178e+00 1.2703845613e+01
-2.1632008228e+00 -1.5653065677e+00 1.2703846728e+01
-2.1632023838e+00 -1.5653043608e+00 1.2703848178e+01
-2.1631955874e+00 -1.5653111179e+00 1.2703847957e+01
-2.1631971699e+00 -1.5653088918e+00 1.2703849420e+01
-2.1631989008e+00 -1.5653058119e+00 1.2703850558e+01
-2.1632004824e+00 -1.5653035858e+00 1.2703852022e+01
1.3541947736e+00 -3.2633134677e+00 1.6695202059e+01
1.3541950344e+00 -3.2633200150e+00 1.6695203275e+01
1.3541952786e+00 -3.2632820174e+00 1.6695207569e+01
1.3541957823e+00 -3.2632880967e+00 1.6695208797e+01
1.3542067987e+00 -3.2633189799e+00 1.6695200486e+01
1.3542071526e+00 -3.2633254625e+00 1.6695201735e+01
1.3542073187e+00 -3.2632878424e+00 1.6695206293e+01
1.3542078298e+00 -3.2632939218e+00 1.6695207526e+01
2.8073857358e+00 1.7605067017e+00 1.3425276239e+01
2.8073890460e+00 1.7605113868e+00 1.3425279590e+01
