-1.4172247182e+00 -1.2677221142e+00 -2.0057753240e+00
-3.0058714360e-01 5.4833380491e-01 -1.9188440980e-04
-3.0058701443e-01 5.4833387825e-01 -1.9153114179e-04
-3.0058736932e-01 5.4833250776e-01 -1.9146645038e-04
-3.0058738717e-01 5.4833258016e-01 -1.9116465002e-04
-3.0058927580e-01 5.4833412322e-01 -1.9079436521e-04
-3.0058919195e-01 5.4833419067e-01 -1.9069538620e-04
-3.0058968314e-01 5.4833271510e-01 -1.9031818425e-04
-3.0058949191e-01 5.4833263884e-01 -1.9027861487e-04
-6.4641017702e-02 -5.7073735914e-01 1.2514999810e+00
-6.4640003438e-02 -5.7073807636e-01 1.2514995247e+00
-6.4642273828e-02 -5.7073170046e-01 1.2515002614e+00
-6.4641378692e-02 -5.7073231722e-01 1.2514995844e+00
-6.4639839350e-02 -5.7073830194e-01 1.2515013788e+00
-6.4638956149e-02 -5.7073906008e-01 1.2515010720e+00
-6.4641214431e-02 -5.7073276568e-01 1.2515018198e+00
-6.4640349821e-02 -5.7073340864e-01 1.2515014530e+00
-1.9627984713e-01 -6.1874454600e-02 3.2401938678e-01
-1.9627917054e-01 -6.1874454993e-02 3.2401816518e-01
-1.9627952120e-01 -6.1875774349e-02 3.2401818253e-01
-1.9627857672e-01 -6.1875731544e-02 3.2401671089e-01
-1.9627981925e-01 -6.1874664447e-02 3.2401951578e-01
-1.9627908373e-01 -6.1874486469e-02 3.2401773121e-01
-1.9627939859e-01 -6.1875993795e-02 3.2401811855e-01
-1.9627865115e-01 -6.1875928637e-02 3.2401669209e-01
-2.1726182419e-01 -9.8560012411e-01 1.0081776054e+00
-2.1726203325e-01 -9.8559958213e-01 1.0081771270e+00
-2.1726152182e-01 -9.8558971535e-01 1.0081697665e+00
-2.1726140669e-01 -9.8558961630e-01 1.0081692374e+00
-2.1726222785e-01 -9.8560022046e-01 1.0081772800e+00
-2.1726245482e-01 -9.8559974947e-01 1.0081769509e+00
-2.1726176079e-01 -9.8558993560e-01 1.0081693703e+00
-2.1726151237e-01 -9.8558954063e-01 1.0081690305e+00
-7.8873167835e-01 4.5184349932e-01 8.0530654026e-01
-7.8873199111e-01 4.5184405789e-01 8.0530572096e-01
-7.8873159597e-01 4.5184272130e-01 8.0530637886e-01
-7.8873177958e-01 4.5184306461e-01 8.0530557798e-01
-7.8873178241e-01 4.5184383679e-01 8.0530718894e-01
-7.8873181339e-01 4.5184425795e-01 8.0530608865e-01
-7.8873169637e-01 4.5184310174e-01 8.0530687543e-01
-7.8873176175e-01 4.5184314537e-01 8.0530593816e-01
1.1859623434e-01 6.0389201328e-02 -2.4438362484e-01
1.1859593871e-01 6.0388325295e-02 -2.4438499511e-01
1.1859591125e-01 6.0389891917e-02 -2.4438357573e-01
1.1859584974e-01 6.0389027150e-02 -2.4438465595e-01
1.1859590111e-01 6.0389243793e-02 -2.4438374840e-01
1.1859591967e-01 6.0388527791e-02 -2.4438454508e-01
1.1859615315e-01 6.0389766745e-02 -2.4438366146e-01
1.1859573632e-01 6.0388951619e-02 -2.4438472027e-01
8.4300541776e-02 -1.8275268075e-01 -1.3696342703e-01
8.4300581178e-02 -1.8275266574e-01 -1.3696375149e-01
8.4300166845e-02 -1.8275322389e-01 -1.3696381066e-01
8.4300360954e-02 -1.8275341811e-01 -1.3696413031e-01
8.4299483671e-02 -1.8275253187e-01 -1.3696400698e-01
8.4299516311e-02 -1.8275248636e-01 -1.3696467167e-01
8.4299337269e-02 -1.8275315155e-01 -1.3696456319e-01
8.4299081269e-02 -1.8275303714e-01 -1.3696490671e-01
2.2965639664e-01 8.2936505984e-01 -2.7654720637e-01
2.2965640266e-01 8.2936492937e-01 -2.7654753458e-01
2.2965726809e-01 8.2936293164e-01 -2.7654548951e-01
2.2965703997e-01 8.2936258473e-01 -2.7654569404e-01
2.2965637814e-01 8.2936470573e-01 -2.7654645755e-01
2.2965673223e-01 8.2936457815e-01 -2.7654680552e-01
2.2965731411e-01 8.2936239632e-01 -2.7654485912e-01
2.2965753387e-01 8.2936221229e-01 -2.7654506971e-01
-2.1534077603e-02 -1.2981876924e-01 7.8409676827e-01
-2.1534643836e-02 -1.2981933284e-01 7.8409614901e-01
-2.1533949970e-02 -1.2981918702e-01 7.8409725154e-01
-2.1534467519e-02 -1.2981978789e-01 7.8409683687e-01
-2.1533832240e-02 -1.2981912438e-01 7.8409737012e-01
-2.1534297844e-02 -1.2981978958e-01 7.8409692976e-01
-2.1533637394e-02 -1.2981932168e-01 7.8409779825e-01
-2.1534320134e-02 -1.2981997243e-01 7.8409708419e-01
9.2733259775e-01 -2.3445344863e-01 -3.3914690556e-01
9.2733259503e-01 -2.3445426958e-01 -3.3914767938e-01
9.2733228985e-01 -2.3445336764e-01 -3.3914749297e-01
9.2733209856e-01 -2.3445365041e-01 -3.3914814052e-01
9.2733306570e-01 -2.3445336665e-01 -3.3914750800e-01
9.2733285113e-01 -2.3445400914e-01 -3.3914812977e-01
9.2733260165e-01 -2.3445324528e-01 -3.3914831065e-01
9.2733242771e-01 -2.3445375311e-01 -3.3914902084e-01
-2.9042392674e-01 1.4696564515e+00 -9.0867575872e-01
-2.9042390909e-01 1.4696566074e+00 -9.0867618709e-01
-2.9042280582e-01 1.4696563498e+00 -9.0867605167e-01
-2.9042297655e-01 1.4696568558e+00 -9.0867644179e-01
-2.9042381364e-01 1.4696561326e+00 -9.0867480108e-01
-2.9042410632e-01 1.4696562996e+00 -9.0867537510e-01
-2.9042274983e-01 1.4696560599e+00 -9.0867491230e-01
-2.9042279673e-01 1.4696563878e+00 -9.0867553074e-01
-3.1184077520e-02 3.0195953888e-01 1.0817152202e-01
-3.1183959081e-02 3.0195835063e-01 1.0817444675e-01
-3.1184085741e-02 3.0195886086e-01 1.0817237153e-01
-3.1183743337e-02 3.0195791235e-01 1.0817533761e-01
-3.1183887684e-02 3.0195951701e-01 1.0817169177e-01
-3.1183806945e-02 3.0195839440e-01 1.0817451802e-01
-3.1183891131e-02 3.0195899546e-01 1.0817257344e-01
-3.1183682556e-02 3.0195777699e-01 1.0817563110e-01
9.8067332575e-01 1.1124310405e-01 -4.8205206341e-01
9.8067320016e-01 1.1124332043e-01 -4.8205228323e-01
9.8067173102e-01 1.1124657997e-01 -4.8205054853e-01
9.8067180463e-01 1.1124644051e-01 -4.8205094762e-01
9.8067344127e-01 1.1124368295e-01 -4.8205336485e-01
9.8067343096e-01 1.1124361827e-01 -4.8205352853e-01
9.8067200236e-01 1.1124705652e-01 -4.8205208034e-01
9.8067190232e-01 1.1124711402e-01 -4.8205217893e-01
1.7173316174e-01 -3.3130575752e-01 5.9408209991e-01
1.7173261884e-01 -3.3130564384e-01 5.9408113840e-01
1.7173310544e-01 -3.3130600355e-01 5.9408237314e-01
1.7173260261e-01 -3.3130588243e-01 5.9408149971e-01
1.7173328049e-01 -3.3130606035e-01 5.9408216445e-01
1.7173270652e-01 -3.3130601707e-01 5.9408115455e-01
1.7173345133e-01 -3.3130630425e-01 5.9408241734e-01
1.7173267897e-01 -3.3130605658e-01 5.9408176725e-01
-1.3348178739e-01 8.2326241459e-01 -3.0647172260e-01
-1.3348190679e-01 8.2326253973e-01 -3.0647174848e-01
-1.3348230999e-01 8.2326108428e-01 -3.0647158689e-01
-1.3348231116e-01 8.2326136528e-01 -3.0647194309e-01
-1.3348182928e-01 8.2326181790e-01 -3.0647113932e-01
-1.3348181533e-01 8.2326176853e-01 -3.0647124933e-01
-1.3348216504e-01 8.2326071485e-01 -3.0647138901e-01
-1.3348225399e-01 8.2326068339e-01 -3.0647123089e-01
-2.9429624555e-01 -8.9301293412e-01 -1.3056550352e+00
-2.9429836179e-01 -8.9301418347e-01 -1.3056571631e+00
-2.9429541627e-01 -8.9301341704e-01 -1.3056573776e+00
-2.9429739464e-01 -8.9301455679e-01 -1.3056595425e+00
-2.9429593113e-01 -8.9301266506e-01 -1.3056558402e+00
-2.9429810047e-01 -8.9301385900e-01 -1.3056579938e+00
-2.9429517318e-01 -8.9301322062e-01 -1.3056583261e+00
-2.9429720712e-01 -8.9301463962e-01 -1.3056605363e+00
-1.9793863051e-01 4.7777284596e-01 -7.9983472670e-01
-1.9793807943e-01 4.7777314135e-01 -7.9983536908e-01
-1.9793916778e-01 4.7777269238e-01 -7.9983439991e-01
-1.9793861348e-01 4.7777301121e-01 -7.9983525903e-01
-1.9793853131e-01 4.7777273173e-01 -7.9983464800e-01
-1.9793796849e-01 4.7777312873e-01 -7.9983520414e-01
-1.9793915076e-01 4.7777231698e-01 -7.9983440302e-01
-1.9793841595e-01 4.7777279213e-01 -7.9983543318e-01
2.8926121584e-01 -2.0208370657e+00 1.9429832847e+00
2.8926028430e-01 -2.0208364443e+00 1.9429820490e+00
2.8926091772e-01 -2.0208388800e+00 1.9429851801e+00
2.8926015906e-01 -2.0208380863e+00 1.9429840197e+00
2.8926131712e-01 -2.0208373814e+00 1.9429834448e+00
2.8926054157e-01 -2.0208366883e+00 1.9429822723e+00
2.8926127995e-01 -2.0208392235e+00 1.9429856027e+00
2.8926046855e-01 -2.0208383127e+00 1.9429843273e+00
-1.7290428707e+00 -2.4287723981e+00 -3.8344613070e-01
-1.7290431490e+00 -2.4287712302e+00 -3.8344787437e-01
-1.7290435174e+00 -2.4287725019e+00 -3.8344628472e-01
-1.7290427035e+00 -2.4287706782e+00 -3.8344727195e-01
-1.7290426719e+00 -2.4287730571e+00 -3.8344547703e-01
-1.7290422722e+00 -2.4287717043e+00 -3.8344661903e-01
-1.7290427631e+00 -2.4287738031e+00 -3.8344478871e-01
-1.7290427468e+00 -2.4287725916e+00 -3.8344605711e-01
-5.9347998200e-01 -2.2303789612e-02 -1.8251967013e-01
-5.9347604236e-01 -2.2302636672e-02 -1.8251983300e-01
-5.9348017895e-01 -2.2301635106e-02 -1.8251824637e-01
-5.9347621727e-01 -2.2300571070e-02 -1.8251920495e-01
-5.9347569980e-01 -2.2301528797e-02 -1.8251933324e-01
-5.9347237645e-01 -2.2300510683e-02 -1.8252023691e-01
-5.9347603063e-01 -2.2299442708e-02 -1.8251838592e-01
-5.9347220360e-01 -2.2298542337e-02 -1.8251911611e-01
-7.4555007410e-01 -1.4050542681e+00 -1.3561185079e+00
-7.4555443508e-01 -1.4050572716e+00 -1.3561224935e+00
-7.4555377547e-01 -1.4050675164e+00 -1.3561137879e+00
-7.4555783161e-01 -1.4050702083e+00 -1.3561178173e+00
-7.4554846001e-01 -1.4050500715e+00 -1.3561186880e+00
-7.4555194858e-01 -1.4050535508e+00 -1.3561240638e+00
-7.4555102161e-01 -1.4050636834e+00 -1.3561155172e+00
-7.4555435126e-01 -1.4050661207e+00 -1.3561193508e+00
4.8512788695e-01 9.3353483244e-01 -2.1375069515e-01
4.8512198419e-01 9.3353473758e-01 -2.1375513857e-01
4.8512445600e-01 9.3353667900e-01 -2.1374668159e-01
4.8511992372e-01 9.3353644515e-01 -2.1375054447e-01
4.8510678709e-01 9.3353275111e-01 -2.1375128858e-01
4.8510181249e-01 9.3353307398e-01 -2.1375463032e-01
4.8510427900e-01 9.3353404562e-01 -2.1374703344e-01
4.8509972257e-01 9.3353415324e-01 -2.1375088729e-01
-2.4510487214e+00 2.3000009435e-01 2.5476489031e+00
-2.4510500925e+00 2.2999805416e-01 2.5476454489e+00
-2.4510479068e+00 2.2999018605e-01 2.5476524976e+00
-2.4510498393e+00 2.2999010317e-01 2.5476499022e+00
-2.4510490729e+00 2.2999775488e-01 2.5476495956e+00
-2.4510504297e+00 2.2999703827e-01 2.5476460283e+00
-2.4510486257e+00 2.2998952406e-01 2.5476533256e+00
-2.4510491717e+00 2.2998824509e-01 2.5476500393e+00
1.3304721920e+00 -7.1731717796e-01 1.7036717995e-01
1.3304761570e+00 -7.1731680144e-01 1.7036946836e-01
1.3304716557e+00 -7.1729369101e-01 1.7037292502e-01
1.3304738250e+00 -7.1729236308e-01 1.7037508740e-01
1.3304492883e+00 -7.1731109601e-01 1.7037362309e-01
1.3304515487e+00 -7.1731050825e-01 1.7037515180e-01
1.3304471434e+00 -7.1728738099e-01 1.7037869752e-01
1.3304508430e+00 -7.1728657561e-01 1.7038048152e-01
7.0259763736e-01 -2.0550720732e+00 1.4543427421e-01
7.0259766742e-01 -2.0550661934e+00 1.4543337179e-01
7.0259670000e-01 -2.0550728577e+00 1.4543338096e-01
7.0259628476e-01 -2.0550676101e+00 1.4543231150e-01
7.0259911383e-01 -2.0550707601e+00 1.4543565107e-01
7.0259940678e-01 -2.0550641591e+00 1.4543426226e-01
7.0259744353e-01 -2.0550720715e+00 1.4543450308e-01
7.0259781335e-01 -2.0550656731e+00 1.4543425395e-01
1.5373506869e+00 -1.6188657741e+00 1.7232078443e-01
1.5373509165e+00 -1.6188651791e+00 1.7232109200e-01
1.5373477512e+00 -1.6188617294e+00 1.7232069734e-01
1.5373472804e+00 -1.6188616689e+00 1.7232060800e-01
1.5373580772e+00 -1.6188647439e+00 1.7232122846e-01
1.5373575834e+00 -1.6188650216e+00 1.7232157405e-01
1.5373548940e+00 -1.6188605962e+00 1.7232110491e-01
1.5373549618e+00 -1.6188603403e+00 1.7232181625e-01
-2.8581141500e-01 -1.6281715322e+00 -1.3155414360e+00
-2.8581168747e-01 -1.6281718324e+00 -1.3155401294e+00
-2.8581200963e-01 -1.6281768826e+00 -1.3155467660e+00
-2.8581157057e-01 -1.6281763077e+00 -1.3155459630e+00
-2.8584005372e-01 -1.6281644679e+00 -1.3155285770e+00
-2.8583995226e-01 -1.6281647106e+00 -1.3155276841e+00
-2.8583992657e-01 -1.6281701430e+00 -1.3155343511e+00
-2.8584003790e-01 -1.6281701687e+00 -1.3155332049e+00
-1.6277977717e+00 5.8983000879e-01 -4.9527440081e-01
-1.6278018341e+00 5.8983716202e-01 -4.9526344795e-01
-1.6277961702e+00 5.8982743913e-01 -4.9527709421e-01
-1.6278001157e+00 5.8983460669e-01 -4.9526602095e-01
-1.6277928661e+00 5.8983251360e-01 -4.9527370050e-01
-1.6277983666e+00 5.8983956453e-01 -4.9526369812e-01
-1.6277922341e+00 5.8983017331e-01 -4.9527659322e-01
-1.6277968726e+00 5.8983680035e-01 -4.9526644114e-01
-1.6071779847e+00 6.3233059056e-01 -6.4058997559e-01
-1.6071775258e+00 6.3233105710e-01 -6.4059174302e-01
-1.6071806840e+00 6.3233142950e-01 -6.4058958538e-01
-1.6071807940e+00 6.3233179822e-01 -6.4059135675e-01
-1.6071751161e+00 6.3233083305e-01 -6.4058931613e-01
-1.6071740608e+00 6.3233093373e-01 -6.4059163273e-01
-1.6071777285e+00 6.3233173171e-01 -6.4058907325e-01
-1.6071767144e+00 6.3233165600e-01 -6.4059067833e-01
-1.3634383709e+00 -1.6628576342e-01 -6.2721032660e-02
-1.3634431162e+00 -1.6628392338e-01 -6.2708109789e-02
-1.3634397395e+00 -1.6629548381e-01 -6.2724245101e-02
-1.3634444918e+00 -1.6629377042e-01 -6.2710885636e-02
-1.3634626962e+00 -1.6628273709e-01 -6.2718688475e-02
-1.3634676644e+00 -1.6628038789e-01 -6.2705868813e-02
-1.3634642691e+00 -1.6629247663e-01 -6.2721304959e-02
-1.3634688031e+00 -1.6629036486e-01 -6.2708687943e-02
-1.0036798772e+00 3.1924124668e+00 1.2088225487e+00
-1.0036803834e+00 3.1924118746e+00 1.2088241986e+00
-1.0036762457e+00 3.1924318617e+00 1.2088266025e+00
-1.0036764250e+00 3.1924313395e+00 1.2088277440e+00
-1.0036732487e+00 3.1924147948e+00 1.2088220917e+00
-1.0036732968e+00 3.1924149279e+00 1.2088235336e+00
-1.0036703304e+00 3.1924337381e+00 1.2088252789e+00
-1.0036700898e+00 3.1924329148e+00 1.2088271101e+00
8.7340868059e-01 1.5291551990e+00 -1.7565278442e+00
8.7340917472e-01 1.5291586139e+00 -1.7565316069e+00
8.7341116626e-01 1.5291489240e+00 -1.7565345396e+00
8.7341077790e-01 1.5291526593e+00 -1.7565380890e+00
8.7342695597e-01 1.5291522597e+00 -1.7565297473e+00
8.7342737760e-01 1.5291557325e+00 -1.7565335338e+00
8.7342843272e-01 1.5291456095e+00 -1.7565366420e+00
8.7342828037e-01 1.5291491368e+00 -1.7565400554e+00
2.1230954760e+00 -3.6141252370e-01 2.1857922994e+00
2.1230959049e+00 -3.6141141465e-01 2.1857913979e+00
2.1230962911e+00 -3.6141471824e-01 2.1857891977e+00
2.1230971030e+00 -3.6141428704e-01 2.1857882343e+00
2.1230654436e+00 -3.6140893048e-01 2.1857979605e+00
2.1230656044e+00 -3.6140878474e-01 2.1857974511e+00
2.1230674207e+00 -3.6141206281e-01 2.1857949440e+00
2.1230678838e+00 -3.6141148030e-01 2.1857944080e+00
2.7681656950e+00 3.0619993772e+00 7.1406087424e-01
2.7681714440e+00 3.0620051941e+00 7.1406377758e-01
2.7681650580e+00 3.0619993042e+00 7.1406233375e-01
2.7681715224e+00 3.0620049870e+00 7.1406488419e-01
2.7681422335e+00 3.0620017278e+00 7.1406307292e-01
2.7681484714e+00 3.0620068119e+00 7.1406577055e-01
2.7681423084e+00 3.0620015105e+00 7.1406375478e-01
2.7681483685e+00 3.0620068394e+00 7.1406758978e-01
-6.5144129924e-01 -7.8756614204e-01 -1.0768904841e+00
-6.5144198097e-01 -7.8756735912e-01 -1.0768918085e+00
-6.5144062580e-01 -7.8756972602e-01 -1.0768927621e+00
-6.5144091144e-01 -7.8757143230e-01 -1.0768936104e+00
-6.5144015730e-01 -7.8756738787e-01 -1.0768918676e+00
-6.5144024148e-01 -7.8756828644e-01 -1.0768926748e+00
-6.5143849338e-01 -7.8757062664e-01 -1.0768932373e+00
-6.5143907486e-01 -7.8757190148e-01 -1.0768941317e+00
1.3458847542e+00 3.3252114387e-01 -3.1895597532e-02
1.3458855540e+00 3.3251675199e-01 -3.1883545407e-02
1.3458849992e+00 3.3251482301e-01 -3.1893475342e-02
1.3458867889e+00 3.3251023886e-01 -3.1881087968e-02
1.3458882770e+00 3.3252097040e-01 -3.1897484192e-02
1.3458882263e+00 3.3251683276e-01 -3.1885032945e-02
1.3458881873e+00 3.3251533451e-01 -3.1894846841e-02
1.3458891856e+00 3.3250966000e-01 -3.1882765532e-02
-1.3053001432e+00 8.7810077752e-01 7.2129819336e-01
-1.3053000873e+00 8.7809984134e-01 7.2129758285e-01
-1.3053018589e+00 8.7810149458e-01 7.2129678447e-01
-1.3053013405e+00 8.7810070041e-01 7.2129645644e-01
-1.3052945423e+00 8.7810559787e-01 7.2130165294e-01
-1.3052944323e+00 8.7810502358e-01 7.2130096025e-01
-1.3052950237e+00 8.7810641418e-01 7.2130108080e-01
-1.3052947567e+00 8.7810616742e-01 7.2130084242e-01
-7.1152801636e-02 4.1235247374e-01 1.6762316822e+00
-7.1152817464e-02 4.1235254191e-01 1.6762320340e+00
-7.1152547659e-02 4.1234535676e-01 1.6762326184e+00
-7.1152703504e-02 4.1234529117e-01 1.6762332022e+00
-7.1144718765e-02 4.1235404675e-01 1.6762337526e+00
-7.1145500618e-02 4.1235281944e-01 1.6762341819e+00
-7.1144920875e-02 4.1234678200e-01 1.6762351472e+00
-7.1145587150e-02 4.1234619191e-01 1.6762349892e+00
2.9921775929e-01 -1.6106418905e+00 -1.1170025927e+00
2.9921631862e-01 -1.6106423785e+00 -1.1170029410e+00
2.9922016156e-01 -1.6106257137e+00 -1.1169983931e+00
2.9921852410e-01 -1.6106261359e+00 -1.1169988948e+00
2.9921835374e-01 -1.6106432572e+00 -1.1170014868e+00
2.9921568887e-01 -1.6106442208e+00 -1.1170021980e+00
2.9922001591e-01 -1.6106279916e+00 -1.1169981193e+00
2.9921890203e-01 -1.6106288783e+00 -1.1169987071e+00
-6.0697196988e-01 -2.3637720189e-02 1.0919865737e+00
-6.0697139885e-01 -2.3639956346e-02 1.0919861325e+00
-6.0697098661e-01 -2.3635471924e-02 1.0919896676e+00
-6.0697056536e-01 -2.3636243319e-02 1.0919885954e+00
-6.0698812767e-01 -2.3638425294e-02 1.0919846996e+00
-6.0698758797e-01 -2.3640163460e-02 1.0919845797e+00
-6.0698712277e-01 -2.3635212351e-02 1.0919874804e+00
-6.0698698053e-01 -2.3636683741e-02 1.0919867420e+00
-3.6353647318e-01 -1.6470015521e+00 -7.0581381188e-01
-3.6353679531e-01 -1.6470018882e+00 -7.0581423060e-01
-3.6353686880e-01 -1.6469816122e+00 -7.0581456611e-01
-3.6353687450e-01 -1.6469813802e+00 -7.0581441805e-01
-3.6353272024e-01 -1.6469983455e+00 -7.0581128313e-01
-3.6353255773e-01 -1.6469986803e+00 -7.0581172946e-01
-3.6353291086e-01 -1.6469792609e+00 -7.0581161703e-01
-3.6353285056e-01 -1.6469790184e+00 -7.0581209332e-01
8.3617867232e-01 8.4384297183e-01 5.5619726391e-01
8.3617596580e-01 8.4383717354e-01 5.5619108192e-01
8.3617875572e-01 8.4384095861e-01 5.5619447545e-01
8.3617687908e-01 8.4383547979e-01 5.5618822695e-01
8.3618258589e-01 8.4384334981e-01 5.5619732179e-01
8.3617946943e-01 8.4383772162e-01 5.5619072752e-01
8.3618411941e-01 8.4384132636e-01 5.5619407563e-01
8.3618081583e-01 8.4383580779e-01 5.5618816152e-01
1.7429091180e-01 -1.9606990691e-02 5.9535824060e-01
1.7429074452e-01 -1.9606299418e-02 5.9535786396e-01
1.7429090894e-01 -1.9609805830e-02 5.9535883178e-01
1.7429103987e-01 -1.9609162855e-02 5.9535834603e-01
1.7429510346e-01 -1.9607033656e-02 5.9535905727e-01
1.7429512408e-01 -1.9606144425e-02 5.9535898199e-01
1.7429430578e-01 -1.9609912454e-02 5.9536030171e-01
1.7429432227e-01 -1.9608787692e-02 5.9535971893e-01
-9.3574562076e-01 -4.7506603293e-01 -5.5230286172e-01
-9.3574501044e-01 -4.7505926077e-01 -5.5229102118e-01
-9.3574259856e-01 -4.7506675427e-01 -5.5230502430e-01
-9.3574194736e-01 -4.7505993821e-01 -5.5229279724e-01
-9.3574203272e-01 -4.7506484030e-01 -5.5230186716e-01
-9.3574166361e-01 -4.7505791157e-01 -5.5229018241e-01
-9.3573967693e-01 -4.7506562293e-01 -5.5230395164e-01
-9.3573806889e-01 -4.7505800008e-01 -5.5229145843e-01
-1.2864403426e+00 4.3582485891e+00 1.4511645153e+00
-1.2864414508e+00 4.3582464777e+00 1.4511607463e+00
-1.2864335728e+00 4.3582421783e+00 1.4511619766e+00
-1.2864359278e+00 4.3582405474e+00 1.4511582040e+00
-1.2864623798e+00 4.3582509763e+00 1.4511662822e+00
-1.2864649723e+00 4.3582507231e+00 1.4511627795e+00
-1.2864571077e+00 4.3582443606e+00 1.4511639884e+00
-1.2864589931e+00 4.3582439000e+00 1.4511605255e+00
-1.3073176500e-01 -1.4410953243e+00 -1.1756022054e+00
-1.3073386029e-01 -1.4410946718e+00 -1.1756012752e+00
-1.3072882371e-01 -1.4410706408e+00 -1.1756045207e+00
-1.3073027339e-01 -1.4410700479e+00 -1.1756038922e+00
-1.3073260320e-01 -1.4410968492e+00 -1.1756018642e+00
-1.3073272822e-01 -1.4410961902e+00 -1.1756008819e+00
-1.3072916450e-01 -1.4410724225e+00 -1.1756038014e+00
-1.3073004900e-01 -1.4410717743e+00 -1.1756032369e+00
-1.9328137707e+00 -6.0094545423e-01 9.1451411397e-01
-1.9328077272e+00 -6.0094410869e-01 9.1450766393e-01
-1.9328111843e+00 -6.0095126301e-01 9.1451274155e-01
-1.9328058836e+00 -6.0095006319e-01 9.1450683979e-01
-1.9328102061e+00 -6.0094687909e-01 9.1451330333e-01
-1.9328038368e+00 -6.0094668585e-01 9.1450605822e-01
-1.9328075584e+00 -6.0095331518e-01 9.1451193941e-01
-1.9328030805e+00 -6.0095268316e-01 9.1450593018e-01
-1.9397844248e+00 -6.4903304802e-01 -2.2658084230e+00
-1.9397780384e+00 -6.4902888095e-01 -2.2657965860e+00
-1.9397812062e+00 -6.4901794967e-01 -2.2658046046e+00
-1.9397749844e+00 -6.4901402051e-01 -2.2657925801e+00
-1.9397838287e+00 -6.4903163075e-01 -2.2658089051e+00
-1.9397759138e+00 -6.4902763436e-01 -2.2657974315e+00
-1.9397807898e+00 -6.4901692595e-01 -2.2658051411e+00
-1.9397739922e+00 -6.4901272792e-01 -2.2657928036e+00
1.9565325970e+00 7.4905791463e-01 -1.4867254947e+00
1.9565282133e+00 7.4906185176e-01 -1.4867104896e+00
1.9565277454e+00 7.4906612355e-01 -1.4867205463e+00
1.9565237463e+00 7.4907100402e-01 -1.4867051760e+00
1.9565321362e+00 7.4905784542e-01 -1.4867255481e+00
1.9565285849e+00 7.4906171409e-01 -1.4867100723e+00
1.9565266038e+00 7.4906713258e-01 -1.4867209604e+00
1.9565232175e+00 7.4907108410e-01 -1.4867048522e+00
1.4692003683e+00 -3.6107273387e-01 -6.7630375203e-01
1.4691924200e+00 -3.6107727757e-01 -6.7631093535e-01
1.4692010044e+00 -3.6106376877e-01 -6.7630090907e-01
1.4691922237e+00 -3.6106914634e-01 -6.7630840355e-01
1.4692015465e+00 -3.6107240264e-01 -6.7630465148e-01
1.4691922626e+00 -3.6107858698e-01 -6.7631164354e-01
1.4692025914e+00 -3.6106380013e-01 -6.7630187380e-01
1.4691930071e+00 -3.6106894138e-01 -6.7630892564e-01
-1.7165404783e+00 -1.0426904293e+00 4.4166656953e-01
-1.7165400434e+00 -1.0426913469e+00 4.4166575718e-01
-1.7165432611e+00 -1.0426884328e+00 4.4166650221e-01
-1.7165428429e+00 -1.0426895781e+00 4.4166602533e-01
-1.7165461727e+00 -1.0426907228e+00 4.4166494413e-01
-1.7165463024e+00 -1.0426913706e+00 4.4166480261e-01
-1.7165491627e+00 -1.0426888617e+00 4.4166613684e-01
-1.7165489987e+00 -1.0426894322e+00 4.4166480539e-01
-1.2725845462e+00 1.1667883152e+00 -1.3350714398e+00
-1.2725808606e+00 1.1667886797e+00 -1.3350743696e+00
-1.2725825338e+00 1.1667833857e+00 -1.3350722424e+00
-1.2725789807e+00 1.1667839239e+00 -1.3350754277e+00
-1.2725812210e+00 1.1667889162e+00 -1.3350685312e+00
-1.2725775104e+00 1.1667888425e+00 -1.3350718424e+00
-1.2725786178e+00 1.1667839538e+00 -1.3350698555e+00
-1.2725750395e+00 1.1667845516e+00 -1.3350730521e+00
3.7702521293e+00 2.1241956409e+00 1.7335814270e+00
3.7702507610e+00 2.1241954242e+00 1.7335807865e+00
3.7702579589e+00 2.1241951472e+00 1.7335792140e+00
3.7702570945e+00 2.1241954820e+00 1.7335784064e+00
3.7702197808e+00 2.1241972506e+00 1.7335819401e+00
3.7702185109e+00 2.1241982202e+00 1.7335812544e+00
3.7702251330e+00 2.1241963857e+00 1.7335791593e+00
3.7702248468e+00 2.1241969591e+00 1.7335782615e+00
2.7273132184e+00 1.3015209266e+00 7.6995017299e-01
2.7273134188e+00 1.3015231298e+00 7.6994450318e-01
2.7273098565e+00 1.3015181425e+00 7.6994673396e-01
2.7273111330e+00 1.3015204396e+00 7.6994103735e-01
2.7273171638e+00 1.3015206449e+00 7.6995048415e-01
2.7273189440e+00 1.3015226705e+00 7.6994551026e-01
2.7273149065e+00 1.3015169751e+00 7.6994685091e-01
2.7273154685e+00 1.3015194437e+00 7.6994174109e-01
7.6799618300e-01 4.1467840949e-01 3.0333975183e-02
7.6799450880e-01 4.1467706055e-01 3.0331633891e-02
7.6799673624e-01 4.1469024260e-01 3.0343191608e-02
7.6799613316e-01 4.1468966485e-01 3.0340609082e-02
7.6800085197e-01 4.1467648760e-01 3.0334467761e-02
7.6799928367e-01 4.1467553700e-01 3.0331952765e-02
7.6800146799e-01 4.1468849801e-01 3.0342989800e-02
7.6800056903e-01 4.1468755215e-01 3.0340602125e-02
1.4182781512e+00 2.0905522916e+00 -2.3704164951e+00
