1.9434295374e+00 -1.5494341426e+00 -9.8443189433e-01
1.9434281671e+00 -1.5494320991e+00 -9.8442808728e-01
1.9434285941e+00 -1.5494323423e+00 -9.8442996593e-01
1.9434290816e+00 -1.5494326950e+00 -9.8443064716e-01
1.9434291472e+00 -1.5494339893e+00 -9.8443147184e-01
-3.0473083517e+00 1.0353216486e-01 1.1590254947e+00
-3.0473079126e+00 1.0353284796e-01 1.1590248098e+00
-3.0473125627e+00 1.0354848462e-01 1.1590263799e+00
-3.0473119744e+00 1.0354830207e-01 1.1590259320e+00
-3.0473298374e+00 1.0353517383e-01 1.1590271652e+00
-3.0473297562e+00 1.0353527260e-01 1.1590258171e+00
-3.0473339442e+00 1.0355111123e-01 1.1590280352e+00
-3.0473336380e+00 1.0355128699e-01 1.1590269923e+00
-2.4848148397e+00 3.9126389742e-01 2.6663681153e-01
-2.4848134671e+00 3.9126900430e-01 2.6665163576e-01
-2.4848144235e+00 3.9126029935e-01 2.6663514020e-01
-2.4848133888e+00 3.9126512356e-01 2.6664925372e-01
-2.4848140758e+00 3.9126398867e-01 2.6663742371e-01
-2.4848123888e+00 3.9126833166e-01 2.6665241498e-01
-2.4848131529e+00 3.9125986007e-01 2.6663438738e-01
-2.4848120423e+00 3.9126476924e-01 2.6664964840e-01
-9.8885504559e-01 3.9302399498e-01 9.1240908920e-02
-9.8885622696e-01 3.9303152343e-01 9.1258782103e-02
-9.8885376451e-01 3.9301884911e-01 9.1239180119e-02
-9.8885433741e-01 3.9302684953e-01 9.1257447178e-02
-9.8884979844e-01 3.9302434004e-01 9.1240547395e-02
-9.8885042797e-01 3.9303175370e-01 9.1258350770e-02
-9.8884857651e-01 3.9301939744e-01 9.1238499282e-02
-9.8884922844e-01 3.9302714878e-01 9.1256710471e-02
2.4826164538e+00 1.3620058710e+00 -2.0133226370e-01
2.4826194297e+00 1.3620043131e+00 -2.0133520574e-01
2.4826163614e+00 1.3620180714e+00 -2.0133348079e-01
2.4826188357e+00 1.3620164182e+00 -2.0133651709e-01
2.4826161536e+00 1.3620061254e+00 -2.0133359337e-01
2.4826191767e+00 1.3620049689e+00 -2.0133574557e-01
2.4826169159e+00 1.3620183225e+00 -2.0133373639e-01
2.4826189904e+00 1.3620161524e+00 -2.0133695531e-01
1.7663914864e-01 4.3323511576e-01 -1.5905702351e-01
1.7664041873e-01 4.3323619591e-01 -1.5905545990e-01
1.7663821809e-01 4.3325257584e-01 -1.5904813247e-01
1.7663875238e-01 4.3325292201e-01 -1.5904647852e-01
1.7663987040e-01 4.3323570738e-01 -1.5905649481e-01
1.7664073441e-01 4.3323657847e-01 -1.5905526264e-01
1.7663802491e-01 4.3325242577e-01 -1.5904829657e-01
1.7663867314e-01 4.3325242778e-01 -1.5904654379e-01
-3.0088402065e+00 1.8215038277e+00 1.0787587559e+00
-3.0088395776e+00 1.8215019149e+00 1.0787586327e+00
-3.0088392293e+00 1.8215153625e+00 1.0787638368e+00
-3.0088391480e+00 1.8215144644e+00 1.0787632145e+00
-3.0088392436e+00 1.8215041442e+00 1.0787576733e+00
-3.0088387337e+00 1.8215030703e+00 1.0787568894e+00
-3.0088385388e+00 1.8215153465e+00 1.0787628559e+00
-3.0088378649e+00 1.8215144477e+00 1.0787625318e+00
6.1400789183e-01 -1.1937793482e+00 1.1999429542e+00
6.1400158775e-01 -1.1937814629e+00 1.1999562211e+00
6.1400902204e-01 -1.1937838277e+00 1.1999464772e+00
6.1400231545e-01 -1.1937846105e+00 1.1999594382e+00
6.1400580385e-01 -1.1937791456e+00 1.1999437039e+00
6.1399850089e-01 -1.1937809547e+00 1.1999565482e+00
6.1400563205e-01 -1.1937832520e+00 1.1999465138e+00
6.1399925855e-01 -1.1937850067e+00 1.1999593290e+00
1.8668684172e+00 1.2468921062e+00 -1.1083785846e+00
1.8668672102e+00 1.2468914001e+00 -1.1083793148e+00
1.8668683144e+00 1.2469120290e+00 -1.1083747840e+00
1.8668674313e+00 1.2469103389e+00 -1.1083757089e+00
1.8668679387e+00 1.2468917000e+00 -1.1083782715e+00
1.8668677968e+00 1.2468915831e+00 -1.1083799499e+00
1.8668673803e+00 1.2469112798e+00 -1.1083747017e+00
1.8668667658e+00 1.2469102194e+00 -1.1083761095e+00
-1.0983945697e+00 1.8551610590e+00 2.4674459782e+00
-1.0983939524e+00 1.8551624779e+00 2.4674436760e+00
-1.0983926177e+00 1.8551576594e+00 2.4674431407e+00
-1.0983915116e+00 1.8551571315e+00 2.4674406076e+00
-1.0983876012e+00 1.8551587893e+00 2.4674405297e+00
-1.0983868725e+00 1.8551585935e+00 2.4674384862e+00
-1.0983852904e+00 1.8551536066e+00 2.4674374889e+00
-1.0983847652e+00 1.8551541740e+00 2.4674350937e+00
-5.4088216264e-01 5.0884082613e-02 -2.7691148455e-02
-5.4088121774e-01 5.0887210956e-02 -2.7696985928e-02
-5.4087995869e-01 5.0875897870e-02 -2.7689944264e-02
-5.4087818040e-01 5.0879174289e-02 -2.7695394180e-02
-5.4088113674e-01 5.0882381420e-02 -2.7691208521e-02
-5.4087962617e-01 5.0885349209e-02 -2.7696683710e-02
-5.4087896937e-01 5.0874236156e-02 -2.7690245500e-02
-5.4087717754e-01 5.0877786576e-02 -2.7695443825e-02
2.1189844201e-01 -5.9252731725e-01 -7.7599344847e-02
2.1190073063e-01 -5.9252672758e-01 -7.7607909138e-02
2.1189739187e-01 -5.9253637107e-01 -7.7595968882e-02
2.1189957197e-01 -5.9253530218e-01 -7.7604638710e-02
2.1189933786e-01 -5.9252620818e-01 -7.7598733929e-02
2.1190161771e-01 -5.9252457195e-01 -7.7606775193e-02
2.1189917281e-01 -5.9253498788e-01 -7.7595357044e-02
2.1190152378e-01 -5.9253350911e-01 -7.7603873309e-02
-1.2245936567e+00 3.9660845086e-01 -3.7100374880e-01
-1.2245911425e+00 3.9661245074e-01 -3.7099148443e-01
-1.2245966360e+00 3.9660474657e-01 -3.7100527252e-01
-1.2245941822e+00 3.9660912830e-01 -3.7099296393e-01
-1.2245935399e+00 3.9660804891e-01 -3.7100367011e-01
-1.2245913192e+00 3.9661230225e-01 -3.7099173188e-01
-1.2245970720e+00 3.9660449150e-01 -3.7100488287e-01
-1.2245948528e+00 3.9660937472e-01 -3.7099297241e-01
1.9879228695e+00 4.8583782530e-01 5.4549433094e-02
1.9879181953e+00 4.8583707168e-01 5.4541494486e-02
1.9879241426e+00 4.8584174844e-01 5.4551683047e-02
1.9879198169e+00 4.8584109580e-01 5.4543860831e-02
1.9879225926e+00 4.8583720067e-01 5.4550158890e-02
1.9879190223e+00 4.8583649409e-01 5.4541941350e-02
1.9879241732e+00 4.8584117837e-01 5.4552927832e-02
1.9879193290e+00 4.8584066567e-01 5.4544648694e-02
-1.4320414699e+00 5.3519120596e-01 3.3254809747e-01
-1.4320411453e+00 5.3519260611e-01 3.3254574076e-01
-1.4320399928e+00 5.3518702026e-01 3.3254565552e-01
-1.4320403018e+00 5.3518760920e-01 3.3254423613e-01
-1.4320373441e+00 5.3519527577e-01 3.3255201120e-01
-1.4320373267e+00 5.3519502399e-01 3.3255041725e-01
-1.4320362397e+00 5.3519115641e-01 3.3254964917e-01
-1.4320363339e+00 5.3519041668e-01 3.3254745341e-01
1.8082201284e+00 2.1243231538e+00 -3.6237283547e-01
1.8082203848e+00 2.1243226670e+00 -3.6237456949e-01
1.8082277472e+00 2.1243399670e+00 -3.6237222091e-01
1.8082274400e+00 2.1243399863e+00 -3.6237424701e-01
1.8082212849e+00 2.1243260464e+00 -3.6237415897e-01
1.8082217224e+00 2.1243262182e+00 -3.6237536587e-01
1.8082289946e+00 2.1243435257e+00 -3.6237275299e-01
1.8082287801e+00 2.1243435329e+00 -3.6237417445e-01
1.5180877925e+00 1.1857679145e+00 -1.7168678739e+00
1.5180872108e+00 1.1857678296e+00 -1.7168702945e+00
1.5180879583e+00 1.1857624282e+00 -1.7168686309e+00
1.5180864131e+00 1.1857622030e+00 -1.7168707700e+00
1.5180919618e+00 1.1857644912e+00 -1.7168701936e+00
1.5180911696e+00 1.1857640224e+00 -1.7168712867e+00
1.5180913063e+00 1.1857587740e+00 -1.7168709124e+00
1.5180907463e+00 1.1857586820e+00 -1.7168720499e+00
-2.8900734703e-01 4.0160013973e-01 -3.5872174906e-01
-2.8900549268e-01 4.0159922480e-01 -3.5873201897e-01
-2.8900969529e-01 4.0161547305e-01 -3.5871858128e-01
-2.8900758504e-01 4.0161462948e-01 -3.5872847417e-01
-2.8900761452e-01 4.0160072849e-01 -3.5872292346e-01
-2.8900475326e-01 4.0159941780e-01 -3.5873187327e-01
-2.8900943607e-01 4.0161591642e-01 -3.5871901707e-01
-2.8900714717e-01 4.0161442402e-01 -3.5872895538e-01
-1.0475582774e+00 -7.4499924835e-01 -8.9206675470e-01
-1.0475582948e+00 -7.4499873518e-01 -8.9206773313e-01
-1.0475566702e+00 -7.4499926521e-01 -8.9206657351e-01
-1.0475577951e+00 -7.4499908597e-01 -8.9206759295e-01
-1.0475539979e+00 -7.4499973167e-01 -8.9206643659e-01
-1.0475540302e+00 -7.4500007948e-01 -8.9206709466e-01
-1.0475529153e+00 -7.4499951568e-01 -8.9206602257e-01
-1.0475534934e+00 -7.4500038959e-01 -8.9206726051e-01
-2.7032960181e+00 4.1652321114e-01 -1.3998944622e+00
-2.7033016678e+00 4.1652152612e-01 -1.3999020235e+00
-2.7032944695e+00 4.1652285539e-01 -1.3998952557e+00
-2.7033002095e+00 4.1652148666e-01 -1.3999027095e+00
-2.7032951249e+00 4.1652327577e-01 -1.3998942042e+00
-2.7033010299e+00 4.1652110131e-01 -1.3999016028e+00
-2.7032946879e+00 4.1652337136e-01 -1.3998948061e+00
-2.7032998149e+00 4.1652142738e-01 -1.3999022133e+00
1.3260593632e+00 -1.8530208519e+00 -8.5094717984e-01
1.3260568128e+00 -1.8530210401e+00 -8.5095208981e-01
1.3260564425e+00 -1.8530062042e+00 -8.5093923386e-01
1.3260547090e+00 -1.8530068905e+00 -8.5094429235e-01
1.3260619442e+00 -1.8530203448e+00 -8.5094628117e-01
1.3260607084e+00 -1.8530203602e+00 -8.5095131050e-01
1.3260596866e+00 -1.8530062512e+00 -8.5093883990e-01
1.3260574158e+00 -1.8530068658e+00 -8.5094387480e-01
-6.7635576147e-01 -7.6204264436e-01 -6.8897156454e-01
-6.7635220765e-01 -7.6204404298e-01 -6.8897672936e-01
-6.7635683605e-01 -7.6202340761e-01 -6.8896610216e-01
-6.7635374268e-01 -7.6202488615e-01 -6.8897040821e-01
-6.7635541553e-01 -7.6204254009e-01 -6.8897120816e-01
-6.7635209044e-01 -7.6204379052e-01 -6.8897593054e-01
-6.7635658929e-01 -7.6202405944e-01 -6.8896601532e-01
-6.7635317397e-01 -7.6202475515e-01 -6.8897077501e-01
9.1051335902e-01 1.0903468589e-01 7.4331248987e-01
9.1051443265e-01 1.0903451076e-01 7.4330795878e-01
9.1051752736e-01 1.0905882218e-01 7.4331179316e-01
9.1051789773e-01 1.0905779352e-01 7.4330756025e-01
9.1049218422e-01 1.0903059194e-01 7.4330841757e-01
9.1049217952e-01 1.0903062559e-01 7.4330312589e-01
9.1049424172e-01 1.0905466786e-01 7.4330765913e-01
9.1049508545e-01 1.0905456734e-01 7.4330332704e-01
2.3063735625e-01 6.8192184760e-01 -1.0253248063e+00
2.3063860632e-01 6.8192037761e-01 -1.0253274325e+00
2.3063625875e-01 6.8191470798e-01 -1.0253213940e+00
2.3063763934e-01 6.8191357524e-01 -1.0253241524e+00
2.3063672307e-01 6.8192166846e-01 -1.0253251537e+00
2.3063883983e-01 6.8192095301e-01 -1.0253279915e+00
2.3063635139e-01 6.8191459686e-01 -1.0253212066e+00
2.3063733978e-01 6.8191409809e-01 -1.0253240830e+00
-3.7847812024e-01 -3.6563241871e-01 -4.7104405132e-01
-3.7847703214e-01 -3.6563346506e-01 -4.7104856500e-01
-3.7847825369e-01 -3.6563174979e-01 -4.7104443077e-01
-3.7847746709e-01 -3.6563234582e-01 -4.7104867837e-01
-3.7849051700e-01 -3.6562851574e-01 -4.7103963949e-01
-3.7848839121e-01 -3.6562914938e-01 -4.7104374549e-01
-3.7849091064e-01 -3.6562634471e-01 -4.7104076924e-01
-3.7848921110e-01 -3.6562756716e-01 -4.7104389206e-01
4.6550327739e+00 -1.1952072581e-01 8.1338812737e-02
4.6550347432e+00 -1.1952220855e-01 8.1337423391e-02
4.6550305919e+00 -1.1952014911e-01 8.1339685788e-02
4.6550323769e+00 -1.1952164074e-01 8.1338102721e-02
4.6550338140e+00 -1.1951819334e-01 8.1338835069e-02
4.6550354565e+00 -1.1952020542e-01 8.1336638704e-02
4.6550308077e+00 -1.1951789043e-01 8.1339102166e-02
4.6550327137e+00 -1.1951972656e-01 8.1337374915e-02
-1.2096738087e+00 -8.0273288379e-01 -8.8984681514e-01
-1.2096736477e+00 -8.0273159478e-01 -8.8985001016e-01
-1.2096743818e+00 -8.0273953567e-01 -8.8984695691e-01
-1.2096753256e+00 -8.0273969696e-01 -8.8984951519e-01
-1.2096742590e+00 -8.0273117692e-01 -8.8984721493e-01
-1.2096756252e+00 -8.0272953669e-01 -8.8985000680e-01
-1.2096762440e+00 -8.0273857041e-01 -8.8984707051e-01
-1.2096763260e+00 -8.0273805670e-01 -8.8984983023e-01
-3.5732021269e+00 1.7163772861e+00 4.8724754310e-01
-3.5732067058e+00 1.7163734631e+00 4.8724241794e-01
-3.5731996241e+00 1.7163798071e+00 4.8724741286e-01
-3.5732032097e+00 1.7163766269e+00 4.8724193125e-01
-3.5732022072e+00 1.7163785429e+00 4.8724747574e-01
-3.5732064026e+00 1.7163753069e+00 4.8724250955e-01
-3.5731984977e+00 1.7163817064e+00 4.8724770317e-01
-3.5732037243e+00 1.7163778589e+00 4.8724188689e-01
1.7591769889e+00 -1.1463780805e+00 -4.3474035002e-01
1.7591775024e+00 -1.1463769769e+00 -4.3474391803e-01
1.7591789418e+00 -1.1463884958e+00 -4.3474214334e-01
1.7591791566e+00 -1.1463867871e+00 -4.3474528562e-01
1.7591782683e+00 -1.1463796991e+00 -4.3473826990e-01
1.7591790371e+00 -1.1463778170e+00 -4.3474244151e-01
1.7591803815e+00 -1.1463897217e+00 -4.3474009610e-01
1.7591800914e+00 -1.1463884124e+00 -4.3474382605e-01
7.9878181279e-01 2.0810064567e+00 4.9905277320e-01
7.9878467462e-01 2.0810091167e+00 4.9904762783e-01
7.9878132362e-01 2.0810259595e+00 4.9905272346e-01
7.9878348692e-01 2.0810278215e+00 4.9904676708e-01
7.9878728840e-01 2.0810032559e+00 4.9904978703e-01
7.9879038545e-01 2.0810060478e+00 4.9904430717e-01
7.9878650367e-01 2.0810224492e+00 4.9904921600e-01
7.9878867759e-01 2.0810247990e+00 4.9904417127e-01
1.7792216684e+00 3.4056510876e-01 3.8810369105e-01
1.7792193857e+00 3.4056490720e-01 3.8809934688e-01
1.7792226268e+00 3.4057721196e-01 3.8810915619e-01
1.7792203828e+00 3.4057764523e-01 3.8810559078e-01
1.7792284728e+00 3.4056968625e-01 3.8810757167e-01
1.7792257096e+00 3.4057037881e-01 3.8810301436e-01
1.7792287002e+00 3.4058265493e-01 3.8811347692e-01
1.7792271008e+00 3.4058404654e-01 3.8810884027e-01
-1.8877881588e+00 -3.9998078722e-01 1.9905657046e+00
-1.8877940152e+00 -3.9997499058e-01 1.9905798574e+00
-1.8877882028e+00 -3.9998255762e-01 1.9905659393e+00
-1.8877945374e+00 -3.9997600083e-01 1.9905783960e+00
-1.8877833991e+00 -3.9998145357e-01 1.9905678844e+00
-1.8877897510e+00 -3.9997575469e-01 1.9905814946e+00
-1.8877839902e+00 -3.9998331377e-01 1.9905677239e+00
-1.8877898938e+00 -3.9997650594e-01 1.9905808583e+00
-4.1306838586e-01 -7.0341630560e-01 -1.2817123286e+00
-4.1306346751e-01 -7.0341915386e-01 -1.2817181391e+00
-4.1306580060e-01 -7.0342292722e-01 -1.2817114729e+00
-4.1306103958e-01 -7.0342559382e-01 -1.2817177621e+00
-4.1306716963e-01 -7.0341453762e-01 -1.2817120191e+00
-4.1306288381e-01 -7.0341697037e-01 -1.2817179449e+00
-4.1306510567e-01 -7.0342016616e-01 -1.2817115689e+00
-4.1305964142e-01 -7.0342281327e-01 -1.2817177908e+00
2.5101510576e-01 -9.5858108872e-02 -5.4168273545e-02
2.5101686502e-01 -9.5858347012e-02 -5.4171549499e-02
2.5101737980e-01 -9.5842199197e-02 -5.4172585421e-02
2.5101928736e-01 -9.5841566207e-02 -5.4175737412e-02
2.5101868919e-01 -9.5858541205e-02 -5.4168345705e-02
2.5102026698e-01 -9.5858811583e-02 -5.4171821513e-02
2.5102096672e-01 -9.5842139529e-02 -5.4172585107e-02
2.5102238221e-01 -9.5841919319e-02 -5.4175571937e-02
-2.7724984396e-02 1.3419920236e+00 -1.8626636507e+00
-2.7724783784e-02 1.3419926741e+00 -1.8626664935e+00
-2.7724386168e-02 1.3420060134e+00 -1.8626634045e+00
-2.7724459281e-02 1.3420064414e+00 -1.8626657465e+00
-2.7730206916e-02 1.3419928714e+00 -1.8626651475e+00
-2.7730082964e-02 1.3419936853e+00 -1.8626678888e+00
-2.7729282054e-02 1.3420077789e+00 -1.8626635837e+00
-2.7729787769e-02 1.3420075466e+00 -1.8626667863e+00
-2.2840165310e+00 -1.1523200207e+00 -5.2364253292e-02
-2.2840198007e+00 -1.1523204925e+00 -5.2371143139e-02
-2.2840185497e+00 -1.1523249271e+00 -5.2363919734e-02
-2.2840211580e+00 -1.1523247544e+00 -5.2371355511e-02
-2.2840395789e+00 -1.1523206376e+00 -5.2365593533e-02
-2.2840436813e+00 -1.1523213569e+00 -5.2372720451e-02
-2.2840413345e+00 -1.1523257682e+00 -5.2366027854e-02
-2.2840452635e+00 -1.1523269175e+00 -5.2372693092e-02
-2.1768881244e+00 -1.7017027407e+00 -4.1277819258e-01
-2.1768931718e+00 -1.7017060788e+00 -4.1278336114e-01
-2.1768856426e+00 -1.7017067705e+00 -4.1277616185e-01
-2.1768903606e+00 -1.7017108090e+00 -4.1278158035e-01
-2.1768865469e+00 -1.7017029324e+00 -4.1277658399e-01
-2.1768919097e+00 -1.7017066203e+00 -4.1278178915e-01
-2.1768837092e+00 -1.7017071228e+00 -4.1277484389e-01
-2.1768883798e+00 -1.7017102018e+00 -4.1277995484e-01
4.2554440959e-02 4.9724584322e-01 -1.6660327965e-01
4.2556980230e-02 4.9724382405e-01 -1.6660823381e-01
4.2555449515e-02 4.9724476353e-01 -1.6660435559e-01
4.2557437237e-02 4.9724209761e-01 -1.6660931736e-01
4.2559086623e-02 4.9724618382e-01 -1.6660384029e-01
4.2561085546e-02 4.9724321525e-01 -1.6660835131e-01
4.2559489353e-02 4.9724538520e-01 -1.6660426085e-01
4.2562040692e-02 4.9724238103e-01 -1.6660904712e-01
2.8612667703e-02 -9.9195990626e-01 -3.1337431831e-01
2.8615332268e-02 -9.9196256875e-01 -3.1337730353e-01
2.8610649377e-02 -9.9195721632e-01 -3.1337658310e-01
2.8612705779e-02 -9.9195967553e-01 -3.1338016779e-01
2.8618171241e-02 -9.9196061092e-01 -3.1337308375e-01
2.8619875786e-02 -9.9196267691e-01 -3.1337678741e-01
2.8616489589e-02 -9.9195771169e-01 -3.1337550808e-01
2.8618381642e-02 -9.9195948343e-01 -3.1337902905e-01
5.2208680567e-01 1.3267665788e+00 9.9347980930e-01
5.2208206808e-01 1.3267653585e+00 9.9347273289e-01
5.2208588155e-01 1.3267651918e+00 9.9347906009e-01
5.2208156805e-01 1.3267644587e+00 9.9347232885e-01
5.2208711543e-01 1.3267663615e+00 9.9348076510e-01
5.2208192013e-01 1.3267655506e+00 9.9347405036e-01
5.2208601304e-01 1.3267651705e+00 9.9348082354e-01
5.2208173118e-01 1.3267646212e+00 9.9347358030e-01
6.1271282819e-01 1.4975773038e+00 2.2917979525e-01
6.1271767485e-01 1.4975801971e+00 2.2919597916e-01
6.1270985584e-01 1.4975753840e+00 2.2917803398e-01
6.1271479158e-01 1.4975794746e+00 2.2919421701e-01
6.1268872670e-01 1.4975717823e+00 2.2917333213e-01
6.1269329020e-01 1.4975752345e+00 2.2918937382e-01
6.1268568900e-01 1.4975701166e+00 2.2917140371e-01
6.1269095658e-01 1.4975741257e+00 2.2918825375e-01
-1.3057240866e+00 -4.5861676128e-01 -1.2367286784e-01
-1.3057266390e+00 -4.5861658123e-01 -1.2366776635e-01
-1.3057240568e+00 -4.5861899274e-01 -1.2367261254e-01
-1.3057260119e+00 -4.5861880419e-01 -1.2366702509e-01
-1.3057235355e+00 -4.5861633451e-01 -1.2367301317e-01
-1.3057261008e+00 -4.5861681323e-01 -1.2366761894e-01
-1.3057232448e+00 -4.5861900797e-01 -1.2367292056e-01
-1.3057258126e+00 -4.5861911379e-01 -1.2366730942e-01
2.2625369160e+00 -8.0405274711e-01 -1.1769411940e-02
2.2625371218e+00 -8.0405323406e-01 -1.1768648966e-02
2.2625377361e+00 -8.0405208276e-01 -1.1768987994e-02
2.2625372904e+00 -8.0405266072e-01 -1.1768552337e-02
2.2625268575e+00 -8.0404859143e-01 -1.1765596736e-02
2.2625269138e+00 -8.0404917622e-01 -1.1765152603e-02
2.2625267088e+00 -8.0404837235e-01 -1.1765026666e-02
2.2625271596e+00 -8.0404922435e-01 -1.1764963206e-02
4.3178031932e-01 7.3600380583e-01 9.3854347092e-02
4.3178225531e-01 7.3600232270e-01 9.3851364430e-02
4.3177984739e-01 7.3600324326e-01 9.3853968265e-02
4.3178184127e-01 7.3600165930e-01 9.3851685744e-02
4.3178081965e-01 7.3600424869e-01 9.3854222785e-02
4.3178281843e-01 7.3600295527e-01 9.3851384116e-02
4.3178029445e-01 7.3600366763e-01 9.3854489729e-02
4.3178259929e-01 7.3600208285e-01 9.3851933543e-02
-4.7308013423e-01 -4.7411878546e-01 -7.6237447797e-01
-4.7307885123e-01 -4.7411644645e-01 -7.6236525550e-01
-4.7307846000e-01 -4.7411376148e-01 -7.6237137849e-01
-4.7307733137e-01 -4.7411189910e-01 -7.6236198615e-01
-4.7308021090e-01 -4.7411811805e-01 -7.6237462319e-01
-4.7307898130e-01 -4.7411635603e-01 -7.6236496575e-01
-4.7307814750e-01 -4.7411385384e-01 -7.6237153873e-01
-4.7307670269e-01 -4.7411173201e-01 -7.6236194250e-01
9.5560806883e-01 4.0329124326e-01 -8.8096072130e-02
9.5560798457e-01 4.0329150708e-01 -8.8097136672e-02
9.5560794941e-01 4.0328747213e-01 -8.8093449670e-02
9.5560761887e-01 4.0328697026e-01 -8.8094039080e-02
9.5560811395e-01 4.0329224160e-01 -8.8096435685e-02
9.5560752956e-01 4.0329186136e-01 -8.8097209677e-02
9.5560808417e-01 4.0328779376e-01 -8.8093463306e-02
9.5560772177e-01 4.0328726195e-01 -8.8094385702e-02
-8.9151422643e-01 7.2850189844e-01 -2.3879849810e-01
-8.9151293639e-01 7.2850189397e-01 -2.3879932426e-01
-8.9151029378e-01 7.2849951828e-01 -2.3879246808e-01
-8.9150967869e-01 7.2849920064e-01 -2.3879336841e-01
-8.9151264390e-01 7.2850098621e-01 -2.3879788784e-01
-8.9151226215e-01 7.2850062339e-01 -2.3879876652e-01
-8.9150981584e-01 7.2849858291e-01 -2.3879228969e-01
-8.9150873941e-01 7.2849879484e-01 -2.3879284364e-01
2.1036056278e-01 1.2036311301e-01 7.2281085810e-01
2.1036045260e-01 1.2036304320e-01 7.2281138753e-01
2.1036005940e-01 1.2036288013e-01 7.2281088305e-01
2.1036016194e-01 1.2036239660e-01 7.2281175749e-01
2.1036104704e-01 1.2036337821e-01 7.2281080978e-01
2.1036091243e-01 1.2036321967e-01 7.2281172918e-01
2.1036061021e-01 1.2036291407e-01 7.2281099073e-01
2.1036045451e-01 1.2036260933e-01 7.2281176013e-01
-3.3579620539e-01 -1.5249799504e+00 3.7808865734e-01
-3.3579665689e-01 -1.5249800127e+00 3.7808877499e-01
-3.3579635885e-01 -1.5249791546e+00 3.7808891794e-01
-3.3579610216e-01 -1.5249790762e+00 3.7808973513e-01
-3.3579495811e-01 -1.5249810934e+00 3.7808876938e-01
-3.3579518329e-01 -1.5249810022e+00 3.7808890186e-01
-3.3579432980e-01 -1.5249801306e+00 3.7808933419e-01
-3.3579401218e-01 -1.5249798423e+00 3.7808981844e-01
-5.6060123007e-01 -7.6607023675e-01 9.8907320969e-01
-5.6060304709e-01 -7.6606919117e-01 9.8908187246e-01
-5.6060225600e-01 -7.6607316174e-01 9.8907453538e-01
-5.6060345441e-01 -7.6607203176e-01 9.8908279949e-01
-5.6060113303e-01 -7.6607073056e-01 9.8907324314e-01
-5.6060283496e-01 -7.6606956763e-01 9.8908215572e-01
-5.6060154786e-01 -7.6607392051e-01 9.8907448783e-01
-5.6060361739e-01 -7.6607236173e-01 9.8908262783e-01
-3.0493734830e-01 1.3582960538e+00 9.8247330938e-01
-3.0493934882e-01 1.3582939888e+00 9.8248097921e-01
-3.0493837833e-01 1.3583051276e+00 9.8247113086e-01
-3.0493999667e-01 1.3583031054e+00 9.8247904906e-01
-3.0494005937e-01 1.3582963637e+00 9.8247297307e-01
-3.0494167827e-01 1.3582940512e+00 9.8248131155e-01
-3.0494095114e-01 1.3583058989e+00 9.8247081511e-01
-3.0494271507e-01 1.3583034611e+00 9.8247885932e-01
1.0139030356e+00 -2.1734002301e-02 -3.9566625961e-01
1.0139013643e+00 -2.1734556512e-02 -3.9565862168e-01
1.0139034176e+00 -2.1725478558e-02 -3.9566908834e-01
1.0139021770e+00 -2.1725552472e-02 -3.9566168273e-01
1.0139031273e+00 -2.1734071829e-02 -3.9566650990e-01
1.0139020456e+00 -2.1733826904e-02 -3.9565854312e-01
1.0139035560e+00 -2.1725610071e-02 -3.9566920217e-01
1.0139026204e+00 -2.1726114792e-02 -3.9566164947e-01
4.7245966794e-01 3.4080080851e-01 1.1969934020e+00
