2.2540155226e-01 6.0606238958e-01 1.0205696355e+00
2.2540532963e-01 6.0607304014e-01 1.0205739077e+00
2.2540383765e-01 6.0607400546e-01 1.0205730763e+00
-1.6911395620e+00 4.3482585687e-01 1.2274919306e-01
-1.6911434092e+00 4.3482920844e-01 1.2276303373e-01
-1.6911373889e+00 4.3482498979e-01 1.2275037699e-01
-1.6911409222e+00 4.3482748423e-01 1.2276433997e-01
-1.6911657195e+00 4.3483323811e-01 1.2275434270e-01
-1.6911701349e+00 4.3483615674e-01 1.2276820492e-01
-1.6911642106e+00 4.3483175068e-01 1.2275576614e-01
-1.6911679310e+00 4.3483459153e-01 1.2277016036e-01
6.8079600668e-01 5.7677503049e-01 -2.4196720182e-01
6.8079638985e-01 5.7677416990e-01 -2.4196555898e-01
6.8079676191e-01 5.7676879190e-01 -2.4197130884e-01
6.8079706418e-01 5.7676733061e-01 -2.4197013663e-01
6.8080402553e-01 5.7677478402e-01 -2.4196741296e-01
6.8080450916e-01 5.7677365844e-01 -2.4196597148e-01
6.8080468303e-01 5.7676823386e-01 -2.4197159779e-01
6.8080490170e-01 5.7676727198e-01 -2.4196980426e-01
4.8244833932e-01 -8.1781292192e-01 -1.1258928839e-01
4.8245040492e-01 -8.1781319787e-01 -1.1259325951e-01
4.8244465684e-01 -8.1781542921e-01 -1.1258929085e-01
4.8244665990e-01 -8.1781522671e-01 -1.1259406440e-01
4.8245315640e-01 -8.1781643932e-01 -1.1258871253e-01
4.8245507225e-01 -8.1781653735e-01 -1.1259326138e-01
4.8245055357e-01 -8.1781813580e-01 -1.1258977356e-01
4.8245319669e-01 -8.1781826000e-01 -1.1259360976e-01
-1.8463429101e+00 -7.4833194129e-01 -1.5715484816e+00
-1.8463459706e+00 -7.4832993950e-01 -1.5715455991e+00
-1.8463440709e+00 -7.4834011548e-01 -1.5715514939e+00
-1.8463457895e+00 -7.4833734200e-01 -1.5715479959e+00
-1.8463686252e+00 -7.4833069472e-01 -1.5715482992e+00
-1.8463712260e+00 -7.4832898748e-01 -1.5715456552e+00
-1.8463682756e+00 -7.4833839890e-01 -1.5715507225e+00
-1.8463707743e+00 -7.4833589648e-01 -1.5715480268e+00
2.1722416444e-02 7.4915239458e-01 1.0135286126e+00
2.1718382056e-02 7.4915127648e-01 1.0135255023e+00
2.1728026828e-02 7.4914905060e-01 1.0135228059e+00
2.1723559544e-02 7.4914760108e-01 1.0135204673e+00
2.1734165642e-02 7.4914804731e-01 1.0135242500e+00
2.1729939098e-02 7.4914584457e-01 1.0135217504e+00
2.1739346576e-02 7.4914397585e-01 1.0135188137e+00
2.1735295936e-02 7.4914179580e-01 1.0135161933e+00
4.7782080636e-01 -6.3919158220e-01 -2.0981211908e+00
4.7782348289e-01 -6.3919042724e-01 -2.0981171189e+00
4.7782158352e-01 -6.3917868353e-01 -2.0981197343e+00
4.7782470970e-01 -6.3917651620e-01 -2.0981153204e+00
4.7782601376e-01 -6.3919120052e-01 -2.0981212120e+00
4.7782842858e-01 -6.3919041663e-01 -2.0981168157e+00
4.7782751604e-01 -6.3917824882e-01 -2.0981188238e+00
4.7782966422e-01 -6.3917671283e-01 -2.0981151652e+00
3.3842720674e-01 -8.0770673325e-01 -1.6987141474e+00
3.3842131383e-01 -8.0770277707e-01 -1.6987035907e+00
3.3842725629e-01 -8.0770385726e-01 -1.6987124374e+00
3.3842197477e-01 -8.0769931280e-01 -1.6987015534e+00
3.3839797712e-01 -8.0770200501e-01 -1.6987088004e+00
3.3839244695e-01 -8.0769779143e-01 -1.6986985654e+00
3.3839775261e-01 -8.0769892039e-01 -1.6987077720e+00
3.3839267268e-01 -8.0769471118e-01 -1.6986968886e+00
-3.0696256125e+00 -4.0139822460e-01 -5.0456246126e-01
-3.0696272042e+00 -4.0139361480e-01 -5.0454908812e-01
-3.0696261545e+00 -4.0139544239e-01 -5.0456120472e-01
-3.0696278414e+00 -4.0139048637e-01 -5.0454686196e-01
-3.0696280955e+00 -4.0139706782e-01 -5.0455901048e-01
-3.0696294717e+00 -4.0139240359e-01 -5.0454493344e-01
-3.0696295688e+00 -4.0139343320e-01 -5.0455681658e-01
-3.0696321545e+00 -4.0138782100e-01 -5.0454345401e-01
2.3352621853e-02 -1.0284381567e+00 -8.9737402732e-01
2.3353319202e-02 -1.0284388910e+00 -8.9737669939e-01
2.3354277643e-02 -1.0284303118e+00 -8.9736754206e-01
2.3354628639e-02 -1.0284312115e+00 -8.9736928536e-01
2.3314454439e-02 -1.0284392156e+00 -8.9737431897e-01
2.3315838133e-02 -1.0284408088e+00 -8.9737583179e-01
2.3316167664e-02 -1.0284324472e+00 -8.9736664770e-01
2.3317691527e-02 -1.0284331978e+00 -8.9736814031e-01
6.2982068129e-01 -2.5107539397e+00 2.5272904886e+00
6.2982029845e-01 -2.5107533442e+00 2.5272887824e+00
6.2982211356e-01 -2.5107546510e+00 2.5272890379e+00
6.2982217734e-01 -2.5107543752e+00 2.5272872790e+00
6.2981912564e-01 -2.5107550092e+00 2.5272902415e+00
6.2981883440e-01 -2.5107537209e+00 2.5272875877e+00
6.2982056967e-01 -2.5107567542e+00 2.5272887714e+00
6.2982089105e-01 -2.5107563746e+00 2.5272873195e+00
-6.3266215497e-01 1.1060695159e+00 6.5582989058e-01
-6.3266518598e-01 1.1060684837e+00 6.5582523803e-01
-6.3266295252e-01 1.1060878196e+00 6.5582887222e-01
-6.3266693453e-01 1.1060874926e+00 6.5582455714e-01
-6.3265362060e-01 1.1060684028e+00 6.5582854041e-01
-6.3265716004e-01 1.1060671746e+00 6.5582457368e-01
-6.3265584245e-01 1.1060874162e+00 6.5582795175e-01
-6.3265877302e-01 1.1060865742e+00 6.5582381849e-01
-1.6585577638e-01 1.7958553098e+00 8.0720997661e-01
-1.6585446669e-01 1.7958542676e+00 8.0720441430e-01
-1.6585849480e-01 1.7958540690e+00 8.0720968759e-01
-1.6585707914e-01 1.7958532158e+00 8.0720463285e-01
-1.6585524175e-01 1.7958541446e+00 8.0720906353e-01
-1.6585488331e-01 1.7958534135e+00 8.0720340934e-01
-1.6585745779e-01 1.7958531878e+00 8.0720944152e-01
-1.6585612840e-01 1.7958519048e+00 8.0720358512e-01
9.0094155135e-01 8.7911622250e-01 5.5380392217e-01
9.0094693974e-01 8.7911517386e-01 5.5379590434e-01
9.0094012067e-01 8.7911357708e-01 5.5380136802e-01
9.0094578596e-01 8.7911321610e-01 5.5379406801e-01
9.0094521659e-01 8.7911749876e-01 5.5380638700e-01
9.0095086369e-01 8.7911630182e-01 5.5379956478e-01
9.0094339556e-01 8.7911562664e-01 5.5380514913e-01
9.0094949076e-01 8.7911512917e-01 5.5379810954e-01
-2.1954597439e+00 -6.7994392349e-01 -5.9840977216e-01
-2.1954610260e+00 -6.7994231645e-01 -5.9841322030e-01
-2.1954547626e+00 -6.7994924208e-01 -5.9841218665e-01
-2.1954559503e+00 -6.7994710298e-01 -5.9841547173e-01
-2.1954581149e+00 -6.7994470155e-01 -5.9841095839e-01
-2.1954593665e+00 -6.7994222691e-01 -5.9841445149e-01
-2.1954525466e+00 -6.7994903228e-01 -5.9841353083e-01
-2.1954536473e+00 -6.7994689446e-01 -5.9841696022e-01
-5.3923346672e-02 6.7308175851e-01 1.6551242119e+00
-5.3928250452e-02 6.7307913896e-01 1.6551208215e+00
-5.3924472183e-02 6.7307737841e-01 1.6551227183e+00
-5.3929369072e-02 6.7307529118e-01 1.6551192046e+00
-5.3923078014e-02 6.7308300024e-01 1.6551258002e+00
-5.3927840493e-02 6.7308079192e-01 1.6551224051e+00
-5.3925756200e-02 6.7307905964e-01 1.6551242813e+00
-5.3929452447e-02 6.7307637165e-01 1.6551211148e+00
3.4401295542e-01 1.0674300718e+00 1.7741212101e+00
3.4401344435e-01 1.0674305776e+00 1.7741170998e+00
3.4400788266e-01 1.0674253176e+00 1.7741175977e+00
3.4400894624e-01 1.0674249695e+00 1.7741138804e+00
3.4401886136e-01 1.0674282008e+00 1.7741168145e+00
3.4401987159e-01 1.0674275204e+00 1.7741126665e+00
3.4401467695e-01 1.0674233398e+00 1.7741127688e+00
3.4401521023e-01 1.0674230082e+00 1.7741099929e+00
-2.5144403193e+00 -3.2240844639e-01 1.4678405852e+00
-2.5144427091e+00 -3.2240858254e-01 1.4678376856e+00
-2.5144361774e+00 -3.2241300878e-01 1.4678345818e+00
-2.5144384532e+00 -3.2241374776e-01 1.4678321032e+00
-2.5144334667e+00 -3.2240793656e-01 1.4678402132e+00
-2.5144363304e+00 -3.2240832983e-01 1.4678369036e+00
-2.5144298425e+00 -3.2241270632e-01 1.4678345893e+00
-2.5144320789e+00 -3.2241263684e-01 1.4678306925e+00
1.0273110425e+00 -2.0828628761e+00 -1.3743987308e+00
1.0273106443e+00 -2.0828604613e+00 -1.3744023256e+00
1.0273109818e+00 -2.0828576083e+00 -1.3743977600e+00
1.0273109818e+00 -2.0828557959e+00 -1.3744018652e+00
1.0273179038e+00 -2.0828643954e+00 -1.3743983522e+00
1.0273173042e+00 -2.0828617542e+00 -1.3744019269e+00
1.0273184978e+00 -2.0828600319e+00 -1.3743971806e+00
1.0273179911e+00 -2.0828580528e+00 -1.3744016132e+00
2.1741731046e+00 5.2736346666e-01 -7.3046647514e-01
2.1741769643e+00 5.2736116000e-01 -7.3047149015e-01
2.1741705029e+00 5.2735843807e-01 -7.3046979058e-01
2.1741738864e+00 5.2735582889e-01 -7.3047422140e-01
2.1741460382e+00 5.2736127979e-01 -7.3047005907e-01
2.1741487596e+00 5.2735848082e-01 -7.3047462613e-01
2.1741420224e+00 5.2735664116e-01 -7.3047358882e-01
2.1741464546e+00 5.2735400834e-01 -7.3047753964e-01
-1.1717588727e+00 -8.0734411388e-01 -1.5748261926e-01
-1.1717560933e+00 -8.0734698026e-01 -1.5748669307e-01
-1.1717668616e+00 -8.0732155380e-01 -1.5748011272e-01
-1.1717635449e+00 -8.0732400281e-01 -1.5748540589e-01
-1.1717750635e+00 -8.0734197858e-01 -1.5748309279e-01
-1.1717722395e+00 -8.0734477640e-01 -1.5748777160e-01
-1.1717833992e+00 -8.0732050770e-01 -1.5748150026e-01
-1.1717799208e+00 -8.0732298284e-01 -1.5748629722e-01
6.1937918318e-01 -6.2218103875e-02 8.6587838721e-01
6.1937886684e-01 -6.2218227235e-02 8.6587591775e-01
6.1937963496e-01 -6.2209350521e-02 8.6588218364e-01
6.1937966003e-01 -6.2210261410e-02 8.6588033762e-01
6.1938274583e-01 -6.2217481059e-02 8.6587770448e-01
6.1938317042e-01 -6.2217970222e-02 8.6587553604e-01
6.1938409489e-01 -6.2209192060e-02 8.6588232426e-01
6.1938393288e-01 -6.2210094156e-02 8.6588023302e-01
2.0153324442e+00 -1.6821075297e+00 -2.3211350221e+00
2.0153249326e+00 -1.6821129238e+00 -2.3211443390e+00
2.0153321145e+00 -1.6821074652e+00 -2.3211353767e+00
2.0153261966e+00 -1.6821132878e+00 -2.3211444968e+00
2.0153520977e+00 -1.6821040555e+00 -2.3211309982e+00
2.0153454817e+00 -1.6821084546e+00 -2.3211394982e+00
2.0153532664e+00 -1.6821041933e+00 -2.3211315334e+00
2.0153449640e+00 -1.6821095895e+00 -2.3211410707e+00
3.3926281677e-01 -1.0017535641e-01 1.1576788951e-02
3.3926114844e-01 -1.0017543054e-01 1.1576472367e-02
3.3926620682e-01 -1.0017825490e-01 1.1575523459e-02
3.3926457082e-01 -1.0017847567e-01 1.1574428727e-02
3.3926107447e-01 -1.0017746504e-01 1.1576347099e-02
3.3926017487e-01 -1.0017835120e-01 1.1575941505e-02
3.3926582697e-01 -1.0018032873e-01 1.1574143256e-02
3.3926480879e-01 -1.0018084955e-01 1.1573725810e-02
2.1786432724e+00 5.1752186189e-01 3.2867614120e-01
2.1786450406e+00 5.1752111549e-01 3.2867097279e-01
2.1786451442e+00 5.1751959600e-01 3.2867794731e-01
2.1786468052e+00 5.1751917378e-01 3.2867250810e-01
2.1786538821e+00 5.1752047051e-01 3.2867800389e-01
2.1786560947e+00 5.1751964109e-01 3.2867345561e-01
2.1786552776e+00 5.1751831383e-01 3.2867929624e-01
2.1786570387e+00 5.1751725062e-01 3.2867513471e-01
-1.8374104305e+00 -1.2442934993e+00 -2.6840774340e+00
-1.8374118508e+00 -1.2442933986e+00 -2.6840786065e+00
-1.8374083634e+00 -1.2442930552e+00 -2.6840764144e+00
-1.8374091961e+00 -1.2442933192e+00 -2.6840780744e+00
-1.8374194554e+00 -1.2442984632e+00 -2.6840827203e+00
-1.8374202405e+00 -1.2442978122e+00 -2.6840851826e+00
-1.8374165891e+00 -1.2442979350e+00 -2.6840822156e+00
-1.8374182559e+00 -1.2442984548e+00 -2.6840844717e+00
2.0463437919e+00 -2.1140754269e-01 -6.4437347790e-01
2.0463431931e+00 -2.1140750804e-01 -6.4437382949e-01
2.0463464766e+00 -2.1141688952e-01 -6.4437796571e-01
2.0463461077e+00 -2.1141639609e-01 -6.4437963897e-01
2.0463407785e+00 -2.1140745382e-01 -6.4437343026e-01
2.0463408089e+00 -2.1140727642e-01 -6.4437363709e-01
2.0463429966e+00 -2.1141557873e-01 -6.4437835577e-01
2.0463419950e+00 -2.1141610822e-01 -6.4437902205e-01
-1.6851706508e+00 1.0781540000e+00 -8.9457712451e-01
-1.6851689481e+00 1.0781572169e+00 -8.9456380962e-01
-1.6851731968e+00 1.0781578776e+00 -8.9458016239e-01
-1.6851720389e+00 1.0781600456e+00 -8.9456667463e-01
-1.6851863785e+00 1.0781561335e+00 -8.9457554985e-01
-1.6851839904e+00 1.0781590174e+00 -8.9456175038e-01
-1.6851891549e+00 1.0781599451e+00 -8.9457819092e-01
-1.6851866789e+00 1.0781626868e+00 -8.9456499695e-01
8.4258246118e-01 -3.1357191848e+00 -6.6606975427e-01
8.4258054902e-01 -3.1357190175e+00 -6.6605027939e-01
8.4258276466e-01 -3.1357265828e+00 -6.6607111767e-01
8.4258069039e-01 -3.1357268847e+00 -6.6605136173e-01
8.4255992789e-01 -3.1357193482e+00 -6.6606804213e-01
8.4255662930e-01 -3.1357187074e+00 -6.6604788056e-01
8.4255995611e-01 -3.1357270662e+00 -6.6606853428e-01
8.4255717180e-01 -3.1357265736e+00 -6.6604973242e-01
-7.5197694984e-01 -9.9429662899e-01 -7.1649665387e-01
-7.5197536351e-01 -9.9429768091e-01 -7.1649549545e-01
-7.5197827810e-01 -9.9429809913e-01 -7.1649807075e-01
-7.5197717596e-01 -9.9429926570e-01 -7.1649700268e-01
-7.5196006084e-01 -9.9429964737e-01 -7.1650033018e-01
-7.5195952790e-01 -9.9430089566e-01 -7.1649902653e-01
-7.5196092598e-01 -9.9430123624e-01 -7.1650120570e-01
-7.5196076244e-01 -9.9430281116e-01 -7.1649996206e-01
-5.9796888758e-01 1.0791050434e+00 -2.0960240020e-01
-5.9797126901e-01 1.0791086813e+00 -2.0959268620e-01
-5.9796838538e-01 1.0790991808e+00 -2.0960522051e-01
-5.9797027266e-01 1.0791020259e+00 -2.0959453040e-01
-5.9798199485e-01 1.0791053707e+00 -2.0960391186e-01
-5.9798406975e-01 1.0791084663e+00 -2.0959362208e-01
-5.9798230066e-01 1.0790994234e+00 -2.0960627349e-01
-5.9798406799e-01 1.0791027974e+00 -2.0959606853e-01
4.1857861222e+00 7.4140390085e-02 -1.7160193859e-01
4.1857879587e+00 7.4138870964e-02 -1.7160492722e-01
4.1857878108e+00 7.4153383029e-02 -1.7159204877e-01
4.1857881002e+00 7.4150683769e-02 -1.7159489006e-01
4.1857587608e+00 7.4144500238e-02 -1.7159789430e-01
4.1857601067e+00 7.4141076676e-02 -1.7160092558e-01
4.1857598508e+00 7.4155983492e-02 -1.7158819784e-01
4.1857616129e+00 7.4152764315e-02 -1.7159019244e-01
1.3151026296e+00 -1.0486191024e+00 -5.3062342360e-01
1.3151075665e+00 -1.0486217703e+00 -5.3062686745e-01
1.3151039699e+00 -1.0486280957e+00 -5.3062399663e-01
1.3151095161e+00 -1.0486301427e+00 -5.3062783678e-01
1.3151095302e+00 -1.0486185331e+00 -5.3062336129e-01
1.3151151962e+00 -1.0486208766e+00 -5.3062670863e-01
1.3151110614e+00 -1.0486269008e+00 -5.3062425523e-01
1.3151162040e+00 -1.0486288840e+00 -5.3062815086e-01
1.7890105713e+00 6.5100021453e-01 1.0195033120e+00
1.7890106549e+00 6.5099907883e-01 1.0195050806e+00
1.7890027800e+00 6.5099295162e-01 1.0195011080e+00
1.7890021852e+00 6.5099141741e-01 1.0195023164e+00
1.7889773981e+00 6.5099662375e-01 1.0194982953e+00
1.7889779486e+00 6.5099497844e-01 1.0195008544e+00
1.7889704663e+00 6.5098892695e-01 1.0194965923e+00
1.7889704448e+00 6.5098704250e-01 1.0194982723e+00
-1.7288229971e+00 5.6394060650e-01 -2.2578857371e+00
-1.7288228547e+00 5.6393914684e-01 -2.2578854182e+00
-1.7288265549e+00 5.6393848800e-01 -2.2578869557e+00
-1.7288259666e+00 5.6393712854e-01 -2.2578871647e+00
-1.7288527632e+00 5.6393913505e-01 -2.2578851490e+00
-1.7288527104e+00 5.6393827151e-01 -2.2578855601e+00
-1.7288560253e+00 5.6393768492e-01 -2.2578872752e+00
-1.7288556062e+00 5.6393615671e-01 -2.2578865162e+00
-2.7373419247e+00 1.3997408868e-01 -8.1829106164e-01
-2.7373369822e+00 1.3998080788e-01 -8.1827314924e-01
-2.7373401999e+00 1.3997191030e-01 -8.1829040472e-01
-2.7373360913e+00 1.3997882874e-01 -8.1827174670e-01
-2.7373309917e+00 1.3997907630e-01 -8.1828642207e-01
-2.7373267224e+00 1.3998572643e-01 -8.1826770717e-01
-2.7373298792e+00 1.3997662931e-01 -8.1828564971e-01
-2.7373256994e+00 1.3998325258e-01 -8.1826699259e-01
-7.4646499332e-01 -1.3531120410e+00 -7.7975163974e-02
-7.4646448612e-01 -1.3531132878e+00 -7.7975410447e-02
-7.4646403972e-01 -1.3531119714e+00 -7.7974750913e-02
-7.4646295362e-01 -1.3531127279e+00 -7.7974997896e-02
-7.4646027218e-01 -1.3531133130e+00 -7.7975627896e-02
-7.4646057255e-01 -1.3531149608e+00 -7.7974701501e-02
-7.4645993795e-01 -1.3531137606e+00 -7.7974290953e-02
-7.4645883212e-01 -1.3531146063e+00 -7.7974391858e-02
2.5258815971e+00 9.9577623769e-02 -1.7426823349e+00
2.5258820114e+00 9.9576978253e-02 -1.7426815670e+00
2.5258803051e+00 9.9589039043e-02 -1.7426782201e+00
2.5258808863e+00 9.9588158165e-02 -1.7426776041e+00
2.5258899246e+00 9.9568596923e-02 -1.7426858889e+00
2.5258904987e+00 9.9567653032e-02 -1.7426849260e+00
2.5258870479e+00 9.9580196811e-02 -1.7426814973e+00
2.5258878068e+00 9.9579345765e-02 -1.7426804457e+00
5.5475551962e-01 -1.3521214669e+00 -3.4296670931e-01
5.5475779645e-01 -1.3521186630e+00 -3.4295200816e-01
5.5476163060e-01 -1.3520978210e+00 -3.4296141199e-01
5.5476445474e-01 -1.3520944835e+00 -3.4294656745e-01
5.5475598717e-01 -1.3521168082e+00 -3.4296768631e-01
5.5475948661e-01 -1.3521146646e+00 -3.4295244629e-01
5.5476318341e-01 -1.3520929626e+00 -3.4296107788e-01
5.5476518499e-01 -1.3520904842e+00 -3.4294689971e-01
3.3190569298e-01 -5.9677876533e-01 9.0133784282e-01
3.3190421829e-01 -5.9677791782e-01 9.0133638882e-01
3.3190416517e-01 -5.9676608463e-01 9.0134293760e-01
3.3190266921e-01 -5.9676572614e-01 9.0134114477e-01
3.3190372869e-01 -5.9677558882e-01 9.0133788250e-01
3.3190238322e-01 -5.9677518086e-01 9.0133567829e-01
3.3190248341e-01 -5.9676392393e-01 9.0134292305e-01
3.3190123157e-01 -5.9676428227e-01 9.0134118667e-01
-2.0074739254e+00 6.4115415928e-01 -3.8358619671e-01
-2.0074733586e+00 6.4115364333e-01 -3.8359066041e-01
-2.0074763115e+00 6.4115344490e-01 -3.8358283157e-01
-2.0074750415e+00 6.4115285684e-01 -3.8358691206e-01
-2.0074681217e+00 6.4115180519e-01 -3.8358616636e-01
-2.0074678876e+00 6.4115269137e-01 -3.8359041110e-01
-2.0074704893e+00 6.4115133641e-01 -3.8358231352e-01
-2.0074703169e+00 6.4115121172e-01 -3.8358709835e-01
-1.2571751565e+00 -8.6269490656e-02 -1.1356457852e+00
-1.2571751668e+00 -8.6269572581e-02 -1.1356464001e+00
-1.2571749967e+00 -8.6269160615e-02 -1.1356457705e+00
-1.2571751254e+00 -8.6268968911e-02 -1.1356463678e+00
-1.2571747819e+00 -8.6268747540e-02 -1.1356458833e+00
-1.2571754469e+00 -8.6269088347e-02 -1.1356463115e+00
-1.2571749154e+00 -8.6268680325e-02 -1.1356455158e+00
-1.2571751244e+00 -8.6268835889e-02 -1.1356464531e+00
-2.1874499729e-01 9.6314997921e-02 7.6210475223e-02
-2.1874320926e-01 9.6315318729e-02 7.6219134507e-02
-2.1874437224e-01 9.6318224337e-02 7.6213777405e-02
-2.1874242708e-01 9.6318996710e-02 7.6222283595e-02
-2.1874261612e-01 9.6313973283e-02 7.6209978237e-02
-2.1874051806e-01 9.6314581716e-02 7.6218326932e-02
-2.1874182366e-01 9.6317590491e-02 7.6212933291e-02
-2.1873995454e-01 9.6318458003e-02 7.6221359013e-02
9.5595597328e-01 -1.2489118703e-01 -4.8001657649e-01
9.5595596958e-01 -1.2489091944e-01 -4.8001640528e-01
9.5595603487e-01 -1.2489156177e-01 -4.8001603219e-01
9.5595610268e-01 -1.2489070764e-01 -4.8001645054e-01
9.5595785324e-01 -1.2489073162e-01 -4.8001626065e-01
9.5595818087e-01 -1.2489000729e-01 -4.8001658878e-01
9.5595743420e-01 -1.2489074014e-01 -4.8001612965e-01
9.5595789200e-01 -1.2488984545e-01 -4.8001623298e-01
-4.1649208240e-01 6.2913961135e-01 6.0342265191e-01
-4.1649208381e-01 6.2913932587e-01 6.0342362968e-01
-4.1649368517e-01 6.2913908087e-01 6.0342621147e-01
-4.1649392568e-01 6.2913860530e-01 6.0342655844e-01
-4.1649967267e-01 6.2913943484e-01 6.0342172559e-01
-4.1649949927e-01 6.2913916378e-01 6.0342249032e-01
-4.1650109041e-01 6.2913868747e-01 6.0342415166e-01
-4.1650126787e-01 6.2913833167e-01 6.0342512785e-01
-1.0034880338e-01 -1.8768342702e+00 -6.8748674059e-01
-1.0034866138e-01 -1.8768346860e+00 -6.8748641789e-01
-1.0034904160e-01 -1.8768269273e+00 -6.8748486585e-01
-1.0034867030e-01 -1.8768271110e+00 -6.8748508299e-01
-1.0034837902e-01 -1.8768347091e+00 -6.8748654184e-01
-1.0034847836e-01 -1.8768343823e+00 -6.8748666855e-01
-1.0034882030e-01 -1.8768269327e+00 -6.8748482690e-01
-1.0034827355e-01 -1.8768272280e+00 -6.8748509340e-01
-1.1660080068e-01 -1.5863996603e+00 -2.8748861224e-01
-1.1660099222e-01 -1.5863959172e+00 -2.8748084995e-01
-1.1660053419e-01 -1.5863988610e+00 -2.8748723272e-01
-1.1660077732e-01 -1.5863961984e+00 -2.8748000743e-01
-1.1660053725e-01 -1.5863994221e+00 -2.8748790295e-01
-1.1660060435e-01 -1.5863959705e+00 -2.8748025489e-01
-1.1660030902e-01 -1.5863990725e+00 -2.8748698856e-01
-1.1660016366e-01 -1.5863966077e+00 -2.8747921663e-01
1.5275102917e+00 -6.4593147343e-01 -3.1787928807e-01
1.5275091726e+00 -6.4593143521e-01 -3.1788089373e-01
1.5275098996e+00 -6.4593161129e-01 -3.1787975578e-01
1.5275083604e+00 -6.4593178211e-01 -3.1788050191e-01
1.5274998821e+00 -6.4593003904e-01 -3.1787701948e-01
1.5274987233e+00 -6.4593091112e-01 -3.1787825517e-01
1.5274997890e+00 -6.4593052876e-01 -3.1787703847e-01
1.5274985271e+00 -6.4593127926e-01 -3.1787865893e-01
-1.5719523423e+00 -2.1449148581e-01 -8.4237290026e-01
-1.5719517027e+00 -2.1449127690e-01 -8.4237293227e-01
-1.5719487956e+00 -2.1448819078e-01 -8.4236880473e-01
-1.5719484427e+00 -2.1448763716e-01 -8.4236901546e-01
-1.5719484270e+00 -2.1448921808e-01 -8.4236957616e-01
-1.5719478914e+00 -2.1448890223e-01 -8.4236990725e-01
-1.5719449724e+00 -2.1448555512e-01 -8.4236580728e-01
-1.5719445321e+00 -2.1448527601e-01 -8.4236625779e-01
1.0367616421e+00 -9.0575242942e-01 4.4087181552e-01
1.0367609614e+00 -9.0575265645e-01 4.4087192301e-01
1.0367612634e+00 -9.0575215176e-01 4.4087188411e-01
1.0367614459e+00 -9.0575246536e-01 4.4087274768e-01
1.0367634707e+00 -9.0575288580e-01 4.4087186686e-01
1.0367638566e+00 -9.0575227337e-01 4.4087238259e-01
1.0367630073e+00 -9.0575259966e-01 4.4087249686e-01
1.0367632193e+00 -9.0575263434e-01 4.4087265281e-01
-2.2984853665e-01 1.9253479412e+00 -9.2584596877e-01
-2.2984979351e-01 1.9253478319e+00 -9.2584664220e-01
-2.2984935545e-01 1.9253485588e+00 -9.2584613132e-01
-2.2985044752e-01 1.9253482345e+00 -9.2584633858e-01
-2.2984839668e-01 1.9253479660e+00 -9.2584578067e-01
-2.2984924750e-01 1.9253483445e+00 -9.2584651910e-01
-2.2984928164e-01 1.9253489381e+00 -9.2584569411e-01
-2.2985020237e-01 1.9253484305e+00 -9.2584584273e-01
4.3922300070e-01 -1.7650382785e+00 -8.7399538178e-01
4.3922307528e-01 -1.7650384233e+00 -8.7399505113e-01
4.3922223029e-01 -1.7650310139e+00 -8.7399138976e-01
4.3922220863e-01 -1.7650311754e+00 -8.7399152813e-01
4.3922784017e-01 -1.7650358396e+00 -8.7399162633e-01
4.3922747336e-01 -1.7650368763e+00 -8.7399169272e-01
4.3922651811e-01 -1.7650287957e+00 -8.7398832365e-01
4.3922676260e-01 -1.7650298000e+00 -8.7398830356e-01
1.0394338788e+00 -2.3830242868e-01 -1.5975569460e-01
