3.2053262149e-01 6.4759024501e-01 1.0719447335e+00
3.2053640548e-01 6.4760176230e-01 1.0719493901e+00
3.2053413971e-01 6.4760285512e-01 1.0719478490e+00
-1.7108060243e+00 5.2002480029e-01 5.8620263177e-02
-1.7108096869e+00 5.2002811421e-01 5.8634142125e-02
-1.7108047642e+00 5.2002396976e-01 5.8621689281e-02
-1.7108078307e+00 5.2002686716e-01 5.8634821447e-02
-1.7108347352e+00 5.2003138567e-01 5.8625310201e-02
-1.7108381471e+00 5.2003421259e-01 5.8639495710e-02
-1.7108320203e+00 5.2002942662e-01 5.8626725165e-02
-1.7108368524e+00 5.2003358050e-01 5.8640534623e-02
6.7482129837e-01 5.4187175183e-01 -1.4818428390e-01
6.7482180634e-01 5.4187013046e-01 -1.4818283475e-01
6.7482209217e-01 5.4186506474e-01 -1.4818861044e-01
6.7482298314e-01 5.4186396012e-01 -1.4818763528e-01
6.7482948451e-01 5.4187154551e-01 -1.4818388248e-01
6.7483067952e-01 5.4187011693e-01 -1.4818309518e-01
6.7483005293e-01 5.4186527859e-01 -1.4818863261e-01
6.7483085779e-01 5.4186443070e-01 -1.4818750584e-01
5.0110684659e-01 -8.2112512029e-01 -1.4727317782e-01
5.0110916292e-01 -8.2112519780e-01 -1.4727701947e-01
5.0110359095e-01 -8.2112704313e-01 -1.4727383831e-01
5.0110515107e-01 -8.2112705067e-01 -1.4727790072e-01
5.0111261191e-01 -8.2112744553e-01 -1.4727282138e-01
5.0111408348e-01 -8.2112773886e-01 -1.4727699685e-01
5.0111002917e-01 -8.2112937911e-01 -1.4727402291e-01
5.0111230547e-01 -8.2113049122e-01 -1.4727780696e-01
-1.9364572732e+00 -7.3536534308e-01 -1.6114483958e+00
-1.9364594034e+00 -7.3536301212e-01 -1.6114452124e+00
-1.9364567974e+00 -7.3537324058e-01 -1.6114514982e+00
-1.9364594998e+00 -7.3537093688e-01 -1.6114485240e+00
-1.9364814004e+00 -7.3536387032e-01 -1.6114477048e+00
-1.9364841658e+00 -7.3536169038e-01 -1.6114443700e+00
-1.9364816788e+00 -7.3537159416e-01 -1.6114508672e+00
-1.9364840249e+00 -7.3536945109e-01 -1.6114478172e+00
5.4831141632e-02 8.1508777458e-01 1.0767415423e+00
5.4827184855e-02 8.1508640350e-01 1.0767396137e+00
5.4836912124e-02 8.1508426582e-01 1.0767364036e+00
5.4832596662e-02 8.1508283139e-01 1.0767338851e+00
5.4842441242e-02 8.1508265858e-01 1.0767371386e+00
5.4839147420e-02 8.1508088862e-01 1.0767344935e+00
5.4847659543e-02 8.1507885323e-01 1.0767321992e+00
5.4843868819e-02 8.1507690019e-01 1.0767296413e+00
4.5071951707e-01 -5.7631760395e-01 -2.1307480819e+00
4.5072230019e-01 -5.7631654010e-01 -2.1307436883e+00
4.5072028544e-01 -5.7630434561e-01 -2.1307466413e+00
4.5072281575e-01 -5.7630286296e-01 -2.1307429972e+00
4.5072500384e-01 -5.7631764793e-01 -2.1307480566e+00
4.5072749590e-01 -5.7631665678e-01 -2.1307443081e+00
4.5072581697e-01 -5.7630373745e-01 -2.1307466804e+00
4.5072857548e-01 -5.7630326846e-01 -2.1307430479e+00
2.9281099926e-01 -8.9452193414e-01 -1.6739980463e+00
2.9280424897e-01 -8.9451844592e-01 -1.6739872229e+00
2.9281095482e-01 -8.9451978267e-01 -1.6739967254e+00
2.9280527892e-01 -8.9451524233e-01 -1.6739862151e+00
2.9278086533e-01 -8.9451683666e-01 -1.6739937524e+00
2.9277515215e-01 -8.9451267730e-01 -1.6739821939e+00
2.9278073092e-01 -8.9451417093e-01 -1.6739923210e+00
2.9277523453e-01 -8.9450929293e-01 -1.6739813854e+00
-3.1647709652e+00 -3.8208458221e-01 -5.5052595655e-01
-3.1647731700e+00 -3.8207867781e-01 -5.5051163819e-01
-3.1647718894e+00 -3.8208016883e-01 -5.5052335895e-01
-3.1647739616e+00 -3.8207517333e-01 -5.5051018527e-01
-3.1647734009e+00 -3.8208179859e-01 -5.5052193366e-01
-3.1647752761e+00 -3.8207730427e-01 -5.5050823787e-01
-3.1647747342e+00 -3.8207812936e-01 -5.5052007325e-01
-3.1647774051e+00 -3.8207389957e-01 -5.5050652470e-01
1.2532934862e-02 -1.0965231152e+00 -1.0634139678e+00
1.2534471747e-02 -1.0965244667e+00 -1.0634160622e+00
1.2534291793e-02 -1.0965162944e+00 -1.0634064701e+00
1.2536311454e-02 -1.0965164375e+00 -1.0634079275e+00
1.2495052136e-02 -1.0965254610e+00 -1.0634129545e+00
1.2496050850e-02 -1.0965259677e+00 -1.0634147352e+00
1.2496546163e-02 -1.0965182645e+00 -1.0634056710e+00
1.2498872468e-02 -1.0965182769e+00 -1.0634072091e+00
6.0861567038e-01 -2.6427303049e+00 2.5087030680e+00
6.0861582532e-01 -2.6427298810e+00 2.5087016715e+00
6.0861721685e-01 -2.6427314278e+00 2.5087020235e+00
6.0861721464e-01 -2.6427307541e+00 2.5087000264e+00
6.0861416269e-01 -2.6427308607e+00 2.5087027060e+00
6.0861389889e-01 -2.6427304952e+00 2.5087007958e+00
6.0861643422e-01 -2.6427325760e+00 2.5087020948e+00
6.0861576246e-01 -2.6427321354e+00 2.5087000872e+00
-5.6698753379e-01 1.2821307617e+00 6.7515280634e-01
-5.6699151243e-01 1.2821305406e+00 6.7514875731e-01
-5.6698921603e-01 1.2821500656e+00 6.7515232404e-01
-5.6699220551e-01 1.2821490933e+00 6.7514824239e-01
-5.6697981931e-01 1.2821296373e+00 6.7515177572e-01
-5.6698283240e-01 1.2821288344e+00 6.7514759835e-01
-5.6698102344e-01 1.2821487034e+00 6.7515118069e-01
-5.6698441747e-01 1.2821480158e+00 6.7514697344e-01
-1.4936132122e-01 1.7283251279e+00 7.9496740399e-01
-1.4936007553e-01 1.7283238653e+00 7.9496297235e-01
-1.4936314782e-01 1.7283234172e+00 7.9496741677e-01
-1.4936152659e-01 1.7283225066e+00 7.9496237057e-01
-1.4935973306e-01 1.7283245562e+00 7.9496648436e-01
-1.4935872104e-01 1.7283227210e+00 7.9496159316e-01
-1.4936172387e-01 1.7283227040e+00 7.9496646184e-01
-1.4936046023e-01 1.7283220181e+00 7.9496163551e-01
7.5908947511e-01 8.5095578635e-01 5.6949783564e-01
7.5909546494e-01 8.5095503801e-01 5.6949090633e-01
7.5908965193e-01 8.5095432991e-01 5.6949616392e-01
7.5909413290e-01 8.5095287564e-01 5.6948896906e-01
7.5909426112e-01 8.5095695911e-01 5.6950149988e-01
7.5909992402e-01 8.5095727436e-01 5.6949481646e-01
7.5909282825e-01 8.5095533992e-01 5.6949947093e-01
7.5909827646e-01 8.5095512547e-01 5.6949260320e-01
-2.2649790085e+00 -7.2540292301e-01 -6.8993675250e-01
-2.2649794371e+00 -7.2540140263e-01 -6.8993944706e-01
-2.2649736347e+00 -7.2540720985e-01 -6.8993866781e-01
-2.2649750287e+00 -7.2540580995e-01 -6.8994128296e-01
-2.2649774125e+00 -7.2540393796e-01 -6.8993783809e-01
-2.2649780127e+00 -7.2540202098e-01 -6.8994113640e-01
-2.2649714090e+00 -7.2540857079e-01 -6.8993981479e-01
-2.2649729467e+00 -7.2540669892e-01 -6.8994319644e-01
-4.5871053233e-02 7.0284020008e-01 1.7259010575e+00
-4.5875222537e-02 7.0283848474e-01 1.7258976057e+00
-4.5871843705e-02 7.0283649283e-01 1.7258995175e+00
-4.5877124951e-02 7.0283348156e-01 1.7258959957e+00
-4.5870638467e-02 7.0284233102e-01 1.7259028513e+00
-4.5875790915e-02 7.0284011404e-01 1.7258991207e+00
-4.5873286955e-02 7.0283845494e-01 1.7259014234e+00
-4.5877412617e-02 7.0283578431e-01 1.7258976015e+00
3.5648325012e-01 1.0290530882e+00 1.8068270919e+00
3.5648343849e-01 1.0290537566e+00 1.8068238206e+00
3.5647853393e-01 1.0290489874e+00 1.8068236291e+00
3.5647882334e-01 1.0290492132e+00 1.8068210123e+00
3.5648886471e-01 1.0290510395e+00 1.8068223828e+00
3.5648938338e-01 1.0290512924e+00 1.8068194901e+00
3.5648379688e-01 1.0290463493e+00 1.8068194191e+00
3.5648394462e-01 1.0290464895e+00 1.8068165874e+00
-2.4739998176e+00 -4.0621715154e-01 1.4426684173e+00
-2.4740019843e+00 -4.0621793458e-01 1.4426645804e+00
-2.4739960136e+00 -4.0622139757e-01 1.4426624808e+00
-2.4739986325e+00 -4.0622208101e-01 1.4426589821e+00
-2.4739930410e+00 -4.0621711624e-01 1.4426676399e+00
-2.4739958522e+00 -4.0621660588e-01 1.4426643609e+00
-2.4739891149e+00 -4.0622093045e-01 1.4426616453e+00
-2.4739921381e+00 -4.0622092670e-01 1.4426592352e+00
1.0231630664e+00 -2.0344940793e+00 -1.4424444316e+00
1.0231627893e+00 -2.0344921513e+00 -1.4424476295e+00
1.0231633944e+00 -2.0344896718e+00 -1.4424435940e+00
1.0231634924e+00 -2.0344873597e+00 -1.4424476638e+00
1.0231698978e+00 -2.0344957490e+00 -1.4424439085e+00
1.0231700470e+00 -2.0344930851e+00 -1.4424470315e+00
1.0231707983e+00 -2.0344913212e+00 -1.4424424806e+00
1.0231711292e+00 -2.0344893585e+00 -1.4424465499e+00
2.2917051426e+00 4.3945930970e-01 -8.5648087521e-01
2.2917080764e+00 4.3945656896e-01 -8.5648529259e-01
2.2917018346e+00 4.3945429851e-01 -8.5648399434e-01
2.2917048002e+00 4.3945194589e-01 -8.5648837697e-01
2.2916768631e+00 4.3945725292e-01 -8.5648390034e-01
2.2916803869e+00 4.3945502156e-01 -8.5648856097e-01
2.2916740824e+00 4.3945243002e-01 -8.5648735895e-01
2.2916763472e+00 4.3945042825e-01 -8.5649153062e-01
-1.1485196812e+00 -7.7166040879e-01 -1.0364194215e-01
-1.1485165765e+00 -7.7166334496e-01 -1.0364646273e-01
-1.1485272922e+00 -7.7163748926e-01 -1.0364036488e-01
-1.1485229406e+00 -7.7164033184e-01 -1.0364544864e-01
-1.1485367946e+00 -7.7165974282e-01 -1.0364280421e-01
-1.1485329534e+00 -7.7166197992e-01 -1.0364801716e-01
-1.1485450086e+00 -7.7163659434e-01 -1.0364127327e-01
-1.1485415220e+00 -7.7163956544e-01 -1.0364606830e-01
6.9418061119e-01 6.5827446578e-02 8.7093144824e-01
6.9418104000e-01 6.5826907024e-02 8.7092886743e-01
6.9418007185e-01 6.5836605047e-02 8.7093556198e-01
6.9417996695e-01 6.5835470753e-02 8.7093353929e-01
6.9418473475e-01 6.5827537380e-02 8.7093089244e-01
6.9418496827e-01 6.5827193744e-02 8.7092902832e-01
6.9418433333e-01 6.5837120327e-02 8.7093580472e-01
6.9418487309e-01 6.5835881058e-02 8.7093339576e-01
2.0182876548e+00 -1.7552378273e+00 -2.4627941921e+00
2.0182800734e+00 -1.7552435312e+00 -2.4628031025e+00
2.0182882312e+00 -1.7552383592e+00 -2.4627957958e+00
2.0182816147e+00 -1.7552439514e+00 -2.4628043719e+00
2.0183076986e+00 -1.7552343200e+00 -2.4627907548e+00
2.0183005622e+00 -1.7552401504e+00 -2.4627990491e+00
2.0183078591e+00 -1.7552343431e+00 -2.4627920948e+00
2.0183013180e+00 -1.7552395294e+00 -2.4628002249e+00
2.6980824927e-01 -1.1626410740e-01 -1.5138823587e-02
2.6980715246e-01 -1.1626372686e-01 -1.5139683282e-02
2.6981182787e-01 -1.1626653006e-01 -1.5140704321e-02
2.6981105165e-01 -1.1626651001e-01 -1.5141447424e-02
2.6980751227e-01 -1.1626551798e-01 -1.5139513362e-02
2.6980616399e-01 -1.1626614448e-01 -1.5139679284e-02
2.6981207828e-01 -1.1626980987e-01 -1.5141481666e-02
2.6981079827e-01 -1.1626932760e-01 -1.5142381841e-02
2.3155811874e+00 6.1816850652e-01 3.5224619354e-01
2.3155833958e+00 6.1816799164e-01 3.5224140391e-01
2.3155833961e+00 6.1816553369e-01 3.5224788996e-01
2.3155854556e+00 6.1816572953e-01 3.5224366871e-01
2.3155918550e+00 6.1816761081e-01 3.5224840989e-01
2.3155934219e+00 6.1816659783e-01 3.5224311013e-01
2.3155931312e+00 6.1816493935e-01 3.5225016596e-01
2.3155952575e+00 6.1816460875e-01 3.5224554721e-01
-1.8184428447e+00 -1.3392703468e+00 -2.7546173942e+00
-1.8184435956e+00 -1.3392693741e+00 -2.7546191684e+00
-1.8184407390e+00 -1.3392698795e+00 -2.7546168312e+00
-1.8184418196e+00 -1.3392708331e+00 -2.7546186448e+00
-1.8184520937e+00 -1.3392751386e+00 -2.7546234597e+00
-1.8184519675e+00 -1.3392752717e+00 -2.7546253740e+00
-1.8184496657e+00 -1.3392746204e+00 -2.7546223685e+00
-1.8184500585e+00 -1.3392758668e+00 -2.7546240095e+00
2.0987209102e+00 -1.3978948569e-01 -5.6657959324e-01
2.0987214096e+00 -1.3978967709e-01 -5.6658135858e-01
2.0987235671e+00 -1.3979754904e-01 -5.6658508225e-01
2.0987223193e+00 -1.3979819115e-01 -5.6658672085e-01
2.0987178916e+00 -1.3978887676e-01 -5.6657919834e-01
2.0987175896e+00 -1.3978880149e-01 -5.6658041745e-01
2.0987196825e+00 -1.3979744679e-01 -5.6658441727e-01
2.0987193118e+00 -1.3979761963e-01 -5.6658617802e-01
-1.6735413941e+00 1.1873195059e+00 -7.7872786428e-01
-1.6735397451e+00 1.1873222980e+00 -7.7871524324e-01
-1.6735440493e+00 1.1873231223e+00 -7.7873199358e-01
-1.6735424990e+00 1.1873256939e+00 -7.7871873559e-01
-1.6735570625e+00 1.1873218622e+00 -7.7872629828e-01
-1.6735550105e+00 1.1873243875e+00 -7.7871364108e-01
-1.6735601439e+00 1.1873254546e+00 -7.7873013850e-01
-1.6735580058e+00 1.1873286104e+00 -7.7871633798e-01
8.9603689139e-01 -3.1830220595e+00 -6.4074864372e-01
8.9603390998e-01 -3.1830215213e+00 -6.4072936194e-01
8.9603680841e-01 -3.1830291788e+00 -6.4075002151e-01
8.9603401785e-01 -3.1830287942e+00 -6.4073081707e-01
8.9601337652e-01 -3.1830224304e+00 -6.4074711407e-01
8.9600964628e-01 -3.1830212762e+00 -6.4072719303e-01
8.9601349395e-01 -3.1830300603e+00 -6.4074814440e-01
8.9601028093e-01 -3.1830292710e+00 -6.4072865405e-01
-7.5358835157e-01 -9.7442562964e-01 -7.2982295278e-01
-7.5358639746e-01 -9.7442675643e-01 -7.2982296759e-01
-7.5358881921e-01 -9.7442653907e-01 -7.2982538767e-01
-7.5358726891e-01 -9.7442816137e-01 -7.2982448110e-01
-7.5357151615e-01 -9.7442897257e-01 -7.2982750979e-01
-7.5357007001e-01 -9.7442978937e-01 -7.2982677960e-01
-7.5357213437e-01 -9.7443093530e-01 -7.2982891922e-01
-7.5357066138e-01 -9.7443256809e-01 -7.2982841541e-01
-5.8912449902e-01 1.0573548455e+00 -4.5239081900e-02
-5.8912671592e-01 1.0573591642e+00 -4.5229912702e-02
-5.8912444153e-01 1.0573494168e+00 -4.5242000693e-02
-5.8912606631e-01 1.0573531378e+00 -4.5231772649e-02
-5.8913829572e-01 1.0573555992e+00 -4.5241018557e-02
-5.8914182507e-01 1.0573582993e+00 -4.5230525953e-02
-5.8913815745e-01 1.0573498169e+00 -4.5243405157e-02
-5.8914051676e-01 1.0573527427e+00 -4.5232668768e-02
4.2206244295e+00 1.5515098126e-01 -1.1817702887e-01
4.2206260183e+00 1.5514800872e-01 -1.1817906124e-01
4.2206249154e+00 1.5516351949e-01 -1.1816688562e-01
4.2206261798e+00 1.5515991627e-01 -1.1816946193e-01
4.2205967412e+00 1.5515307245e-01 -1.1817235653e-01
4.2205976053e+00 1.5515053171e-01 -1.1817569405e-01
4.2205974477e+00 1.5516535434e-01 -1.1816269012e-01
4.2205985440e+00 1.5516181179e-01 -1.1816509508e-01
1.3874100515e+00 -1.1551475092e+00 -4.8208120103e-01
1.3874147097e+00 -1.1551501298e+00 -4.8208544467e-01
1.3874114665e+00 -1.1551560303e+00 -4.8208192606e-01
1.3874157096e+00 -1.1551583449e+00 -4.8208602004e-01
1.3874168293e+00 -1.1551459449e+00 -4.8208114001e-01
1.3874216978e+00 -1.1551488400e+00 -4.8208475622e-01
1.3874181314e+00 -1.1551541455e+00 -4.8208165405e-01
1.3874233376e+00 -1.1551566029e+00 -4.8208585922e-01
1.8255625246e+00 5.5902416046e-01 1.0738499744e+00
1.8255618367e+00 5.5902244451e-01 1.0738510311e+00
1.8255546539e+00 5.5901609232e-01 1.0738469164e+00
1.8255546168e+00 5.5901529649e-01 1.0738481549e+00
1.8255292526e+00 5.5902038504e-01 1.0738459077e+00
1.8255289172e+00 5.5901882855e-01 1.0738477585e+00
1.8255222786e+00 5.5901204579e-01 1.0738437777e+00
1.8255220738e+00 5.5901190986e-01 1.0738443772e+00
-1.7604302447e+00 6.0439276684e-01 -2.2629094553e+00
-1.7604307018e+00 6.0439191290e-01 -2.2629096231e+00
-1.7604346368e+00 6.0439205388e-01 -2.2629104786e+00
-1.7604337802e+00 6.0439016962e-01 -2.2629109697e+00
-1.7604607675e+00 6.0439182787e-01 -2.2629096723e+00
-1.7604603745e+00 6.0439096731e-01 -2.2629090184e+00
-1.7604638987e+00 6.0439036045e-01 -2.2629110993e+00
-1.7604645423e+00 6.0438924897e-01 -2.2629108738e+00
-2.6465597206e+00 1.3162753529e-01 -6.7926655145e-01
-2.6465558084e+00 1.3163399918e-01 -6.7924849363e-01
-2.6465581874e+00 1.3162465756e-01 -6.7926591124e-01
-2.6465550583e+00 1.3163158101e-01 -6.7924816245e-01
-2.6465487364e+00 1.3163126358e-01 -6.7926196187e-01
-2.6465445679e+00 1.3163849915e-01 -6.7924356895e-01
-2.6465475129e+00 1.3162920280e-01 -6.7926117178e-01
-2.6465431335e+00 1.3163536713e-01 -6.7924288912e-01
-8.2352866065e-01 -1.3325172590e+00 -2.7239221976e-02
-8.2352876218e-01 -1.3325177829e+00 -2.7240108928e-02
-8.2352768544e-01 -1.3325169235e+00 -2.7238814056e-02
-8.2352739380e-01 -1.3325180748e+00 -2.7239739269e-02
-8.2352407834e-01 -1.3325186854e+00 -2.7239456055e-02
-8.2352364355e-01 -1.3325196343e+00 -2.7240040089e-02
-8.2352276485e-01 -1.3325184853e+00 -2.7238505958e-02
-8.2352295413e-01 -1.3325199380e+00 -2.7239869827e-02
2.5782904326e+00 7.4254107973e-02 -1.7266108845e+00
2.5782915948e+00 7.4252970340e-02 -1.7266106286e+00
2.5782885172e+00 7.4265631493e-02 -1.7266066781e+00
2.5782892801e+00 7.4264781413e-02 -1.7266067568e+00
2.5782984238e+00 7.4245856992e-02 -1.7266147413e+00
2.5782986957e+00 7.4244950179e-02 -1.7266143304e+00
2.5782962166e+00 7.4256823418e-02 -1.7266107183e+00
2.5782966047e+00 7.4256051675e-02 -1.7266103290e+00
5.4659273945e-01 -1.4087422013e+00 -3.8502834950e-01
5.4659470445e-01 -1.4087396251e+00 -3.8501324320e-01
5.4659911424e-01 -1.4087172310e+00 -3.8502190714e-01
5.4660072846e-01 -1.4087138709e+00 -3.8500741198e-01
5.4659458654e-01 -1.4087377955e+00 -3.8502760307e-01
5.4659663396e-01 -1.4087352595e+00 -3.8501254709e-01
5.4660017681e-01 -1.4087129348e+00 -3.8502199634e-01
5.4660179149e-01 -1.4087111030e+00 -3.8500741722e-01
3.0882371400e-01 -6.2283964392e-01 8.6272231523e-01
3.0882170422e-01 -6.2283905640e-01 8.6272019684e-01
3.0882137860e-01 -6.2282806037e-01 8.6272714829e-01
3.0882116601e-01 -6.2282734027e-01 8.6272493430e-01
3.0882120989e-01 -6.2283684484e-01 8.6272237094e-01
3.0882076159e-01 -6.2283695243e-01 8.6272033657e-01
3.0882039538e-01 -6.2282573270e-01 8.6272750175e-01
3.0881889543e-01 -6.2282516382e-01 8.6272533779e-01
-2.1446048215e+00 6.8345380364e-01 -3.3105821901e-01
-2.1446034961e+00 6.8345358339e-01 -3.3106233354e-01
-2.1446060269e+00 6.8345253581e-01 -3.3105426419e-01
-2.1446053170e+00 6.8345245857e-01 -3.3105884285e-01
-2.1445993032e+00 6.8345204207e-01 -3.3105811132e-01
-2.1445983366e+00 6.8345282740e-01 -3.3106240260e-01
-2.1446014738e+00 6.8345165835e-01 -3.3105433038e-01
-2.1445997231e+00 6.8345082622e-01 -3.3105928601e-01
-1.2304315360e+00 -7.7834054193e-02 -1.0622894957e+00
-1.2304317737e+00 -7.7833705550e-02 -1.0622901393e+00
-1.2304317207e+00 -7.7833823109e-02 -1.0622895485e+00
-1.2304319404e+00 -7.7833598634e-02 -1.0622902058e+00
-1.2304316392e+00 -7.7833487007e-02 -1.0622892779e+00
-1.2304317973e+00 -7.7833337585e-02 -1.0622899281e+00
-1.2304316312e+00 -7.7833275402e-02 -1.0622891951e+00
-1.2304321283e+00 -7.7833802066e-02 -1.0622899381e+00
-2.6144874281e-01 2.6243593771e-02 1.6392529130e-01
-2.6144682694e-01 2.6243581469e-02 1.6393324738e-01
-2.6144820771e-01 2.6247079711e-02 1.6392854115e-01
-2.6144652828e-01 2.6247201590e-02 1.6393635901e-01
-2.6144622699e-01 2.6242009697e-02 1.6392425450e-01
-2.6144433914e-01 2.6242588229e-02 1.6393236266e-01
-2.6144556759e-01 2.6245557784e-02 1.6392732771e-01
-2.6144381552e-01 2.6245868546e-02 1.6393542071e-01
9.3853457674e-01 -1.3283456771e-01 -3.7526161052e-01
9.3853483850e-01 -1.3283325877e-01 -3.7526187098e-01
9.3853452066e-01 -1.3283419845e-01 -3.7526136294e-01
9.3853479389e-01 -1.3283315120e-01 -3.7526146353e-01
9.3853616157e-01 -1.3283316509e-01 -3.7526099364e-01
9.3853639914e-01 -1.3283286077e-01 -3.7526141889e-01
9.3853596432e-01 -1.3283327245e-01 -3.7526085352e-01
9.3853674340e-01 -1.3283255271e-01 -3.7526120479e-01
-4.3025494259e-01 5.2100586673e-01 5.7174873174e-01
-4.3025515000e-01 5.2100555909e-01 5.7174946485e-01
-4.3025689716e-01 5.2100506948e-01 5.7175174740e-01
-4.3025705344e-01 5.2100495134e-01 5.7175238994e-01
-4.3026293167e-01 5.2100557915e-01 5.7174749301e-01
-4.3026322048e-01 5.2100533280e-01 5.7174799869e-01
-4.3026482155e-01 5.2100445968e-01 5.7175056310e-01
-4.3026499961e-01 5.2100445063e-01 5.7175122014e-01
-1.2221010432e-01 -1.8502388513e+00 -6.0947397167e-01
-1.2220962654e-01 -1.8502388355e+00 -6.0947415974e-01
-1.2221021370e-01 -1.8502315825e+00 -6.0947211027e-01
-1.2220989837e-01 -1.8502317176e+00 -6.0947239062e-01
-1.2220942688e-01 -1.8502389459e+00 -6.0947398007e-01
-1.2220905474e-01 -1.8502391421e+00 -6.0947407382e-01
-1.2220983198e-01 -1.8502322852e+00 -6.0947184415e-01
-1.2220958803e-01 -1.8502322736e+00 -6.0947211138e-01
-1.3631272593e-01 -1.6357968430e+00 -2.3957700956e-01
-1.3631311267e-01 -1.6357934899e+00 -2.3956976489e-01
-1.3631309557e-01 -1.6357962629e+00 -2.3957623287e-01
-1.3631219496e-01 -1.6357930488e+00 -2.3956900338e-01
-1.3631228772e-01 -1.6357969897e+00 -2.3957689348e-01
-1.3631266573e-01 -1.6357935480e+00 -2.3956934860e-01
-1.3631211856e-01 -1.6357964716e+00 -2.3957605600e-01
-1.3631235329e-01 -1.6357933215e+00 -2.3956866212e-01
1.5441662695e+00 -6.5455627863e-01 -2.0125903933e-01
1.5441650750e+00 -6.5455654726e-01 -2.0125987792e-01
1.5441656714e+00 -6.5455653873e-01 -2.0125921370e-01
1.5441647702e+00 -6.5455688569e-01 -2.0126032425e-01
1.5441559733e+00 -6.5455516789e-01 -2.0125651231e-01
1.5441549028e+00 -6.5455564779e-01 -2.0125765267e-01
1.5441560271e+00 -6.5455544861e-01 -2.0125671593e-01
1.5441548239e+00 -6.5455609188e-01 -2.0125772375e-01
-1.5251885626e+00 -2.2785133971e-01 -7.6876607204e-01
-1.5251876294e+00 -2.2785065734e-01 -7.6876640076e-01
-1.5251848045e+00 -2.2784723142e-01 -7.6876215756e-01
-1.5251843660e+00 -2.2784721706e-01 -7.6876263461e-01
-1.5251842734e+00 -2.2784876667e-01 -7.6876317320e-01
-1.5251836511e+00 -2.2784844058e-01 -7.6876359079e-01
-1.5251807386e+00 -2.2784501014e-01 -7.6875959175e-01
-1.5251807700e+00 -2.2784499754e-01 -7.6876001155e-01
1.0420012237e+00 -9.1024601694e-01 5.3671495567e-01
1.0420009936e+00 -9.1024593767e-01 5.3671492427e-01
1.0420009695e+00 -9.1024581615e-01 5.3671542502e-01
1.0420012227e+00 -9.1024542444e-01 5.3671603855e-01
1.0420029966e+00 -9.1024573468e-01 5.3671539636e-01
1.0420026295e+00 -9.1024561884e-01 5.3671600241e-01
1.0420027883e+00 -9.1024596668e-01 5.3671630741e-01
1.0420030710e+00 -9.1024594295e-01 5.3671643630e-01
-2.2282310948e-01 2.0038222548e+00 -8.1609198104e-01
-2.2282405204e-01 2.0038222105e+00 -8.1609193762e-01
-2.2282353655e-01 2.0038222287e+00 -8.1609122040e-01
-2.2282428609e-01 2.0038223649e+00 -8.1609150527e-01
-2.2282273251e-01 2.0038230558e+00 -8.1609119409e-01
-2.2282357917e-01 2.0038224696e+00 -8.1609200847e-01
-2.2282381570e-01 2.0038226037e+00 -8.1609102661e-01
-2.2282431008e-01 2.0038225483e+00 -8.1609119005e-01
4.3122961224e-01 -1.7601286202e+00 -7.7037593938e-01
4.3122979136e-01 -1.7601292707e+00 -7.7037652543e-01
4.3122871271e-01 -1.7601218466e+00 -7.7037222522e-01
4.3122892691e-01 -1.7601222487e+00 -7.7037277511e-01
4.3123400732e-01 -1.7601268217e+00 -7.7037270247e-01
4.3123390594e-01 -1.7601271208e+00 -7.7037296234e-01
4.3123308417e-01 -1.7601194111e+00 -7.7036942917e-01
4.3123270425e-01 -1.7601197933e+00 -7.7036943302e-01
1.0183849253e+00 -2.6272366480e-01 -6.9623634900e-02
