2.5617304896e-01 5.9080681124e-01 1.0650582183e+00
2.5617674638e-01 5.9081840700e-01 1.0650628378e+00
2.5617554182e-01 5.9081916727e-01 1.0650609073e+00
-1.6979965440e+00 5.0505648609e-01 1.2208229779e-01
-1.6980000625e+00 5.0506054497e-01 1.2209575742e-01
-1.6979947441e+00 5.0505545311e-01 1.2208344978e-01
-1.6979987730e+00 5.0505859983e-01 1.2209732812e-01
-1.6980231829e+00 5.0506339105e-01 1.2208825708e-01
-1.6980285683e+00 5.0506665932e-01 1.2210095690e-01
-1.6980220448e+00 5.0506226954e-01 1.2208920933e-01
-1.6980267437e+00 5.0506526784e-01 1.2210239108e-01
6.2459427447e-01 5.3219546692e-01 -1.6151679989e-01
6.2459394838e-01 5.3219469164e-01 -1.6151540952e-01
6.2459430145e-01 5.3218973015e-01 -1.6152073917e-01
6.2459546683e-01 5.3218802704e-01 -1.6151985589e-01
6.2460222095e-01 5.3219577596e-01 -1.6151640765e-01
6.2460218007e-01 5.3219451203e-01 -1.6151522994e-01
6.2460260286e-01 5.3218923126e-01 -1.6152092800e-01
6.2460312075e-01 5.3218860085e-01 -1.6151958448e-01
4.4369314992e-01 -7.6768133422e-01 -1.1899341996e-01
4.4369555556e-01 -7.6768232107e-01 -1.1899700019e-01
4.4368991996e-01 -7.6768307407e-01 -1.1899452128e-01
4.4369210487e-01 -7.6768380017e-01 -1.1899893494e-01
4.4369819314e-01 -7.6768356359e-01 -1.1899307903e-01
4.4370062972e-01 -7.6768462979e-01 -1.1899769316e-01
4.4369511272e-01 -7.6768563759e-01 -1.1899442968e-01
4.4369737764e-01 -7.6768613337e-01 -1.1899850463e-01
-1.8881261628e+00 -6.9084527333e-01 -1.5432049561e+00
-1.8881284740e+00 -6.9084295120e-01 -1.5432014122e+00
-1.8881260571e+00 -6.9085260154e-01 -1.5432085295e+00
-1.8881285404e+00 -6.9085066252e-01 -1.5432050990e+00
-1.8881503506e+00 -6.9084369193e-01 -1.5432040289e+00
-1.8881533374e+00 -6.9084182718e-01 -1.5432008660e+00
-1.8881501674e+00 -6.9085168342e-01 -1.5432074217e+00
-1.8881530914e+00 -6.9084927282e-01 -1.5432039948e+00
7.5898203271e-02 8.4743409073e-01 1.0794004474e+00
7.5893485524e-02 8.4743216680e-01 1.0793979149e+00
7.5903579667e-02 8.4743024313e-01 1.0793950179e+00
7.5899416435e-02 8.4742878326e-01 1.0793920757e+00
7.5909725099e-02 8.4742848823e-01 1.0793959443e+00
7.5905249444e-02 8.4742659651e-01 1.0793929590e+00
7.5915639450e-02 8.4742456965e-01 1.0793904060e+00
7.5910188413e-02 8.4742274210e-01 1.0793872590e+00
3.9157422842e-01 -5.5490852743e-01 -2.0742402808e+00
3.9157738604e-01 -5.5490670440e-01 -2.0742357449e+00
3.9157556930e-01 -5.5489476839e-01 -2.0742385209e+00
3.9157878179e-01 -5.5489334543e-01 -2.0742345853e+00
3.9157986896e-01 -5.5490798704e-01 -2.0742403637e+00
3.9158245151e-01 -5.5490686134e-01 -2.0742357964e+00
3.9158101547e-01 -5.5489534245e-01 -2.0742388972e+00
3.9158376245e-01 -5.5489396857e-01 -2.0742348269e+00
2.6768854158e-01 -9.0487921764e-01 -1.6535408075e+00
2.6768221959e-01 -9.0487556052e-01 -1.6535308404e+00
2.6768881906e-01 -9.0487729587e-01 -1.6535395705e+00
2.6768214428e-01 -9.0487313439e-01 -1.6535294693e+00
2.6765893779e-01 -9.0487517368e-01 -1.6535363123e+00
2.6765372478e-01 -9.0487069782e-01 -1.6535258273e+00
2.6765920564e-01 -9.0487263603e-01 -1.6535350095e+00
2.6765355738e-01 -9.0486834544e-01 -1.6535247080e+00
-3.0440997281e+00 -3.5634737749e-01 -5.0386350995e-01
-3.0441026663e+00 -3.5634258506e-01 -5.0384930194e-01
-3.0441010274e+00 -3.5634416791e-01 -5.0386093276e-01
-3.0441030192e+00 -3.5633895330e-01 -5.0384709559e-01
-3.0441025758e+00 -3.5634552820e-01 -5.0385892269e-01
-3.0441044039e+00 -3.5633990750e-01 -5.0384551271e-01
-3.0441046832e+00 -3.5634238995e-01 -5.0385715349e-01
-3.0441063819e+00 -3.5633725578e-01 -5.0384373851e-01
9.0361718847e-03 -1.0927880680e+00 -1.0278208185e+00
9.0380766191e-03 -1.0927887703e+00 -1.0278227051e+00
9.0378623116e-03 -1.0927807494e+00 -1.0278134035e+00
9.0390251009e-03 -1.0927810735e+00 -1.0278156133e+00
8.9986963161e-03 -1.0927904594e+00 -1.0278202289e+00
8.9994481223e-03 -1.0927909331e+00 -1.0278221350e+00
9.0003627360e-03 -1.0927827032e+00 -1.0278132434e+00
9.0020782416e-03 -1.0927832855e+00 -1.0278149733e+00
6.1999527868e-01 -2.6508765404e+00 2.5060450187e+00
6.1999502367e-01 -2.6508768748e+00 2.5060428492e+00
6.1999746739e-01 -2.6508772916e+00 2.5060436807e+00
6.1999666948e-01 -2.6508772987e+00 2.5060422412e+00
6.1999325635e-01 -2.6508785654e+00 2.5060444434e+00
6.1999375754e-01 -2.6508769967e+00 2.5060420214e+00
6.1999572909e-01 -2.6508791792e+00 2.5060427752e+00
6.1999557734e-01 -2.6508787573e+00 2.5060407761e+00
-5.1672707024e-01 1.2386112343e+00 6.2551294109e-01
-5.1673094234e-01 1.2386103554e+00 6.2550846026e-01
-5.1672850238e-01 1.2386297471e+00 6.2551141217e-01
-5.1673198060e-01 1.2386300439e+00 6.2550776631e-01
-5.1671952529e-01 1.2386104183e+00 6.2551194796e-01
-5.1672249873e-01 1.2386091829e+00 6.2550741805e-01
-5.1672117106e-01 1.2386292763e+00 6.2551026309e-01
-5.1672451579e-01 1.2386282308e+00 6.2550649286e-01
-1.4938569530e-01 1.7298383267e+00 8.9296055363e-01
-1.4938434805e-01 1.7298369901e+00 8.9295651100e-01
-1.4938743506e-01 1.7298371979e+00 8.9296108272e-01
-1.4938674290e-01 1.7298352791e+00 8.9295608896e-01
-1.4938531385e-01 1.7298376436e+00 8.9295985077e-01
-1.4938312059e-01 1.7298368331e+00 8.9295488009e-01
-1.4938702614e-01 1.7298364245e+00 8.9296054566e-01
-1.4938576930e-01 1.7298345084e+00 8.9295561526e-01
7.1710174448e-01 8.1930282191e-01 5.8634993142e-01
7.1710725814e-01 8.1930274629e-01 5.8634280645e-01
7.1710053525e-01 8.1930147084e-01 5.8634735928e-01
7.1710601689e-01 8.1930061288e-01 5.8634098913e-01
7.1710561542e-01 8.1930464527e-01 5.8635340720e-01
7.1711137732e-01 8.1930430259e-01 5.8634632379e-01
7.1710453813e-01 8.1930312978e-01 5.8635114244e-01
7.1711016781e-01 8.1930264859e-01 5.8634463019e-01
-2.2846077401e+00 -6.9751444668e-01 -6.4549152100e-01
-2.2846087144e+00 -6.9751226819e-01 -6.4549491033e-01
-2.2846019032e+00 -6.9751877001e-01 -6.4549385543e-01
-2.2846036991e+00 -6.9751699067e-01 -6.4549713370e-01
-2.2846054117e+00 -6.9751457201e-01 -6.4549325344e-01
-2.2846068912e+00 -6.9751290826e-01 -6.4549635504e-01
-2.2846008973e+00 -6.9751983612e-01 -6.4549521146e-01
-2.2846011796e+00 -6.9751746280e-01 -6.4549818642e-01
-1.1901496744e-03 6.1189367602e-01 1.6411589880e+00
-1.1946983411e-03 6.1189092350e-01 1.6411559411e+00
-1.1914230070e-03 6.1188944273e-01 1.6411575548e+00
-1.1959720615e-03 6.1188637697e-01 1.6411543310e+00
-1.1898133288e-03 6.1189459286e-01 1.6411615263e+00
-1.1948742521e-03 6.1189296163e-01 1.6411578049e+00
-1.1917247149e-03 6.1189058142e-01 1.6411596015e+00
-1.1971632766e-03 6.1188872681e-01 1.6411563750e+00
3.4467035847e-01 1.0654746309e+00 1.8621963684e+00
3.4467021883e-01 1.0654740958e+00 1.8621941735e+00
3.4466539711e-01 1.0654702742e+00 1.8621932847e+00
3.4466605727e-01 1.0654690901e+00 1.8621906113e+00
3.4467572739e-01 1.0654720208e+00 1.8621922547e+00
3.4467675102e-01 1.0654711477e+00 1.8621893594e+00
3.4467104724e-01 1.0654675838e+00 1.8621890304e+00
3.4467231859e-01 1.0654665380e+00 1.8621863881e+00
-2.4214866021e+00 -3.7540221819e-01 1.4105717564e+00
-2.4214891088e+00 -3.7540194481e-01 1.4105682368e+00
-2.4214826315e+00 -3.7540590828e-01 1.4105667354e+00
-2.4214854932e+00 -3.7540664193e-01 1.4105632515e+00
-2.4214805332e+00 -3.7540101275e-01 1.4105715740e+00
-2.4214828042e+00 -3.7540184453e-01 1.4105679917e+00
-2.4214761017e+00 -3.7540562874e-01 1.4105659452e+00
-2.4214785068e+00 -3.7540660885e-01 1.4105623778e+00
1.0622968691e+00 -2.0033546523e+00 -1.4543356137e+00
1.0622972128e+00 -2.0033526836e+00 -1.4543390855e+00
1.0622974957e+00 -2.0033499377e+00 -1.4543353001e+00
1.0622978741e+00 -2.0033480804e+00 -1.4543390969e+00
1.0623044665e+00 -2.0033557292e+00 -1.4543347158e+00
1.0623042146e+00 -2.0033537008e+00 -1.4543390056e+00
1.0623054258e+00 -2.0033524604e+00 -1.4543341057e+00
1.0623051083e+00 -2.0033495654e+00 -1.4543376382e+00
2.1793769546e+00 4.9016009519e-01 -7.7223641620e-01
2.1793804443e+00 4.9015772992e-01 -7.7224095493e-01
2.1793738647e+00 4.9015583401e-01 -7.7223936865e-01
2.1793769708e+00 4.9015319284e-01 -7.7224429234e-01
2.1793485336e+00 4.9015818111e-01 -7.7223980696e-01
2.1793521683e+00 4.9015618703e-01 -7.7224442691e-01
2.1793455701e+00 4.9015406519e-01 -7.7224304946e-01
2.1793492293e+00 4.9015151088e-01 -7.7224748627e-01
-1.0986940323e+00 -7.8082969853e-01 -5.7563359046e-02
-1.0986904278e+00 -7.8083226850e-01 -5.7568341006e-02
-1.0987017653e+00 -7.8080682984e-01 -5.7561850507e-02
-1.0986981306e+00 -7.8080995426e-01 -5.7566695039e-02
-1.0987099405e+00 -7.8082833699e-01 -5.7564517457e-02
-1.0987069672e+00 -7.8083127169e-01 -5.7569054019e-02
-1.0987186793e+00 -7.8080586487e-01 -5.7562482785e-02
-1.0987144170e+00 -7.8080861017e-01 -5.7567547133e-02
6.8452499250e-01 6.1142427584e-02 8.5180389732e-01
6.8452549322e-01 6.1141005159e-02 8.5180136928e-01
6.8452503440e-01 6.1150676204e-02 8.5180767677e-01
6.8452516476e-01 6.1150179083e-02 8.5180627982e-01
6.8452894363e-01 6.1142448846e-02 8.5180330506e-01
6.8452933272e-01 6.1142007837e-02 8.5180103288e-01
6.8452914027e-01 6.1151212691e-02 8.5180718776e-01
6.8452987530e-01 6.1150670560e-02 8.5180535653e-01
1.8821194781e+00 -1.6901993360e+00 -2.3217570834e+00
1.8821115209e+00 -1.6902044885e+00 -2.3217660872e+00
1.8821193499e+00 -1.6901993683e+00 -2.3217578917e+00
1.8821129960e+00 -1.6902045778e+00 -2.3217659039e+00
1.8821401498e+00 -1.6901953315e+00 -2.3217528906e+00
1.8821323216e+00 -1.6902002032e+00 -2.3217612805e+00
1.8821402816e+00 -1.6901953907e+00 -2.3217532850e+00
1.8821331751e+00 -1.6902010671e+00 -2.3217613708e+00
2.7473250745e-01 -1.0798100233e-01 3.0840172855e-02
2.7473157067e-01 -1.0798083091e-01 3.0839409852e-02
2.7473621598e-01 -1.0798422556e-01 3.0838422029e-02
2.7473563352e-01 -1.0798474584e-01 3.0837451643e-02
2.7473138431e-01 -1.0798281319e-01 3.0839328393e-02
2.7473069550e-01 -1.0798293035e-01 3.0837927488e-02
2.7473542453e-01 -1.0798575372e-01 3.0837045736e-02
2.7473516724e-01 -1.0798578344e-01 3.0836161945e-02
2.2816581655e+00 5.8171402381e-01 3.8817133770e-01
2.2816606677e+00 5.8171358747e-01 3.8816655841e-01
2.2816602877e+00 5.8171198105e-01 3.8817357614e-01
2.2816624069e+00 5.8171215751e-01 3.8816874045e-01
2.2816691739e+00 5.8171335891e-01 3.8817333609e-01
2.2816716616e+00 5.8171310533e-01 3.8816851103e-01
2.2816709773e+00 5.8171119947e-01 3.8817543918e-01
2.2816728265e+00 5.8171053525e-01 3.8817087886e-01
-1.7991036150e+00 -1.3344958563e+00 -2.7013794608e+00
-1.7991049967e+00 -1.3344965156e+00 -2.7013812342e+00
-1.7991018972e+00 -1.3344960034e+00 -2.7013786512e+00
-1.7991022831e+00 -1.3344966895e+00 -2.7013803212e+00
-1.7991131820e+00 -1.3345018859e+00 -2.7013854935e+00
-1.7991141589e+00 -1.3345011821e+00 -2.7013875657e+00
-1.7991108761e+00 -1.3345016574e+00 -2.7013847673e+00
-1.7991120693e+00 -1.3345013963e+00 -2.7013865491e+00
2.0565305533e+00 -2.0051255784e-01 -6.2182173771e-01
2.0565309804e+00 -2.0051287720e-01 -6.2182276194e-01
2.0565333085e+00 -2.0052123229e-01 -6.2182676332e-01
2.0565333077e+00 -2.0052169313e-01 -6.2182800217e-01
2.0565278675e+00 -2.0051192060e-01 -6.2182064505e-01
2.0565276377e+00 -2.0051232582e-01 -6.2182203903e-01
2.0565299836e+00 -2.0052129504e-01 -6.2182660648e-01
2.0565297867e+00 -2.0052083053e-01 -6.2182742637e-01
-1.6826988063e+00 1.1646884060e+00 -8.3799605005e-01
-1.6826969752e+00 1.1646907717e+00 -8.3798356967e-01
-1.6827012567e+00 1.1646914645e+00 -8.3799977598e-01
-1.6827000362e+00 1.1646941842e+00 -8.3798751896e-01
-1.6827134701e+00 1.1646905448e+00 -8.3799431875e-01
-1.6827117178e+00 1.1646932516e+00 -8.3798164953e-01
-1.6827161216e+00 1.1646935535e+00 -8.3799759786e-01
-1.6827145753e+00 1.1646967261e+00 -8.3798505233e-01
7.9386609702e-01 -3.1604689639e+00 -7.0625322267e-01
7.9386385715e-01 -3.1604682932e+00 -7.0623349277e-01
7.9386692957e-01 -3.1604773632e+00 -7.0625433215e-01
7.9386409139e-01 -3.1604761740e+00 -7.0623448076e-01
7.9384260577e-01 -3.1604691766e+00 -7.0625057245e-01
7.9384006448e-01 -3.1604688242e+00 -7.0623169329e-01
7.9384283285e-01 -3.1604771008e+00 -7.0625147334e-01
7.9384051748e-01 -3.1604769528e+00 -7.0623178237e-01
-6.8188706107e-01 -9.7956774430e-01 -7.3082671568e-01
-6.8188631304e-01 -9.7956884296e-01 -7.3082551654e-01
-6.8188807885e-01 -9.7956948200e-01 -7.3082867911e-01
-6.8188647522e-01 -9.7957024758e-01 -7.3082744931e-01
-6.8187117384e-01 -9.7957130881e-01 -7.3083079418e-01
-6.8186979093e-01 -9.7957242883e-01 -7.3083031745e-01
-6.8187158474e-01 -9.7957266531e-01 -7.3083222332e-01
-6.8187040606e-01 -9.7957407299e-01 -7.3083117069e-01
-6.0515466763e-01 1.0328282348e+00 -1.0675822514e-01
-6.0515705898e-01 1.0328321048e+00 -1.0674886480e-01
-6.0515428001e-01 1.0328229612e+00 -1.0676059630e-01
-6.0515691855e-01 1.0328258871e+00 -1.0675011092e-01
-6.0516913159e-01 1.0328279061e+00 -1.0675994256e-01
-6.0517156078e-01 1.0328310758e+00 -1.0674940792e-01
-6.0516862126e-01 1.0328230066e+00 -1.0676219315e-01
-6.0517069943e-01 1.0328260823e+00 -1.0675215137e-01
4.1665009822e+00 1.0973941679e-01 -1.5426836860e-01
4.1665017733e+00 1.0973611951e-01 -1.5427048757e-01
4.1665013037e+00 1.0975143235e-01 -1.5425821271e-01
4.1665030048e+00 1.0974827657e-01 -1.5426017113e-01
4.1664734458e+00 1.0974092982e-01 -1.5426423031e-01
4.1664743683e+00 1.0973783965e-01 -1.5426678775e-01
4.1664740309e+00 1.0975344018e-01 -1.5425378610e-01
4.1664754348e+00 1.0975049441e-01 -1.5425625259e-01
1.4053025082e+00 -1.1132535283e+00 -5.2477521000e-01
1.4053079911e+00 -1.1132566131e+00 -5.2477862020e-01
1.4053034523e+00 -1.1132612036e+00 -5.2477548041e-01
1.4053088689e+00 -1.1132633250e+00 -5.2477930521e-01
1.4053091999e+00 -1.1132519301e+00 -5.2477402129e-01
1.4053149697e+00 -1.1132553234e+00 -5.2477815569e-01
1.4053107284e+00 -1.1132597887e+00 -5.2477541567e-01
1.4053156425e+00 -1.1132625341e+00 -5.2477891576e-01
1.7625005514e+00 5.5635437737e-01 1.0903638921e+00
1.7625000133e+00 5.5635313574e-01 1.0903653309e+00
1.7624926464e+00 5.5634624739e-01 1.0903601216e+00
1.7624924830e+00 5.5634580009e-01 1.0903622845e+00
1.7624671824e+00 5.5635016422e-01 1.0903596911e+00
1.7624675292e+00 5.5634938872e-01 1.0903614604e+00
1.7624607078e+00 5.5634217657e-01 1.0903569042e+00
1.7624602983e+00 5.5634194781e-01 1.0903582376e+00
-1.7173401001e+00 5.7097009466e-01 -2.2355759896e+00
-1.7173390481e+00 5.7096949170e-01 -2.2355759937e+00
-1.7173436921e+00 5.7096837576e-01 -2.2355777543e+00
-1.7173433378e+00 5.7096753316e-01 -2.2355768334e+00
-1.7173703120e+00 5.7096941254e-01 -2.2355754421e+00
-1.7173696312e+00 5.7096801582e-01 -2.2355757290e+00
-1.7173740888e+00 5.7096745427e-01 -2.2355772913e+00
-1.7173729329e+00 5.7096669276e-01 -2.2355772947e+00
-2.6805483584e+00 9.8599683776e-02 -7.3585091156e-01
-2.6805438998e+00 9.8606625468e-02 -7.3583310016e-01
-2.6805470058e+00 9.8597703654e-02 -7.3585104631e-01
-2.6805427994e+00 9.8604952704e-02 -7.3583282429e-01
-2.6805371714e+00 9.8604160558e-02 -7.3584619507e-01
-2.6805329905e+00 9.8611692852e-02 -7.3582750600e-01
-2.6805358191e+00 9.8602172069e-02 -7.3584586412e-01
-2.6805314887e+00 9.8609264922e-02 -7.3582763515e-01
-8.1205017053e-01 -1.4163051434e+00 -3.0128407113e-02
-8.1204932488e-01 -1.4163062392e+00 -3.0128583737e-02
-8.1204890101e-01 -1.4163048459e+00 -3.0127868367e-02
-8.1204818890e-01 -1.4163059864e+00 -3.0128585481e-02
-8.1204576194e-01 -1.4163071235e+00 -3.0128158995e-02
-8.1204570874e-01 -1.4163079097e+00 -3.0128476216e-02
-8.1204422937e-01 -1.4163064475e+00 -3.0127973884e-02
-8.1204358460e-01 -1.4163078329e+00 -3.0128015630e-02
2.4983559713e+00 8.8178937692e-02 -1.6491006201e+00
2.4983564633e+00 8.8178549343e-02 -1.6491004361e+00
2.4983537671e+00 8.8189522118e-02 -1.6490969437e+00
2.4983545655e+00 8.8189467013e-02 -1.6490962600e+00
2.4983633333e+00 8.8171057182e-02 -1.6491045530e+00
2.4983640163e+00 8.8170842453e-02 -1.6491039468e+00
2.4983610537e+00 8.8181685191e-02 -1.6491009205e+00
2.4983617228e+00 8.8180879990e-02 -1.6491003045e+00
5.8681513411e-01 -1.3600872142e+00 -3.2897993992e-01
5.8681704615e-01 -1.3600848916e+00 -3.2896548508e-01
5.8682168988e-01 -1.3600623635e+00 -3.2897431885e-01
5.8682380946e-01 -1.3600604238e+00 -3.2895922924e-01
5.8681720239e-01 -1.3600834025e+00 -3.2897942574e-01
5.8681804839e-01 -1.3600813026e+00 -3.2896546520e-01
5.8682243659e-01 -1.3600588408e+00 -3.2897390257e-01
5.8682487906e-01 -1.3600564696e+00 -3.2895882199e-01
3.5345181014e-01 -5.9075676764e-01 8.3435139640e-01
3.5345100791e-01 -5.9075598317e-01 8.3434997030e-01
3.5344986105e-01 -5.9074423930e-01 8.3435655534e-01
3.5344990380e-01 -5.9074416773e-01 8.3435490183e-01
3.5345058536e-01 -5.9075377991e-01 8.3435213619e-01
3.5344967262e-01 -5.9075302960e-01 8.3435024142e-01
3.5344828138e-01 -5.9074159079e-01 8.3435756039e-01
3.5344796116e-01 -5.9074162229e-01 8.3435554265e-01
-2.0951258334e+00 6.8384076755e-01 -3.1696891016e-01
-2.0951252947e+00 6.8384012584e-01 -3.1697373008e-01
-2.0951281611e+00 6.8383943003e-01 -3.1696555881e-01
-2.0951266856e+00 6.8383910721e-01 -3.1696989721e-01
-2.0951205473e+00 6.8384000306e-01 -3.1696927947e-01
-2.0951194518e+00 6.8383949214e-01 -3.1697352615e-01
-2.0951227304e+00 6.8383804031e-01 -3.1696587323e-01
-2.0951215829e+00 6.8383786682e-01 -3.1697023303e-01
-1.2894370879e+00 -8.8229109153e-02 -1.1452334789e+00
-1.2894375094e+00 -8.8229396869e-02 -1.1452345398e+00
-1.2894369577e+00 -8.8229013714e-02 -1.1452334500e+00
-1.2894374151e+00 -8.8229305650e-02 -1.1452341187e+00
-1.2894376938e+00 -8.8228967528e-02 -1.1452333111e+00
-1.2894378660e+00 -8.8228846310e-02 -1.1452344221e+00
-1.2894373632e+00 -8.8228650210e-02 -1.1452335236e+00
-1.2894375176e+00 -8.8228807530e-02 -1.1452341399e+00
-2.3882706485e-01 5.2745125999e-02 1.3097944911e-01
-2.3882472403e-01 5.2746029438e-02 1.3098837110e-01
-2.3882597461e-01 5.2749429616e-02 1.3098297048e-01
-2.3882408228e-01 5.2749516346e-02 1.3099143379e-01
-2.3882346308e-01 5.2744232918e-02 1.3097888419e-01
-2.3882191593e-01 5.2744423049e-02 1.3098767567e-01
-2.3882298209e-01 5.2747960150e-02 1.3098188025e-01
-2.3882090807e-01 5.2748272213e-02 1.3099043117e-01
9.8231662701e-01 -1.4723162098e-01 -4.3336182565e-01
9.8231698176e-01 -1.4723107979e-01 -4.3336284643e-01
9.8231653863e-01 -1.4723155853e-01 -4.3336225535e-01
9.8231671167e-01 -1.4723110077e-01 -4.3336243240e-01
9.8231809584e-01 -1.4723111249e-01 -4.3336244613e-01
9.8231828903e-01 -1.4723032806e-01 -4.3336239703e-01
9.8231832771e-01 -1.4723107785e-01 -4.3336209378e-01
9.8231829197e-01 -1.4723034674e-01 -4.3336227336e-01
-4.4405679674e-01 5.5729696602e-01 5.8099953034e-01
-4.4405645064e-01 5.5729661700e-01 5.8100007121e-01
-4.4405838014e-01 5.5729573601e-01 5.8100283984e-01
-4.4405844149e-01 5.5729569566e-01 5.8100331905e-01
-4.4406465774e-01 5.5729683663e-01 5.8099809385e-01
-4.4406451725e-01 5.5729612719e-01 5.8099941983e-01
-4.4406643422e-01 5.5729557529e-01 5.8100145128e-01
-4.4406649439e-01 5.5729509480e-01 5.8100242787e-01
-1.2971524575e-01 -1.8997123839e+00 -6.9603880062e-01
-1.2971552599e-01 -1.8997124262e+00 -6.9603886299e-01
-1.2971599784e-01 -1.8997049160e+00 -6.9603698656e-01
-1.2971567210e-01 -1.8997056272e+00 -6.9603694304e-01
-1.2971518856e-01 -1.8997130193e+00 -6.9603898999e-01
-1.2971467206e-01 -1.8997131716e+00 -6.9603895312e-01
-1.2971564639e-01 -1.8997054591e+00 -6.9603665464e-01
-1.2971516648e-01 -1.8997059224e+00 -6.9603669654e-01
-1.3527964883e-01 -1.6484264595e+00 -2.9316932689e-01
-1.3527963031e-01 -1.6484232515e+00 -2.9316178467e-01
-1.3527955150e-01 -1.6484257555e+00 -2.9316826841e-01
-1.3527954099e-01 -1.6484225267e+00 -2.9316093814e-01
-1.3527916978e-01 -1.6484261944e+00 -2.9316846368e-01
-1.3527909258e-01 -1.6484231328e+00 -2.9316108125e-01
-1.3527926730e-01 -1.6484267055e+00 -2.9316777037e-01
-1.3527889979e-01 -1.6484231186e+00 -2.9315990400e-01
1.5901322440e+00 -6.8284104996e-01 -2.6860121047e-01
1.5901313503e+00 -6.8284201426e-01 -2.6860172087e-01
1.5901325169e+00 -6.8284151481e-01 -2.6860105792e-01
1.5901313760e+00 -6.8284181902e-01 -2.6860209146e-01
1.5901219875e+00 -6.8284004443e-01 -2.6859830104e-01
1.5901211996e+00 -6.8284015105e-01 -2.6859972799e-01
1.5901219298e+00 -6.8284000123e-01 -2.6859892235e-01
1.5901208629e+00 -6.8284070918e-01 -2.6859949074e-01
-1.5887057701e+00 -2.4094760242e-01 -8.3992310934e-01
-1.5887054947e+00 -2.4094746971e-01 -8.3992378861e-01
-1.5887021244e+00 -2.4094394580e-01 -8.3991913808e-01
-1.5887015189e+00 -2.4094401321e-01 -8.3991928425e-01
-1.5887018372e+00 -2.4094512285e-01 -8.3992040342e-01
-1.5887010823e+00 -2.4094492753e-01 -8.3992071034e-01
-1.5886985095e+00 -2.4094126834e-01 -8.3991595249e-01
-1.5886979469e+00 -2.4094118807e-01 -8.3991660066e-01
1.0685961046e+00 -9.1737182386e-01 5.0130125410e-01
1.0685961846e+00 -9.1737184201e-01 5.0130128730e-01
1.0685957639e+00 -9.1737188057e-01 5.0130131149e-01
1.0685958710e+00 -9.1737168788e-01 5.0130204643e-01
1.0685976981e+00 -9.1737205164e-01 5.0130123336e-01
1.0685974440e+00 -9.1737162012e-01 5.0130163626e-01
1.0685973864e+00 -9.1737200178e-01 5.0130206072e-01
1.0685978864e+00 -9.1737196111e-01 5.0130270282e-01
-2.3738964985e-01 2.0463197631e+00 -9.2168600350e-01
-2.3739059689e-01 2.0463192614e+00 -9.2168627713e-01
-2.3739063510e-01 2.0463199935e+00 -9.2168604564e-01
-2.3739133385e-01 2.0463195996e+00 -9.2168599737e-01
-2.3739000738e-01 2.0463196624e+00 -9.2168611644e-01
-2.3739028581e-01 2.0463199962e+00 -9.2168629787e-01
-2.3739034906e-01 2.0463196269e+00 -9.2168575333e-01
-2.3739106173e-01 2.0463198249e+00 -9.2168604956e-01
4.5060635104e-01 -1.8382572136e+00 -8.2995808550e-01
4.5060631542e-01 -1.8382576577e+00 -8.2995832658e-01
4.5060586120e-01 -1.8382501299e+00 -8.2995440068e-01
4.5060581418e-01 -1.8382506703e+00 -8.2995423480e-01
4.5061075484e-01 -1.8382550902e+00 -8.2995464982e-01
4.5061090268e-01 -1.8382556444e+00 -8.2995470686e-01
4.5061063668e-01 -1.8382480400e+00 -8.2995078302e-01
4.5061017641e-01 -1.8382486832e+00 -8.2995139851e-01
1.0470946018e+00 -2.7992658653e-01 -1.3618670474e-01
