-3.4277800000e-01 1.0670200000e+00 -3.8595600000e+00
-3.4277800000e-01 1.0670200000e+00 -3.8595600000e+00
-3.4277800000e-01 1.0670200000e+00 -3.8595600000e+00
-1.5921020000e+00 1.1978690000e+00 6.2622100000e-01
-1.5921020000e+00 1.1978690000e+00 6.2622100000e-01
-1.5921020000e+00 1.1978690000e+00 6.2622100000e-01
-1.5921020000e+00 1.1978690000e+00 6.2622100000e-01
-1.5921020000e+00 1.1978690000e+00 6.2622100000e-01
-1.5921020000e+00 1.1978690000e+00 6.2622100000e-01
-1.5921020000e+00 1.1978690000e+00 6.2622100000e-01
-1.5921020000e+00 1.1978690000e+00 6.2622100000e-01
-9.4429100000e-01 -1.1191690000e+00 -4.7960200000e-01
-9.4429100000e-01 -1.1191690000e+00 -4.7960200000e-01
-9.4429100000e-01 -1.1191690000e+00 -4.7960200000e-01
-9.4429100000e-01 -1.1191690000e+00 -4.7960200000e-01
-9.4429100000e-01 -1.1191690000e+00 -4.7960200000e-01
-9.4429100000e-01 -1.1191690000e+00 -4.7960200000e-01
-9.4429100000e-01 -1.1191690000e+00 -4.7960200000e-01
-9.4429100000e-01 -1.1191690000e+00 -4.7960200000e-01
4.0068700000e-01 -1.3118300000e+00 3.3608760000e+00
4.0068700000e-01 -1.3118300000e+00 3.3608760000e+00
4.0068700000e-01 -1.3118300000e+00 3.3608760000e+00
4.0068700000e-01 -1.3118300000e+00 3.3608760000e+00
4.0068700000e-01 -1.3118300000e+00 3.3608760000e+00
4.0068700000e-01 -1.3118300000e+00 3.3608760000e+00
4.0068700000e-01 -1.3118300000e+00 3.3608760000e+00
4.0068700000e-01 -1.3118300000e+00 3.3608760000e+00
-1.1463280000e+00 -2.2893580000e+00 -1.9677040000e+00
-1.1463280000e+00 -2.2893580000e+00 -1.9677040000e+00
-1.1463280000e+00 -2.2893580000e+00 -1.9677040000e+00
-1.1463280000e+00 -2.2893580000e+00 -1.9677040000e+00
-1.1463280000e+00 -2.2893580000e+00 -1.9677040000e+00
-1.1463280000e+00 -2.2893580000e+00 -1.9677040000e+00
-1.1463280000e+00 -2.2893580000e+00 -1.9677040000e+00
-1.1463280000e+00 -2.2893580000e+00 -1.9677040000e+00
3.8595420000e+00 1.7750890000e+00 1.2674050000e+00
3.8595420000e+00 1.7750890000e+00 1.2674050000e+00
3.8595420000e+00 1.7750890000e+00 1.2674050000e+00
3.8595420000e+00 1.7750890000e+00 1.2674050000e+00
3.8595420000e+00 1.7750890000e+00 1.2674050000e+00
3.8595420000e+00 1.7750890000e+00 1.2674050000e+00
3.8595420000e+00 1.7750890000e+00 1.2674050000e+00
3.8595420000e+00 1.7750890000e+00 1.2674050000e+00
-9.0835000000e-02 -1.4712930000e+00 5.8265700000e-01
-9.0835000000e-02 -1.4712930000e+00 5.8265700000e-01
-9.0835000000e-02 -1.4712930000e+00 5.8265700000e-01
-9.0835000000e-02 -1.4712930000e+00 5.8265700000e-01
-9.0835000000e-02 -1.4712930000e+00 5.8265700000e-01
-9.0835000000e-02 -1.4712930000e+00 5.8265700000e-01
-9.0835000000e-02 -1.4712930000e+00 5.8265700000e-01
-9.0835000000e-02 -1.4712930000e+00 5.8265700000e-01
8.2195500000e-01 -3.8970000000e-03 -2.5345100000e-01
8.2195500000e-01 -3.8970000000e-03 -2.5345100000e-01
8.2195500000e-01 -3.8970000000e-03 -2.5345100000e-01
8.2195500000e-01 -3.8970000000e-03 -2.5345100000e-01
8.2195500000e-01 -3.8970000000e-03 -2.5345100000e-01
8.2195500000e-01 -3.8970000000e-03 -2.5345100000e-01
8.2195500000e-01 -3.8970000000e-03 -2.5345100000e-01
8.2195500000e-01 -3.8970000000e-03 -2.5345100000e-01
1.4880510000e+00 -2.4983300000e-01 -1.0529610000e+00
1.4880510000e+00 -2.4983300000e-01 -1.0529610000e+00
1.4880510000e+00 -2.4983300000e-01 -1.0529610000e+00
1.4880510000e+00 -2.4983300000e-01 -1.0529610000e+00
1.4880510000e+00 -2.4983300000e-01 -1.0529610000e+00
1.4880510000e+00 -2.4983300000e-01 -1.0529610000e+00
1.4880510000e+00 -2.4983300000e-01 -1.0529610000e+00
1.4880510000e+00 -2.4983300000e-01 -1.0529610000e+00
2.1536310000e+00 5.9185200000e-01 5.9187100000e-01
2.1536310000e+00 5.9185200000e-01 5.9187100000e-01
2.1536310000e+00 5.9185200000e-01 5.9187100000e-01
2.1536310000e+00 5.9185200000e-01 5.9187100000e-01
2.1536310000e+00 5.9185200000e-01 5.9187100000e-01
2.1536310000e+00 5.9185200000e-01 5.9187100000e-01
2.1536310000e+00 5.9185200000e-01 5.9187100000e-01
2.1536310000e+00 5.9185200000e-01 5.9187100000e-01
-2.8940800000e-01 -1.0729520000e+00 -1.6516200000e+00
-2.8940800000e-01 -1.0729520000e+00 -1.6516200000e+00
-2.8940800000e-01 -1.0729520000e+00 -1.6516200000e+00
-2.8940800000e-01 -1.0729520000e+00 -1.6516200000e+00
-2.8940800000e-01 -1.0729520000e+00 -1.6516200000e+00
-2.8940800000e-01 -1.0729520000e+00 -1.6516200000e+00
-2.8940800000e-01 -1.0729520000e+00 -1.6516200000e+00
-2.8940800000e-01 -1.0729520000e+00 -1.6516200000e+00
-2.8300870000e+00 1.6499800000e-01 1.8876750000e+00
-2.8300870000e+00 1.6499800000e-01 1.8876750000e+00
-2.8300870000e+00 1.6499800000e-01 1.8876750000e+00
-2.8300870000e+00 1.6499800000e-01 1.8876750000e+00
-2.8300870000e+00 1.6499800000e-01 1.8876750000e+00
-2.8300870000e+00 1.6499800000e-01 1.8876750000e+00
-2.8300870000e+00 1.6499800000e-01 1.8876750000e+00
-2.8300870000e+00 1.6499800000e-01 1.8876750000e+00
7.9762100000e-01 -6.4254100000e-01 7.5252300000e-01
7.9762100000e-01 -6.4254100000e-01 7.5252300000e-01
7.9762100000e-01 -6.4254100000e-01 7.5252300000e-01
7.9762100000e-01 -6.4254100000e-01 7.5252300000e-01
7.9762100000e-01 -6.4254100000e-01 7.5252300000e-01
7.9762100000e-01 -6.4254100000e-01 7.5252300000e-01
7.9762100000e-01 -6.4254100000e-01 7.5252300000e-01
7.9762100000e-01 -6.4254100000e-01 7.5252300000e-01
7.7244500000e-01 3.4179500000e+00 8.3178200000e-01
7.7244500000e-01 3.4179500000e+00 8.3178200000e-01
7.7244500000e-01 3.4179500000e+00 8.3178200000e-01
7.7244500000e-01 3.4179500000e+00 8.3178200000e-01
7.7244500000e-01 3.4179500000e+00 8.3178200000e-01
7.7244500000e-01 3.4179500000e+00 8.3178200000e-01
7.7244500000e-01 3.4179500000e+00 8.3178200000e-01
7.7244500000e-01 3.4179500000e+00 8.3178200000e-01
8.9797700000e-01 -1.1467560000e+00 -3.7266500000e-01
8.9797700000e-01 -1.1467560000e+00 -3.7266500000e-01
8.9797700000e-01 -1.1467560000e+00 -3.7266500000e-01
8.9797700000e-01 -1.1467560000e+00 -3.7266500000e-01
8.9797700000e-01 -1.1467560000e+00 -3.7266500000e-01
8.9797700000e-01 -1.1467560000e+00 -3.7266500000e-01
8.9797700000e-01 -1.1467560000e+00 -3.7266500000e-01
8.9797700000e-01 -1.1467560000e+00 -3.7266500000e-01
-7.1548600000e-01 2.0385640000e+00 1.2210640000e+00
-7.1548600000e-01 2.0385640000e+00 1.2210640000e+00
-7.1548600000e-01 2.0385640000e+00 1.2210640000e+00
-7.1548600000e-01 2.0385640000e+00 1.2210640000e+00
-7.1548600000e-01 2.0385640000e+00 1.2210640000e+00
-7.1548600000e-01 2.0385640000e+00 1.2210640000e+00
-7.1548600000e-01 2.0385640000e+00 1.2210640000e+00
-7.1548600000e-01 2.0385640000e+00 1.2210640000e+00
-6.6740500000e-01 -1.8754500000e-01 3.6730700000e-01
-6.6740500000e-01 -1.8754500000e-01 3.6730700000e-01
-6.6740500000e-01 -1.8754500000e-01 3.6730700000e-01
-6.6740500000e-01 -1.8754500000e-01 3.6730700000e-01
-6.6740500000e-01 -1.8754500000e-01 3.6730700000e-01
-6.6740500000e-01 -1.8754500000e-01 3.6730700000e-01
-6.6740500000e-01 -1.8754500000e-01 3.6730700000e-01
-6.6740500000e-01 -1.8754500000e-01 3.6730700000e-01
3.0764450000e+00 1.2839000000e-01 3.2637800000e-01
3.0764450000e+00 1.2839000000e-01 3.2637800000e-01
3.0764450000e+00 1.2839000000e-01 3.2637800000e-01
3.0764450000e+00 1.2839000000e-01 3.2637800000e-01
3.0764450000e+00 1.2839000000e-01 3.2637800000e-01
3.0764450000e+00 1.2839000000e-01 3.2637800000e-01
3.0764450000e+00 1.2839000000e-01 3.2637800000e-01
3.0764450000e+00 1.2839000000e-01 3.2637800000e-01
-7.5824600000e-01 1.7562200000e-01 2.2456140000e+00
-7.5824600000e-01 1.7562200000e-01 2.2456140000e+00
-7.5824600000e-01 1.7562200000e-01 2.2456140000e+00
-7.5824600000e-01 1.7562200000e-01 2.2456140000e+00
-7.5824600000e-01 1.7562200000e-01 2.2456140000e+00
-7.5824600000e-01 1.7562200000e-01 2.2456140000e+00
-7.5824600000e-01 1.7562200000e-01 2.2456140000e+00
-7.5824600000e-01 1.7562200000e-01 2.2456140000e+00
5.6963900000e-01 8.9754400000e-01 -3.7227500000e-01
5.6963900000e-01 8.9754400000e-01 -3.7227500000e-01
5.6963900000e-01 8.9754400000e-01 -3.7227500000e-01
5.6963900000e-01 8.9754400000e-01 -3.7227500000e-01
5.6963900000e-01 8.9754400000e-01 -3.7227500000e-01
5.6963900000e-01 8.9754400000e-01 -3.7227500000e-01
5.6963900000e-01 8.9754400000e-01 -3.7227500000e-01
5.6963900000e-01 8.9754400000e-01 -3.7227500000e-01
-4.5051000000e-02 1.8754570000e+00 8.3341000000e-01
-4.5051000000e-02 1.8754570000e+00 8.3341000000e-01
-4.5051000000e-02 1.8754570000e+00 8.3341000000e-01
-4.5051000000e-02 1.8754570000e+00 8.3341000000e-01
-4.5051000000e-02 1.8754570000e+00 8.3341000000e-01
-4.5051000000e-02 1.8754570000e+00 8.3341000000e-01
-4.5051000000e-02 1.8754570000e+00 8.3341000000e-01
-4.5051000000e-02 1.8754570000e+00 8.3341000000e-01
-1.4314710000e+00 3.7905100000e-01 8.1404700000e-01
-1.4314710000e+00 3.7905100000e-01 8.1404700000e-01
-1.4314710000e+00 3.7905100000e-01 8.1404700000e-01
-1.4314710000e+00 3.7905100000e-01 8.1404700000e-01
-1.4314710000e+00 3.7905100000e-01 8.1404700000e-01
-1.4314710000e+00 3.7905100000e-01 8.1404700000e-01
-1.4314710000e+00 3.7905100000e-01 8.1404700000e-01
-1.4314710000e+00 3.7905100000e-01 8.1404700000e-01
-1.9864620000e+00 3.2375000000e-01 -4.8688400000e-01
-1.9864620000e+00 3.2375000000e-01 -4.8688400000e-01
-1.9864620000e+00 3.2375000000e-01 -4.8688400000e-01
-1.9864620000e+00 3.2375000000e-01 -4.8688400000e-01
-1.9864620000e+00 3.2375000000e-01 -4.8688400000e-01
-1.9864620000e+00 3.2375000000e-01 -4.8688400000e-01
-1.9864620000e+00 3.2375000000e-01 -4.8688400000e-01
-1.9864620000e+00 3.2375000000e-01 -4.8688400000e-01
2.5886400000e-01 -8.5261100000e-01 1.5617800000e+00
2.5886400000e-01 -8.5261100000e-01 1.5617800000e+00
2.5886400000e-01 -8.5261100000e-01 1.5617800000e+00
2.5886400000e-01 -8.5261100000e-01 1.5617800000e+00
2.5886400000e-01 -8.5261100000e-01 1.5617800000e+00
2.5886400000e-01 -8.5261100000e-01 1.5617800000e+00
2.5886400000e-01 -8.5261100000e-01 1.5617800000e+00
2.5886400000e-01 -8.5261100000e-01 1.5617800000e+00
-1.7734070000e+00 -1.5007000000e-01 6.6336400000e-01
-1.7734070000e+00 -1.5007000000e-01 6.6336400000e-01
-1.7734070000e+00 -1.5007000000e-01 6.6336400000e-01
-1.7734070000e+00 -1.5007000000e-01 6.6336400000e-01
-1.7734070000e+00 -1.5007000000e-01 6.6336400000e-01
-1.7734070000e+00 -1.5007000000e-01 6.6336400000e-01
-1.7734070000e+00 -1.5007000000e-01 6.6336400000e-01
-1.7734070000e+00 -1.5007000000e-01 6.6336400000e-01
-4.2172100000e-01 -4.3414000000e-02 -1.2250000000e-02
-4.2172100000e-01 -4.3414000000e-02 -1.2250000000e-02
-4.2172100000e-01 -4.3414000000e-02 -1.2250000000e-02
-4.2172100000e-01 -4.3414000000e-02 -1.2250000000e-02
-4.2172100000e-01 -4.3414000000e-02 -1.2250000000e-02
-4.2172100000e-01 -4.3414000000e-02 -1.2250000000e-02
-4.2172100000e-01 -4.3414000000e-02 -1.2250000000e-02
-4.2172100000e-01 -4.3414000000e-02 -1.2250000000e-02
2.8806400000e-01 3.5830100000e+00 -2.3099600000e-01
2.8806400000e-01 3.5830100000e+00 -2.3099600000e-01
2.8806400000e-01 3.5830100000e+00 -2.3099600000e-01
2.8806400000e-01 3.5830100000e+00 -2.3099600000e-01
2.8806400000e-01 3.5830100000e+00 -2.3099600000e-01
2.8806400000e-01 3.5830100000e+00 -2.3099600000e-01
2.8806400000e-01 3.5830100000e+00 -2.3099600000e-01
2.8806400000e-01 3.5830100000e+00 -2.3099600000e-01
5.5728500000e-01 6.3969600000e-01 3.9435500000e-01
5.5728500000e-01 6.3969600000e-01 3.9435500000e-01
5.5728500000e-01 6.3969600000e-01 3.9435500000e-01
5.5728500000e-01 6.3969600000e-01 3.9435500000e-01
5.5728500000e-01 6.3969600000e-01 3.9435500000e-01
5.5728500000e-01 6.3969600000e-01 3.9435500000e-01
5.5728500000e-01 6.3969600000e-01 3.9435500000e-01
5.5728500000e-01 6.3969600000e-01 3.9435500000e-01
1.6956290000e+00 -8.9912500000e-01 6.3814900000e-01
1.6956290000e+00 -8.9912500000e-01 6.3814900000e-01
1.6956290000e+00 -8.9912500000e-01 6.3814900000e-01
1.6956290000e+00 -8.9912500000e-01 6.3814900000e-01
1.6956290000e+00 -8.9912500000e-01 6.3814900000e-01
1.6956290000e+00 -8.9912500000e-01 6.3814900000e-01
1.6956290000e+00 -8.9912500000e-01 6.3814900000e-01
1.6956290000e+00 -8.9912500000e-01 6.3814900000e-01
-3.6059140000e+00 -1.1203850000e+00 -2.4486900000e-01
-3.6059140000e+00 -1.1203850000e+00 -2.4486900000e-01
-3.6059140000e+00 -1.1203850000e+00 -2.4486900000e-01
-3.6059140000e+00 -1.1203850000e+00 -2.4486900000e-01
-3.6059140000e+00 -1.1203850000e+00 -2.4486900000e-01
-3.6059140000e+00 -1.1203850000e+00 -2.4486900000e-01
-3.6059140000e+00 -1.1203850000e+00 -2.4486900000e-01
-3.6059140000e+00 -1.1203850000e+00 -2.4486900000e-01
1.2994820000e+00 -2.0451610000e+00 -1.4971100000e-01
1.2994820000e+00 -2.0451610000e+00 -1.4971100000e-01
1.2994820000e+00 -2.0451610000e+00 -1.4971100000e-01
1.2994820000e+00 -2.0451610000e+00 -1.4971100000e-01
1.2994820000e+00 -2.0451610000e+00 -1.4971100000e-01
1.2994820000e+00 -2.0451610000e+00 -1.4971100000e-01
1.2994820000e+00 -2.0451610000e+00 -1.4971100000e-01
1.2994820000e+00 -2.0451610000e+00 -1.4971100000e-01
1.6299120000e+00 7.8517800000e-01 -4.0532600000e-01
1.6299120000e+00 7.8517800000e-01 -4.0532600000e-01
1.6299120000e+00 7.8517800000e-01 -4.0532600000e-01
1.6299120000e+00 7.8517800000e-01 -4.0532600000e-01
1.6299120000e+00 7.8517800000e-01 -4.0532600000e-01
1.6299120000e+00 7.8517800000e-01 -4.0532600000e-01
1.6299120000e+00 7.8517800000e-01 -4.0532600000e-01
1.6299120000e+00 7.8517800000e-01 -4.0532600000e-01
-2.3064640000e+00 3.2517500000e-01 6.8089300000e-01
-2.3064640000e+00 3.2517500000e-01 6.8089300000e-01
-2.3064640000e+00 3.2517500000e-01 6.8089300000e-01
-2.3064640000e+00 3.2517500000e-01 6.8089300000e-01
-2.3064640000e+00 3.2517500000e-01 6.8089300000e-01
-2.3064640000e+00 3.2517500000e-01 6.8089300000e-01
-2.3064640000e+00 3.2517500000e-01 6.8089300000e-01
-2.3064640000e+00 3.2517500000e-01 6.8089300000e-01
-1.3902580000e+00 6.3778000000e-02 -6.1564900000e-01
-1.3902580000e+00 6.3778000000e-02 -6.1564900000e-01
-1.3902580000e+00 6.3778000000e-02 -6.1564900000e-01
-1.3902580000e+00 6.3778000000e-02 -6.1564900000e-01
-1.3902580000e+00 6.3778000000e-02 -6.1564900000e-01
-1.3902580000e+00 6.3778000000e-02 -6.1564900000e-01
-1.3902580000e+00 6.3778000000e-02 -6.1564900000e-01
-1.3902580000e+00 6.3778000000e-02 -6.1564900000e-01
-1.0025060000e+00 1.0951340000e+00 3.1704230000e+00
-1.0025060000e+00 1.0951340000e+00 3.1704230000e+00
-1.0025060000e+00 1.0951340000e+00 3.1704230000e+00
-1.0025060000e+00 1.0951340000e+00 3.1704230000e+00
-1.0025060000e+00 1.0951340000e+00 3.1704230000e+00
-1.0025060000e+00 1.0951340000e+00 3.1704230000e+00
-1.0025060000e+00 1.0951340000e+00 3.1704230000e+00
-1.0025060000e+00 1.0951340000e+00 3.1704230000e+00
8.2140000000e-02 -1.1430100000e-01 -1.1819340000e+00
8.2140000000e-02 -1.1430100000e-01 -1.1819340000e+00
8.2140000000e-02 -1.1430100000e-01 -1.1819340000e+00
8.2140000000e-02 -1.1430100000e-01 -1.1819340000e+00
8.2140000000e-02 -1.1430100000e-01 -1.1819340000e+00
8.2140000000e-02 -1.1430100000e-01 -1.1819340000e+00
8.2140000000e-02 -1.1430100000e-01 -1.1819340000e+00
8.2140000000e-02 -1.1430100000e-01 -1.1819340000e+00
1.1449870000e+00 -3.7813300000e-01 1.9077800000e-01
1.1449870000e+00 -3.7813300000e-01 1.9077800000e-01
1.1449870000e+00 -3.7813300000e-01 1.9077800000e-01
1.1449870000e+00 -3.7813300000e-01 1.9077800000e-01
1.1449870000e+00 -3.7813300000e-01 1.9077800000e-01
1.1449870000e+00 -3.7813300000e-01 1.9077800000e-01
1.1449870000e+00 -3.7813300000e-01 1.9077800000e-01
1.1449870000e+00 -3.7813300000e-01 1.9077800000e-01
1.5547610000e+00 7.6156000000e-01 1.1458800000e+00
1.5547610000e+00 7.6156000000e-01 1.1458800000e+00
1.5547610000e+00 7.6156000000e-01 1.1458800000e+00
1.5547610000e+00 7.6156000000e-01 1.1458800000e+00
1.5547610000e+00 7.6156000000e-01 1.1458800000e+00
1.5547610000e+00 7.6156000000e-01 1.1458800000e+00
1.5547610000e+00 7.6156000000e-01 1.1458800000e+00
1.5547610000e+00 7.6156000000e-01 1.1458800000e+00
-1.2372760000e+00 -6.4051500000e-01 -1.4650970000e+00
-1.2372760000e+00 -6.4051500000e-01 -1.4650970000e+00
-1.2372760000e+00 -6.4051500000e-01 -1.4650970000e+00
-1.2372760000e+00 -6.4051500000e-01 -1.4650970000e+00
-1.2372760000e+00 -6.4051500000e-01 -1.4650970000e+00
-1.2372760000e+00 -6.4051500000e-01 -1.4650970000e+00
-1.2372760000e+00 -6.4051500000e-01 -1.4650970000e+00
-1.2372760000e+00 -6.4051500000e-01 -1.4650970000e+00
-1.5890770000e+00 -4.8141400000e-01 -1.5370860000e+00
-1.5890770000e+00 -4.8141400000e-01 -1.5370860000e+00
-1.5890770000e+00 -4.8141400000e-01 -1.5370860000e+00
-1.5890770000e+00 -4.8141400000e-01 -1.5370860000e+00
-1.5890770000e+00 -4.8141400000e-01 -1.5370860000e+00
-1.5890770000e+00 -4.8141400000e-01 -1.5370860000e+00
-1.5890770000e+00 -4.8141400000e-01 -1.5370860000e+00
-1.5890770000e+00 -4.8141400000e-01 -1.5370860000e+00
-1.4469930000e+00 2.1209700000e-01 1.0597220000e+00
-1.4469930000e+00 2.1209700000e-01 1.0597220000e+00
-1.4469930000e+00 2.1209700000e-01 1.0597220000e+00
-1.4469930000e+00 2.1209700000e-01 1.0597220000e+00
-1.4469930000e+00 2.1209700000e-01 1.0597220000e+00
-1.4469930000e+00 2.1209700000e-01 1.0597220000e+00
-1.4469930000e+00 2.1209700000e-01 1.0597220000e+00
-1.4469930000e+00 2.1209700000e-01 1.0597220000e+00
-8.8865800000e-01 -3.9242000000e-02 -2.6897100000e-01
-8.8865800000e-01 -3.9242000000e-02 -2.6897100000e-01
-8.8865800000e-01 -3.9242000000e-02 -2.6897100000e-01
-8.8865800000e-01 -3.9242000000e-02 -2.6897100000e-01
-8.8865800000e-01 -3.9242000000e-02 -2.6897100000e-01
-8.8865800000e-01 -3.9242000000e-02 -2.6897100000e-01
-8.8865800000e-01 -3.9242000000e-02 -2.6897100000e-01
-8.8865800000e-01 -3.9242000000e-02 -2.6897100000e-01
-7.5245700000e-01 -4.6142900000e-01 1.0007280000e+00
-7.5245700000e-01 -4.6142900000e-01 1.0007280000e+00
-7.5245700000e-01 -4.6142900000e-01 1.0007280000e+00
-7.5245700000e-01 -4.6142900000e-01 1.0007280000e+00
-7.5245700000e-01 -4.6142900000e-01 1.0007280000e+00
-7.5245700000e-01 -4.6142900000e-01 1.0007280000e+00
-7.5245700000e-01 -4.6142900000e-01 1.0007280000e+00
-7.5245700000e-01 -4.6142900000e-01 1.0007280000e+00
-9.9257600000e-01 9.8763800000e-01 1.0380360000e+00
-9.9257600000e-01 9.8763800000e-01 1.0380360000e+00
-9.9257600000e-01 9.8763800000e-01 1.0380360000e+00
-9.9257600000e-01 9.8763800000e-01 1.0380360000e+00
-9.9257600000e-01 9.8763800000e-01 1.0380360000e+00
-9.9257600000e-01 9.8763800000e-01 1.0380360000e+00
-9.9257600000e-01 9.8763800000e-01 1.0380360000e+00
-9.9257600000e-01 9.8763800000e-01 1.0380360000e+00
1.3317460000e+00 -5.6588900000e-01 -2.0965850000e+00
1.3317460000e+00 -5.6588900000e-01 -2.0965850000e+00
1.3317460000e+00 -5.6588900000e-01 -2.0965850000e+00
1.3317460000e+00 -5.6588900000e-01 -2.0965850000e+00
1.3317460000e+00 -5.6588900000e-01 -2.0965850000e+00
1.3317460000e+00 -5.6588900000e-01 -2.0965850000e+00
1.3317460000e+00 -5.6588900000e-01 -2.0965850000e+00
1.3317460000e+00 -5.6588900000e-01 -2.0965850000e+00
-1.1243350000e+00 -8.4161100000e-01 6.3363900000e-01
-1.1243350000e+00 -8.4161100000e-01 6.3363900000e-01
-1.1243350000e+00 -8.4161100000e-01 6.3363900000e-01
-1.1243350000e+00 -8.4161100000e-01 6.3363900000e-01
-1.1243350000e+00 -8.4161100000e-01 6.3363900000e-01
-1.1243350000e+00 -8.4161100000e-01 6.3363900000e-01
-1.1243350000e+00 -8.4161100000e-01 6.3363900000e-01
-1.1243350000e+00 -8.4161100000e-01 6.3363900000e-01
3.3630700000e-01 -1.1758870000e+00 -9.7449800000e-01
3.3630700000e-01 -1.1758870000e+00 -9.7449800000e-01
3.3630700000e-01 -1.1758870000e+00 -9.7449800000e-01
3.3630700000e-01 -1.1758870000e+00 -9.7449800000e-01
3.3630700000e-01 -1.1758870000e+00 -9.7449800000e-01
3.3630700000e-01 -1.1758870000e+00 -9.7449800000e-01
3.3630700000e-01 -1.1758870000e+00 -9.7449800000e-01
3.3630700000e-01 -1.1758870000e+00 -9.7449800000e-01
8.1621100000e-01 1.7020800000e-01 2.4735500000e-01
8.1621100000e-01 1.7020800000e-01 2.4735500000e-01
8.1621100000e-01 1.7020800000e-01 2.4735500000e-01
8.1621100000e-01 1.7020800000e-01 2.4735500000e-01
8.1621100000e-01 1.7020800000e-01 2.4735500000e-01
8.1621100000e-01 1.7020800000e-01 2.4735500000e-01
8.1621100000e-01 1.7020800000e-01 2.4735500000e-01
8.1621100000e-01 1.7020800000e-01 2.4735500000e-01
3.2504800000e-01 -4.9618000000e-02 4.0144400000e-01
3.2504800000e-01 -4.9618000000e-02 4.0144400000e-01
3.2504800000e-01 -4.9618000000e-02 4.0144400000e-01
3.2504800000e-01 -4.9618000000e-02 4.0144400000e-01
3.2504800000e-01 -4.9618000000e-02 4.0144400000e-01
3.2504800000e-01 -4.9618000000e-02 4.0144400000e-01
3.2504800000e-01 -4.9618000000e-02 4.0144400000e-01
3.2504800000e-01 -4.9618000000e-02 4.0144400000e-01
5.5781900000e-01 4.2200100000e-01 1.0448710000e+00
5.5781900000e-01 4.2200100000e-01 1.0448710000e+00
5.5781900000e-01 4.2200100000e-01 1.0448710000e+00
5.5781900000e-01 4.2200100000e-01 1.0448710000e+00
5.5781900000e-01 4.2200100000e-01 1.0448710000e+00
5.5781900000e-01 4.2200100000e-01 1.0448710000e+00
5.5781900000e-01 4.2200100000e-01 1.0448710000e+00
5.5781900000e-01 4.2200100000e-01 1.0448710000e+00
-3.4915500000e-01 1.4939300000e-01 -9.5078200000e-01
-3.4915500000e-01 1.4939300000e-01 -9.5078200000e-01
-3.4915500000e-01 1.4939300000e-01 -9.5078200000e-01
-3.4915500000e-01 1.4939300000e-01 -9.5078200000e-01
-3.4915500000e-01 1.4939300000e-01 -9.5078200000e-01
-3.4915500000e-01 1.4939300000e-01 -9.5078200000e-01
-3.4915500000e-01 1.4939300000e-01 -9.5078200000e-01
-3.4915500000e-01 1.4939300000e-01 -9.5078200000e-01
-8.9844500000e-01 3.4643800000e-01 -4.4164400000e-01
-8.9844500000e-01 3.4643800000e-01 -4.4164400000e-01
-8.9844500000e-01 3.4643800000e-01 -4.4164400000e-01
-8.9844500000e-01 3.4643800000e-01 -4.4164400000e-01
-8.9844500000e-01 3.4643800000e-01 -4.4164400000e-01
-8.9844500000e-01 3.4643800000e-01 -4.4164400000e-01
-8.9844500000e-01 3.4643800000e-01 -4.4164400000e-01
-8.9844500000e-01 3.4643800000e-01 -4.4164400000e-01
-3.8490700000e-01 -3.5296310000e+00 -4.6944700000e-01
-3.8490700000e-01 -3.5296310000e+00 -4.6944700000e-01
