-1.6726477369e+00 3.0530918633e-01 -2.2903984862e-01
-1.6726430248e+00 3.0528414088e-01 -2.2903713006e-01
-1.6726440282e+00 3.0528496433e-01 -2.2903474070e-01
-1.6726422635e+00 3.0530988226e-01 -2.2903910443e-01
-1.6726435707e+00 3.0531150212e-01 -2.2903702306e-01
-4.7997119971e-01 -2.6105240662e-01 4.0053437840e-01
-4.7997936525e-01 -2.6105581135e-01 4.0055411144e-01
-4.7996936277e-01 -2.6106322735e-01 4.0053780417e-01
-4.7997803286e-01 -2.6106561540e-01 4.0055842433e-01
-4.7997447025e-01 -2.6105184142e-01 4.0053353046e-01
-4.7998282270e-01 -2.6105557711e-01 4.0055391209e-01
-4.7997302843e-01 -2.6106272104e-01 4.0053779658e-01
-4.7998139851e-01 -2.6106550556e-01 4.0055807403e-01
1.0556044673e+00 1.8667505722e+00 6.5533984627e-01
1.0556009829e+00 1.8667486165e+00 6.5533901937e-01
1.0556034382e+00 1.8667429598e+00 6.5534328362e-01
1.0555996783e+00 1.8667404842e+00 6.5534244991e-01
1.0556008959e+00 1.8667498232e+00 6.5534040170e-01
1.0555971919e+00 1.8667480387e+00 6.5533944498e-01
1.0555995495e+00 1.8667419290e+00 6.5534373669e-01
1.0555959543e+00 1.8667400303e+00 6.5534235053e-01
6.2244968592e-01 -1.6076446714e+00 1.5801200465e+00
6.2245337315e-01 -1.6076394397e+00 1.5801230495e+00
6.2244967750e-01 -1.6076481260e+00 1.5801187462e+00
6.2245304900e-01 -1.6076424964e+00 1.5801212896e+00
6.2245481517e-01 -1.6076453232e+00 1.5801194314e+00
6.2245802168e-01 -1.6076398548e+00 1.5801216839e+00
6.2245495677e-01 -1.6076490501e+00 1.5801175835e+00
6.2245809398e-01 -1.6076429629e+00 1.5801210113e+00
1.4592446108e+00 1.6347450172e+00 2.0079328127e-01
1.4592416417e+00 1.6347438998e+00 2.0079341512e-01
1.4592446953e+00 1.6347450089e+00 2.0079295503e-01
1.4592418454e+00 1.6347440156e+00 2.0079305099e-01
1.4592501892e+00 1.6347451116e+00 2.0079283547e-01
1.4592468231e+00 1.6347433950e+00 2.0079214172e-01
1.4592481846e+00 1.6347444852e+00 2.0079232014e-01
1.4592463782e+00 1.6347427632e+00 2.0079191303e-01
1.2853846700e+00 2.7412753809e+00 -1.7679628279e+00
1.2853847862e+00 2.7412753226e+00 -1.7679612972e+00
1.2853844081e+00 2.7412769122e+00 -1.7679658271e+00
1.2853855058e+00 2.7412760650e+00 -1.7679645822e+00
1.2853701117e+00 2.7412784491e+00 -1.7679612717e+00
1.2853705671e+00 2.7412787410e+00 -1.7679601086e+00
1.2853705153e+00 2.7412809006e+00 -1.7679650639e+00
1.2853714493e+00 2.7412800447e+00 -1.7679637921e+00
-5.6254361156e-02 -9.5076284163e-01 -1.0179722336e+00
-5.6258172095e-02 -9.5075368814e-01 -1.0179610360e+00
-5.6256256540e-02 -9.5076776830e-01 -1.0179754195e+00
-5.6260678747e-02 -9.5075975511e-01 -1.0179645018e+00
-5.6273441778e-02 -9.5076525445e-01 -1.0179740347e+00
-5.6276378416e-02 -9.5075635948e-01 -1.0179627469e+00
-5.6275556297e-02 -9.5077075269e-01 -1.0179776896e+00
-5.6279924998e-02 -9.5076130801e-01 -1.0179664605e+00
3.4203350554e-01 -1.3687431247e-01 1.9465827322e+00
3.4203432854e-01 -1.3687269626e-01 1.9465775221e+00
3.4203346020e-01 -1.3687499061e-01 1.9465819138e+00
3.4203466876e-01 -1.3687225851e-01 1.9465761492e+00
3.4201701271e-01 -1.3687854672e-01 1.9465790487e+00
3.4201816186e-01 -1.3687643866e-01 1.9465729923e+00
3.4201784951e-01 -1.3687764412e-01 1.9465783985e+00
3.4201878786e-01 -1.3687531250e-01 1.9465720837e+00
1.2208196847e+00 -2.9286909950e+00 9.8375183003e-01
1.2208204197e+00 -2.9286835837e+00 9.8374522875e-01
1.2208253433e+00 -2.9287072885e+00 9.8375114874e-01
1.2208260443e+00 -2.9286997507e+00 9.8374460880e-01
1.2208037977e+00 -2.9286906946e+00 9.8375366722e-01
1.2208053135e+00 -2.9286834299e+00 9.8374714557e-01
1.2208094363e+00 -2.9287064239e+00 9.8375294398e-01
1.2208104400e+00 -2.9286988115e+00 9.8374624753e-01
4.2707108807e-01 -3.0103429651e+00 -1.6954351826e-01
4.2706906646e-01 -3.0103445986e+00 -1.6954463309e-01
4.2707096246e-01 -3.0103430953e+00 -1.6954437842e-01
4.2706869833e-01 -3.0103440989e+00 -1.6954602543e-01
4.2707544542e-01 -3.0103449364e+00 -1.6954581350e-01
4.2707342999e-01 -3.0103451205e+00 -1.6954781592e-01
4.2707475724e-01 -3.0103444478e+00 -1.6954750204e-01
4.2707269579e-01 -3.0103458308e+00 -1.6954853652e-01
-1.0421954203e-01 -4.5001557827e-01 -3.7489907182e-01
-1.0421804785e-01 -4.5001840093e-01 -3.7490033919e-01
-1.0421807039e-01 -4.5001959941e-01 -3.7489987362e-01
-1.0421702820e-01 -4.5002060420e-01 -3.7490191817e-01
-1.0424282546e-01 -4.5001618697e-01 -3.7489972865e-01
-1.0424166565e-01 -4.5001802210e-01 -3.7490124121e-01
-1.0424185491e-01 -4.5001835564e-01 -3.7490086785e-01
-1.0424035112e-01 -4.5002091827e-01 -3.7490236371e-01
-7.9350696293e-01 -1.7921867885e+00 -2.1699997706e-01
-7.9350794577e-01 -1.7921883065e+00 -2.1699885212e-01
-7.9350868165e-01 -1.7921868465e+00 -2.1699891588e-01
-7.9350965287e-01 -1.7921872744e+00 -2.1699899209e-01
-7.9350702192e-01 -1.7921872645e+00 -2.1699854414e-01
-7.9350743112e-01 -1.7921880236e+00 -2.1699755919e-01
-7.9350797160e-01 -1.7921868470e+00 -2.1699818694e-01
-7.9350869868e-01 -1.7921877852e+00 -2.1699806922e-01
-1.1382686543e+00 2.1042294297e+00 1.9813840881e+00
-1.1382690860e+00 2.1042290736e+00 1.9813827219e+00
-1.1382708484e+00 2.1042275219e+00 1.9813829236e+00
-1.1382708079e+00 2.1042267632e+00 1.9813812342e+00
-1.1382646009e+00 2.1042303550e+00 1.9813845169e+00
-1.1382642977e+00 2.1042289145e+00 1.9813834092e+00
-1.1382662083e+00 2.1042268598e+00 1.9813828315e+00
-1.1382666370e+00 2.1042267188e+00 1.9813818031e+00
-3.8737020975e-01 -9.4573645437e-01 -1.1839600439e+00
-3.8737494691e-01 -9.4574066395e-01 -1.1839636084e+00
-3.8737152701e-01 -9.4573950725e-01 -1.1839615924e+00
-3.8737718451e-01 -9.4574346658e-01 -1.1839655562e+00
-3.8736798418e-01 -9.4573675855e-01 -1.1839605594e+00
-3.8737290396e-01 -9.4574036733e-01 -1.1839633677e+00
-3.8737021433e-01 -9.4573923126e-01 -1.1839622820e+00
-3.8737586855e-01 -9.4574319933e-01 -1.1839661983e+00
1.5017776058e-01 -1.7931711398e+00 -1.2274567062e+00
1.5017871092e-01 -1.7931687837e+00 -1.2274601936e+00
1.5017897967e-01 -1.7931743924e+00 -1.2274567209e+00
1.5018020444e-01 -1.7931711430e+00 -1.2274606727e+00
1.5017707367e-01 -1.7931714324e+00 -1.2274575690e+00
1.5017912718e-01 -1.7931689223e+00 -1.2274605136e+00
1.5017915694e-01 -1.7931746177e+00 -1.2274569171e+00
1.5018055152e-01 -1.7931713638e+00 -1.2274605622e+00
-3.2664950838e+00 1.6524871340e+00 9.1966874411e-01
-3.2664857907e+00 1.6524823928e+00 9.1966161691e-01
-3.2664939623e+00 1.6524895847e+00 9.1966735430e-01
-3.2664851681e+00 1.6524839845e+00 9.1966065012e-01
-3.2664951874e+00 1.6524865807e+00 9.1966721035e-01
-3.2664862494e+00 1.6524810466e+00 9.1966077565e-01
-3.2664943919e+00 1.6524879739e+00 9.1966638257e-01
-3.2664855154e+00 1.6524829478e+00 9.1965952220e-01
-4.4850283922e-01 8.3633229896e-01 4.4877621896e-01
-4.4850501911e-01 8.3632966817e-01 4.4877299263e-01
-4.4850461886e-01 8.3632928499e-01 4.4877314021e-01
-4.4850677404e-01 8.3632572427e-01 4.4877057444e-01
-4.4851361021e-01 8.3633693686e-01 4.4877907713e-01
-4.4851619916e-01 8.3633359049e-01 4.4877719710e-01
-4.4851580581e-01 8.3633357679e-01 4.4877691611e-01
-4.4851814965e-01 8.3633175041e-01 4.4877464987e-01
-2.8720420377e-01 2.7410401840e+00 -9.7413446313e-01
-2.8720447790e-01 2.7410406462e+00 -9.7413518567e-01
-2.8720060595e-01 2.7410387383e+00 -9.7413727165e-01
-2.8720281691e-01 2.7410396136e+00 -9.7413845814e-01
-2.8719196015e-01 2.7410327553e+00 -9.7414162979e-01
-2.8719250079e-01 2.7410335377e+00 -9.7414311084e-01
-2.8719000189e-01 2.7410317394e+00 -9.7414451701e-01
-2.8719094910e-01 2.7410323812e+00 -9.7414589328e-01
-9.8377104580e-01 -1.4344213752e+00 -1.7329995734e+00
-9.8376838218e-01 -1.4344128393e+00 -1.7329845063e+00
-9.8377264043e-01 -1.4344236865e+00 -1.7330001600e+00
-9.8376990666e-01 -1.4344148947e+00 -1.7329840943e+00
-9.8377099582e-01 -1.4344197849e+00 -1.7329995534e+00
-9.8376799231e-01 -1.4344122123e+00 -1.7329846723e+00
-9.8377212181e-01 -1.4344213677e+00 -1.7330001001e+00
-9.8376925729e-01 -1.4344129360e+00 -1.7329848481e+00
-1.3621698785e-02 1.6479051546e+00 -2.5525185825e-01
-1.3619238859e-02 1.6479118050e+00 -2.5523292138e-01
-1.3622048648e-02 1.6479050487e+00 -2.5525148896e-01
-1.3619355330e-02 1.6479113839e+00 -2.5523281802e-01
-1.3615293108e-02 1.6479071711e+00 -2.5524743830e-01
-1.3613012657e-02 1.6479138191e+00 -2.5522897536e-01
-1.3616201221e-02 1.6479069451e+00 -2.5524742874e-01
-1.3613049379e-02 1.6479134522e+00 -2.5522840257e-01
3.8181035429e-01 -3.3725510204e-01 -2.3279280867e-01
3.8180876222e-01 -3.3725502453e-01 -2.3279273581e-01
3.8181399388e-01 -3.3724483112e-01 -2.3278596847e-01
3.8181314361e-01 -3.3724503412e-01 -2.3278573851e-01
3.8181003272e-01 -3.3725454990e-01 -2.3279278562e-01
3.8180933998e-01 -3.3725559385e-01 -2.3279208262e-01
3.8181331413e-01 -3.3724504112e-01 -2.3278612010e-01
3.8181294741e-01 -3.3724501325e-01 -2.3278558507e-01
-6.9346513570e-01 -1.9445263488e+00 1.0857167102e-01
-6.9346422273e-01 -1.9445254721e+00 1.0857093809e-01
-6.9346619910e-01 -1.9445286841e+00 1.0857205838e-01
-6.9346501538e-01 -1.9445278304e+00 1.0857054887e-01
-6.9346501339e-01 -1.9445264871e+00 1.0857162550e-01
-6.9346422517e-01 -1.9445249561e+00 1.0857033455e-01
-6.9346635407e-01 -1.9445283351e+00 1.0857204488e-01
-6.9346583128e-01 -1.9445275000e+00 1.0857071277e-01
-9.0424776757e-01 -3.8079662843e-01 1.9741275948e-02
-9.0425070319e-01 -3.8078832418e-01 1.9753154525e-02
-9.0425067329e-01 -3.8079794277e-01 1.9740145680e-02
-9.0425356293e-01 -3.8078888472e-01 1.9751445994e-02
-9.0424693133e-01 -3.8079710201e-01 1.9740403536e-02
-9.0425039105e-01 -3.8078799600e-01 1.9752879383e-02
-9.0424970168e-01 -3.8079806220e-01 1.9739316007e-02
-9.0425315229e-01 -3.8078919878e-01 1.9750889448e-02
8.8954501651e-01 -2.3321795328e-01 -9.8296384881e-01
8.8954624493e-01 -2.3321816224e-01 -9.8296493031e-01
8.8954659307e-01 -2.3322175274e-01 -9.8296726679e-01
8.8954725229e-01 -2.3322278887e-01 -9.8296890099e-01
8.8955229864e-01 -2.3321385830e-01 -9.8295844950e-01
8.8955246595e-01 -2.3321426363e-01 -9.8295938300e-01
8.8955331291e-01 -2.3321822396e-01 -9.8296211100e-01
8.8955417831e-01 -2.3321839777e-01 -9.8296337530e-01
-6.3391997570e-01 5.8005053998e-01 1.2758049042e-01
-6.3392711127e-01 5.8005872439e-01 1.2759244499e-01
-6.3391124444e-01 5.8004489853e-01 1.2757791827e-01
-6.3392009686e-01 5.8005396528e-01 1.2758968194e-01
-6.3391843320e-01 5.8004751469e-01 1.2758110649e-01
-6.3392592847e-01 5.8005678413e-01 1.2759217747e-01
-6.3391088231e-01 5.8004307834e-01 1.2757844550e-01
-6.3391886404e-01 5.8005161731e-01 1.2758953281e-01
-2.0939682616e+00 -5.5114444385e-02 8.8257502983e-01
-2.0939596778e+00 -5.5112571292e-02 8.8256422875e-01
-2.0939649102e+00 -5.5113765158e-02 8.8257210963e-01
-2.0939554678e+00 -5.5112933309e-02 8.8256105266e-01
-2.0939629251e+00 -5.5116059716e-02 8.8257002153e-01
-2.0939529884e+00 -5.5113937774e-02 8.8255879771e-01
-2.0939590992e+00 -5.5114917394e-02 8.8256627408e-01
-2.0939492027e+00 -5.5113046316e-02 8.8255603962e-01
1.5463380275e+00 -6.0871923711e-01 -1.1397216548e+00
1.5463366679e+00 -6.0872118014e-01 -1.1397258360e+00
1.5463403957e+00 -6.0870963039e-01 -1.1397146065e+00
1.5463373237e+00 -6.0871185312e-01 -1.1397180505e+00
1.5463507256e+00 -6.0872139760e-01 -1.1397273391e+00
1.5463484293e+00 -6.0872405406e-01 -1.1397310410e+00
1.5463518083e+00 -6.0871172054e-01 -1.1397199775e+00
1.5463499880e+00 -6.0871391016e-01 -1.1397235046e+00
6.9746857714e-01 -7.6459657301e-01 4.5960649445e-01
6.9746348432e-01 -7.6459676669e-01 4.5959502855e-01
6.9747107694e-01 -7.6457867420e-01 4.5960921780e-01
6.9746550885e-01 -7.6457948137e-01 4.5959811818e-01
6.9747546039e-01 -7.6459277562e-01 4.5961251242e-01
6.9747043954e-01 -7.6459332977e-01 4.5960145088e-01
6.9747766507e-01 -7.6457497914e-01 4.5961566910e-01
6.9747215391e-01 -7.6457563077e-01 4.5960431781e-01
7.3583246470e-01 1.6579331598e+00 -1.1321938206e+00
7.3583294726e-01 1.6579313024e+00 -1.1321990209e+00
7.3583184701e-01 1.6579307785e+00 -1.1321953511e+00
7.3583208326e-01 1.6579282430e+00 -1.1322003611e+00
7.3583229596e-01 1.6579330186e+00 -1.1321933150e+00
7.3583316688e-01 1.6579312140e+00 -1.1321990947e+00
7.3583173059e-01 1.6579306128e+00 -1.1321947400e+00
7.3583192616e-01 1.6579283408e+00 -1.1321997092e+00
2.8927047638e-02 1.1520831423e+00 2.2384443780e-01
2.8924258967e-02 1.1520830191e+00 2.2384028386e-01
2.8926566762e-02 1.1520818190e+00 2.2384475890e-01
2.8924843478e-02 1.1520819423e+00 2.2384018448e-01
2.8927486590e-02 1.1520834891e+00 2.2384458292e-01
2.8925385605e-02 1.1520834005e+00 2.2384022883e-01
2.8927421659e-02 1.1520810135e+00 2.2384462344e-01
2.8925047869e-02 1.1520815071e+00 2.2384021611e-01
-2.3622934400e+00 1.3133478789e+00 7.3269727445e-01
-2.3622950079e+00 1.3133453936e+00 7.3269243473e-01
-2.3622934610e+00 1.3133432977e+00 7.3269417468e-01
-2.3622954126e+00 1.3133400119e+00 7.3268992258e-01
-2.3622878310e+00 1.3133484685e+00 7.3269598885e-01
-2.3622885642e+00 1.3133460791e+00 7.3269107027e-01
-2.3622872276e+00 1.3133439806e+00 7.3269328345e-01
-2.3622891289e+00 1.3133406406e+00 7.3268835925e-01
-1.8608843604e-01 -1.9368868438e-01 1.2832204657e+00
-1.8609667774e-01 -1.9368471015e-01 1.2832326733e+00
-1.8608867950e-01 -1.9368807572e-01 1.2832215920e+00
-1.8609802217e-01 -1.9368423874e-01 1.2832328143e+00
-1.8608808119e-01 -1.9368731904e-01 1.2832199119e+00
-1.8609743752e-01 -1.9368360976e-01 1.2832322490e+00
-1.8608883838e-01 -1.9368736131e-01 1.2832206759e+00
-1.8609802323e-01 -1.9368299063e-01 1.2832328740e+00
-1.4515898157e+00 1.5632464298e+00 2.9562631376e-01
-1.4515862471e+00 1.5632440690e+00 2.9562205899e-01
-1.4515881855e+00 1.5632370899e+00 2.9562532350e-01
-1.4515843802e+00 1.5632343168e+00 2.9562070236e-01
-1.4516185089e+00 1.5632490963e+00 2.9563585180e-01
-1.4516148150e+00 1.5632461195e+00 2.9563147658e-01
-1.4516167441e+00 1.5632394698e+00 2.9563469454e-01
-1.4516137771e+00 1.5632359778e+00 2.9563087874e-01
-2.1785536545e+00 2.1043321180e+00 -7.5634612637e-01
-2.1785494825e+00 2.1043284071e+00 -7.5633592810e-01
-2.1785501954e+00 2.1043264275e+00 -7.5634558316e-01
-2.1785458916e+00 2.1043221413e+00 -7.5633558677e-01
-2.1785571628e+00 2.1043273871e+00 -7.5635284287e-01
-2.1785523799e+00 2.1043231345e+00 -7.5634252581e-01
-2.1785533813e+00 2.1043214981e+00 -7.5635218170e-01
-2.1785498198e+00 2.1043175170e+00 -7.5634294851e-01
-3.0344891014e+00 9.9420476687e-01 1.1526699543e+00
-3.0344810859e+00 9.9420076050e-01 1.1526621529e+00
-3.0344868434e+00 9.9420339859e-01 1.1526685190e+00
-3.0344797507e+00 9.9419994670e-01 1.1526610706e+00
-3.0344882237e+00 9.9420501691e-01 1.1526689646e+00
-3.0344807380e+00 9.9420090094e-01 1.1526620238e+00
-3.0344862693e+00 9.9420365228e-01 1.1526680894e+00
-3.0344792831e+00 9.9419960972e-01 1.1526606834e+00
9.6314970628e-01 1.7504885686e+00 -8.4284069660e-01
9.6314760100e-01 1.7504872395e+00 -8.4284603668e-01
9.6314820109e-01 1.7504846041e+00 -8.4284055555e-01
9.6314547950e-01 1.7504840817e+00 -8.4284447851e-01
9.6315386929e-01 1.7504894103e+00 -8.4283793085e-01
9.6315193891e-01 1.7504882370e+00 -8.4284291027e-01
9.6315166812e-01 1.7504865758e+00 -8.4283743903e-01
9.6314976892e-01 1.7504853346e+00 -8.4284188070e-01
2.9533877635e+00 -2.9124129839e+00 -2.7850901809e+00
2.9533845030e+00 -2.9124145403e+00 -2.7850996322e+00
2.9533860429e+00 -2.9124076908e+00 -2.7850924994e+00
2.9533821778e+00 -2.9124084784e+00 -2.7851020207e+00
2.9533948945e+00 -2.9124095733e+00 -2.7850862920e+00
2.9533915203e+00 -2.9124109282e+00 -2.7850956369e+00
2.9533931378e+00 -2.9124040261e+00 -2.7850890278e+00
2.9533895010e+00 -2.9124052912e+00 -2.7850989251e+00
1.4159459113e+00 2.0334457886e+00 4.4435762545e-01
1.4159464922e+00 2.0334450824e+00 4.4435389273e-01
1.4159431139e+00 2.0334431069e+00 4.4435651457e-01
1.4159441907e+00 2.0334417883e+00 4.4435295136e-01
1.4159550810e+00 2.0334498036e+00 4.4435803806e-01
1.4159557325e+00 2.0334491628e+00 4.4435517841e-01
1.4159527455e+00 2.0334469491e+00 4.4435657503e-01
1.4159540929e+00 2.0334461280e+00 4.4435407601e-01
4.9470528195e-01 -3.6859294549e+00 6.1878225381e-01
4.9470374871e-01 -3.6859290629e+00 6.1877730476e-01
4.9470255992e-01 -3.6859307693e+00 6.1878257559e-01
4.9470210718e-01 -3.6859309476e+00 6.1877834663e-01
4.9470936156e-01 -3.6859317477e+00 6.1877925925e-01
4.9470820003e-01 -3.6859322586e+00 6.1877480903e-01
4.9470749373e-01 -3.6859335345e+00 6.1877953948e-01
4.9470657091e-01 -3.6859332094e+00 6.1877502077e-01
-5.8597520317e-02 -1.1846222448e+00 -1.7705589070e+00
-5.8603218084e-02 -1.1846268971e+00 -1.7705668097e+00
-5.8596681017e-02 -1.1846274318e+00 -1.7705611667e+00
-5.8602054913e-02 -1.1846313005e+00 -1.7705684714e+00
-5.8617263074e-02 -1.1846309006e+00 -1.7705657515e+00
-5.8623445337e-02 -1.1846346875e+00 -1.7705739268e+00
-5.8616732984e-02 -1.1846355336e+00 -1.7705676787e+00
-5.8622155341e-02 -1.1846388068e+00 -1.7705757639e+00
-2.4629925143e-01 -1.0226473856e-01 1.9431729495e-01
-2.4630032638e-01 -1.0226570791e-01 1.9431325823e-01
-2.4629803776e-01 -1.0226647100e-01 1.9431668795e-01
-2.4629931560e-01 -1.0226821655e-01 1.9431291019e-01
-2.4629860358e-01 -1.0226286690e-01 1.9431811959e-01
-2.4629953541e-01 -1.0226423848e-01 1.9431411107e-01
-2.4629702477e-01 -1.0226704311e-01 1.9431777830e-01
-2.4629811255e-01 -1.0226715175e-01 1.9431377570e-01
-1.4382030776e+00 -4.4412323562e-01 -9.4302417127e-01
-1.4382030020e+00 -4.4412314209e-01 -9.4302438362e-01
-1.4382027382e+00 -4.4412374462e-01 -9.4302394812e-01
-1.4382025789e+00 -4.4412323218e-01 -9.4302466570e-01
-1.4381992947e+00 -4.4412425466e-01 -9.4302667315e-01
-1.4381993520e+00 -4.4412461280e-01 -9.4302714920e-01
-1.4381997314e+00 -4.4412511825e-01 -9.4302645443e-01
-1.4381994328e+00 -4.4412496676e-01 -9.4302721453e-01
1.2912244826e-02 6.5766260840e-01 1.5068244548e+00
1.2912891284e-02 6.5766334923e-01 1.5068209482e+00
1.2911409834e-02 6.5766154063e-01 1.5068244311e+00
1.2911848534e-02 6.5766233399e-01 1.5068210148e+00
1.2911982737e-02 6.5766234408e-01 1.5068245555e+00
1.2912699854e-02 6.5766338636e-01 1.5068209139e+00
1.2911519633e-02 6.5766166890e-01 1.5068240933e+00
1.2911862544e-02 6.5766286162e-01 1.5068207467e+00
2.1687119251e+00 -4.8696333317e-01 -3.9658550701e-01
2.1687112267e+00 -4.8696288901e-01 -3.9658639771e-01
2.1687108534e+00 -4.8696362759e-01 -3.9658626726e-01
2.1687100864e+00 -4.8696285201e-01 -3.9658734980e-01
2.1687120317e+00 -4.8696297461e-01 -3.9658537320e-01
2.1687114269e+00 -4.8696277602e-01 -3.9658623505e-01
2.1687110596e+00 -4.8696325439e-01 -3.9658647646e-01
2.1687104767e+00 -4.8696312442e-01 -3.9658743283e-01
-3.8204916526e-01 -3.4301367231e-01 1.1920531012e+00
-3.8204933311e-01 -3.4301334196e-01 1.1920519502e+00
-3.8204904559e-01 -3.4301448881e-01 1.1920525481e+00
-3.8204911169e-01 -3.4301391246e-01 1.1920517997e+00
-3.8204851484e-01 -3.4301393864e-01 1.1920528149e+00
-3.8204861289e-01 -3.4301334354e-01 1.1920522492e+00
-3.8204819041e-01 -3.4301471411e-01 1.1920525988e+00
-3.8204861799e-01 -3.4301407053e-01 1.1920521345e+00
-4.8986946296e-01 -3.2336120650e-01 -1.0259137623e+00
-4.8986963215e-01 -3.2336112541e-01 -1.0259137318e+00
-4.8986920259e-01 -3.2336121163e-01 -1.0259133628e+00
-4.8986952039e-01 -3.2336159600e-01 -1.0259138714e+00
-4.8986994304e-01 -3.2336108878e-01 -1.0259137421e+00
-4.8987007107e-01 -3.2336077407e-01 -1.0259132943e+00
-4.8986949346e-01 -3.2336107911e-01 -1.0259133401e+00
-4.8986976643e-01 -3.2336160841e-01 -1.0259137619e+00
-9.0827486139e-01 -1.0131507206e+00 8.6195550004e-01
-9.0827473709e-01 -1.0131514136e+00 8.6195321371e-01
-9.0827370363e-01 -1.0131515298e+00 8.6195622455e-01
-9.0827395375e-01 -1.0131525947e+00 8.6195484868e-01
-9.0828290387e-01 -1.0131510202e+00 8.6195394405e-01
-9.0828296738e-01 -1.0131521369e+00 8.6195216410e-01
-9.0828236055e-01 -1.0131521242e+00 8.6195479372e-01
-9.0828223214e-01 -1.0131532932e+00 8.6195328940e-01
1.1495213749e+00 -3.3034641372e-01 -8.4119183762e-01
1.1495212694e+00 -3.3034621594e-01 -8.4119227412e-01
1.1495213287e+00 -3.3034770245e-01 -8.4119114048e-01
1.1495209780e+00 -3.3034752574e-01 -8.4119150242e-01
1.1495129064e+00 -3.3034308857e-01 -8.4118703042e-01
1.1495130906e+00 -3.3034321176e-01 -8.4118759288e-01
1.1495129707e+00 -3.3034432304e-01 -8.4118656521e-01
1.1495129258e+00 -3.3034443072e-01 -8.4118722332e-01
2.1869233754e+00 -1.8185112980e+00 -1.3636047061e+00
2.1869197018e+00 -1.8185078476e+00 -1.3635961145e+00
2.1869226493e+00 -1.8185124560e+00 -1.3636044298e+00
2.1869185305e+00 -1.8185089546e+00 -1.3635961425e+00
2.1869230830e+00 -1.8185108355e+00 -1.3636055495e+00
2.1869187466e+00 -1.8185077467e+00 -1.3635969839e+00
2.1869221349e+00 -1.8185129182e+00 -1.3636047763e+00
2.1869182198e+00 -1.8185091726e+00 -1.3635966703e+00
8.4548370952e-02 1.5070484077e+00 -1.1994066646e+00
8.4548318051e-02 1.5070475381e+00 -1.1994068355e+00
8.4548219123e-02 1.5070479645e+00 -1.1994075516e+00
8.4548250861e-02 1.5070474398e+00 -1.1994079563e+00
8.4548713903e-02 1.5070477599e+00 -1.1994074177e+00
8.4548911604e-02 1.5070480236e+00 -1.1994074352e+00
8.4548487280e-02 1.5070478816e+00 -1.1994080595e+00
8.4548513596e-02 1.5070476698e+00 -1.1994081276e+00
1.9132093129e+00 -1.0747905975e+00 -1.0402587508e+00
1.9132134586e+00 -1.0747937691e+00 -1.0402648079e+00
1.9132060982e+00 -1.0747841872e+00 -1.0402555667e+00
1.9132096391e+00 -1.0747874479e+00 -1.0402611602e+00
1.9132098208e+00 -1.0747899695e+00 -1.0402581308e+00
1.9132138553e+00 -1.0747934507e+00 -1.0402640002e+00
1.9132065118e+00 -1.0747838085e+00 -1.0402548790e+00
1.9132106938e+00 -1.0747872934e+00 -1.0402608442e+00
-4.1077761372e-01 -1.6326155439e+00 -1.3674754559e+00
-4.1078139786e-01 -1.6326172467e+00 -1.3674784897e+00
-4.1077720818e-01 -1.6326162998e+00 -1.3674746867e+00
-4.1078102829e-01 -1.6326179891e+00 -1.3674781014e+00
-4.1079067543e-01 -1.6326160074e+00 -1.3674759200e+00
-4.1079459280e-01 -1.6326179681e+00 -1.3674793836e+00
-4.1079020758e-01 -1.6326166185e+00 -1.3674752823e+00
-4.1079417964e-01 -1.6326188934e+00 -1.3674782834e+00
