5.1136455922e-01 -2.7296858716e-01 -2.4878397677e+00
5.1136869022e-01 -2.7297327424e-01 -2.4878409435e+00
5.1136858092e-01 -2.7297267393e-01 -2.4878399033e+00
5.1136406949e-01 -2.7296812868e-01 -2.4878396505e+00
5.1136554352e-01 -2.7296883023e-01 -2.4878400316e+00
5.1137044239e-01 -2.7297276528e-01 -2.4878415634e+00
5.1136851574e-01 -2.7297228320e-01 -2.4878395870e+00
1.0542229430e+00 1.3718556268e+00 -8.3855482831e-01
1.0542224719e+00 1.3718564186e+00 -8.3855318761e-01
1.0542241832e+00 1.3718547831e+00 -8.3855691143e-01
1.0542223757e+00 1.3718547329e+00 -8.3855586018e-01
1.0542248205e+00 1.3718576724e+00 -8.3855611931e-01
1.0542253220e+00 1.3718574054e+00 -8.3855547194e-01
1.0542237431e+00 1.3718559783e+00 -8.3855813693e-01
1.0542249337e+00 1.3718553984e+00 -8.3855725795e-01
-6.0289722878e-01 3.5972441614e-01 1.0152591622e+00
-6.0289736358e-01 3.5972402408e-01 1.0152666800e+00
-6.0289898306e-01 3.5972838284e-01 1.0152582986e+00
-6.0289642372e-01 3.5972888309e-01 1.0152672727e+00
-6.0289823626e-01 3.5972239437e-01 1.0152596049e+00
-6.0289617922e-01 3.5972351612e-01 1.0152683161e+00
-6.0289775169e-01 3.5972845592e-01 1.0152584731e+00
-6.0289644047e-01 3.5972845973e-01 1.0152676867e+00
1.4008553987e-01 -1.2277005469e-01 9.1959418149e-01
1.4008416547e-01 -1.2276969039e-01 9.1959030615e-01
1.4008636817e-01 -1.2277112373e-01 9.1959288143e-01
1.4008617360e-01 -1.2277274056e-01 9.1958962777e-01
1.4008784190e-01 -1.2276844235e-01 9.1959570293e-01
1.4008777770e-01 -1.2276897005e-01 9.1959260577e-01
1.4008986538e-01 -1.2277093201e-01 9.1959560300e-01
1.4008928024e-01 -1.2277125375e-01 9.1959131118e-01
7.6274337275e-01 1.9251492335e-01 1.7590977628e+00
7.6274328494e-01 1.9251493458e-01 1.7590987181e+00
7.6274182126e-01 1.9251104141e-01 1.7590939814e+00
7.6274240824e-01 1.9250996150e-01 1.7590949626e+00
7.6274490895e-01 1.9251609777e-01 1.7590943626e+00
7.6274459135e-01 1.9251456431e-01 1.7590955864e+00
7.6274491353e-01 1.9251086171e-01 1.7590909147e+00
7.6274449605e-01 1.9250976862e-01 1.7590908491e+00
-8.5507867244e-01 3.4894687751e-01 2.8465026509e+00
-8.5507978870e-01 3.4894657555e-01 2.8465013015e+00
-8.5508036934e-01 3.4894269885e-01 2.8465018419e+00
-8.5508194694e-01 3.4894406708e-01 2.8465005119e+00
-8.5507789340e-01 3.4894729524e-01 2.8465028079e+00
-8.5507899530e-01 3.4894753739e-01 2.8465013074e+00
-8.5507964797e-01 3.4894482018e-01 2.8465009313e+00
-8.5508055262e-01 3.4894306739e-01 2.8465001639e+00
8.7305916920e-01 -4.7012541025e-01 2.4563783550e+00
8.7306205692e-01 -4.7012246885e-01 2.4563883279e+00
8.7306020398e-01 -4.7012690627e-01 2.4563799779e+00
8.7306164651e-01 -4.7012384317e-01 2.4563890280e+00
8.7306221931e-01 -4.7012532216e-01 2.4563835819e+00
8.7306435060e-01 -4.7012118542e-01 2.4563915755e+00
8.7306330290e-01 -4.7012567845e-01 2.4563856925e+00
8.7306512860e-01 -4.7012241227e-01 2.4563943264e+00
5.5666908106e-02 8.8113214493e-01 3.6706620844e+00
5.5667581326e-02 8.8113306394e-01 3.6706691652e+00
5.5666409763e-02 8.8113703074e-01 3.6706572652e+00
5.5666556690e-02 8.8113916398e-01 3.6706663990e+00
5.5667692977e-02 8.8113372063e-01 3.6706614102e+00
5.5667424310e-02 8.8113507478e-01 3.6706680889e+00
5.5666587567e-02 8.8113868252e-01 3.6706575088e+00
5.5667348014e-02 8.8113929715e-01 3.6706641330e+00
3.1687606881e-01 -3.5759723024e+00 2.1572345010e+00
3.1687723137e-01 -3.5759763446e+00 2.1572325756e+00
3.1687607885e-01 -3.5759744350e+00 2.1572335453e+00
3.1687681239e-01 -3.5759785794e+00 2.1572324241e+00
3.1687604148e-01 -3.5759727975e+00 2.1572350401e+00
3.1687822593e-01 -3.5759744593e+00 2.1572336925e+00
3.1687616114e-01 -3.5759739961e+00 2.1572337700e+00
3.1687750539e-01 -3.5759774510e+00 2.1572319479e+00
9.2958509825e-01 9.1060877962e-01 1.1522700686e+00
9.2958513520e-01 9.1060748872e-01 1.1522671023e+00
9.2958456127e-01 9.1060849643e-01 1.1522657453e+00
9.2958588991e-01 9.1060614360e-01 1.1522647178e+00
9.2958658562e-01 9.1060713435e-01 1.1522681013e+00
9.2958783597e-01 9.1060658280e-01 1.1522661828e+00
9.2958739588e-01 9.1060641498e-01 1.1522662895e+00
9.2958726350e-01 9.1060410616e-01 1.1522632025e+00
2.1380343595e-01 -8.5485097100e-01 5.5727965034e-01
2.1380355732e-01 -8.5485514018e-01 5.5728102521e-01
2.1380348870e-01 -8.5485811952e-01 5.5728212604e-01
2.1380353627e-01 -8.5485982049e-01 5.5728341204e-01
2.1380204027e-01 -8.5485252231e-01 5.5728037079e-01
2.1380400903e-01 -8.5485442591e-01 5.5728123956e-01
2.1380358046e-01 -8.5485747730e-01 5.5728274035e-01
2.1380441001e-01 -8.5486003293e-01 5.5728446099e-01
-9.6190271819e-01 -2.0187650692e+00 2.0194607657e+00
-9.6190235026e-01 -2.0187658092e+00 2.0194596909e+00
-9.6190459932e-01 -2.0187593315e+00 2.0194666207e+00
-9.6190391845e-01 -2.0187594159e+00 2.0194665073e+00
-9.6190185635e-01 -2.0187665968e+00 2.0194604310e+00
-9.6190210182e-01 -2.0187652443e+00 2.0194596865e+00
-9.6190482097e-01 -2.0187583432e+00 2.0194662879e+00
-9.6190290265e-01 -2.0187577868e+00 2.0194649142e+00
1.1890612099e+00 -1.0869781081e+00 2.3321777368e+00
1.1890625067e+00 -1.0869748896e+00 2.3321866601e+00
1.1890640629e+00 -1.0869800950e+00 2.3321770534e+00
1.1890649701e+00 -1.0869765077e+00 2.3321857211e+00
1.1890612944e+00 -1.0869790015e+00 2.3321766452e+00
1.1890622683e+00 -1.0869750163e+00 2.3321843316e+00
1.1890642068e+00 -1.0869790801e+00 2.3321764283e+00
1.1890653474e+00 -1.0869773833e+00 2.3321843244e+00
-9.9408728438e-01 -5.8908084323e-01 2.6798358351e+00
-9.9408843425e-01 -5.8907980614e-01 2.6798358175e+00
-9.9408736205e-01 -5.8907198192e-01 2.6798333533e+00
-9.9408809073e-01 -5.8907275665e-01 2.6798333818e+00
-9.9408725504e-01 -5.8908208595e-01 2.6798364038e+00
-9.9408762195e-01 -5.8907938691e-01 2.6798362809e+00
-9.9408604709e-01 -5.8907381979e-01 2.6798341771e+00
-9.9408732630e-01 -5.8907100108e-01 2.6798339547e+00
-7.2216475482e-01 8.9704975711e-01 1.7938277411e+00
-7.2216228835e-01 8.9705309193e-01 1.7938248689e+00
-7.2216591439e-01 8.9704931473e-01 1.7938262600e+00
-7.2216196874e-01 8.9704987983e-01 1.7938228839e+00
-7.2216550842e-01 8.9705304469e-01 1.7938258930e+00
-7.2216374952e-01 8.9705405822e-01 1.7938227957e+00
-7.2216518623e-01 8.9705036902e-01 1.7938253265e+00
-7.2216258174e-01 8.9704999635e-01 1.7938223162e+00
-1.1922551889e+00 2.4725996421e-01 2.5221681145e+00
-1.1922575933e+00 2.4726053008e-01 2.5221759618e+00
-1.1922570055e+00 2.4726566674e-01 2.5221696228e+00
-1.1922585713e+00 2.4726589128e-01 2.5221781724e+00
-1.1922551653e+00 2.4725895973e-01 2.5221689266e+00
-1.1922565241e+00 2.4726116550e-01 2.5221779801e+00
-1.1922568624e+00 2.4726387954e-01 2.5221719011e+00
-1.1922574059e+00 2.4726581632e-01 2.5221804153e+00
-5.3263653662e-01 4.6928163498e-01 1.6940810001e+00
-5.3263858228e-01 4.6928262952e-01 1.6940769589e+00
-5.3263542655e-01 4.6928070600e-01 1.6940801050e+00
-5.3263741617e-01 4.6928008112e-01 1.6940777125e+00
-5.3263703837e-01 4.6928227631e-01 1.6940812987e+00
-5.3263663103e-01 4.6928200271e-01 1.6940768675e+00
-5.3263593791e-01 4.6927985407e-01 1.6940815295e+00
-5.3263742784e-01 4.6928063143e-01 1.6940780251e+00
9.4107875238e-01 -7.0975680026e-01 2.0484556517e+00
9.4107957018e-01 -7.0975636687e-01 2.0484507300e+00
9.4108063890e-01 -7.0975916511e-01 2.0484557210e+00
9.4108180960e-01 -7.0975572164e-01 2.0484517149e+00
9.4108046207e-01 -7.0975701933e-01 2.0484542751e+00
9.4108128050e-01 -7.0975682249e-01 2.0484510672e+00
9.4108304034e-01 -7.0975805018e-01 2.0484536196e+00
9.4108320134e-01 -7.0975594281e-01 2.0484505144e+00
4.1190322699e-01 -4.6712181362e-01 -1.0724213281e+00
4.1190239184e-01 -4.6712012195e-01 -1.0724142628e+00
4.1190299158e-01 -4.6712072288e-01 -1.0724227987e+00
4.1190307504e-01 -4.6711951603e-01 -1.0724168496e+00
4.1190258874e-01 -4.6712141508e-01 -1.0724216355e+00
4.1190340574e-01 -4.6712184781e-01 -1.0724157414e+00
4.1190247058e-01 -4.6712116560e-01 -1.0724239906e+00
4.1190289030e-01 -4.6711991126e-01 -1.0724174285e+00
-7.9199122323e-02 2.6422353192e+00 -2.2147123153e-01
-7.9197684533e-02 2.6422362833e+00 -2.2147005674e-01
-7.9201614006e-02 2.6422312543e+00 -2.2146733815e-01
-7.9199059713e-02 2.6422317886e+00 -2.2146644817e-01
-7.9197853356e-02 2.6422367344e+00 -2.2147186352e-01
-7.9197791805e-02 2.6422374317e+00 -2.2147173155e-01
-7.9199329230e-02 2.6422317023e+00 -2.2146843890e-01
-7.9198463682e-02 2.6422323798e+00 -2.2146773882e-01
2.9993561759e-01 1.4726371352e+00 -3.3284848525e+00
2.9993416603e-01 1.4726375751e+00 -3.3284863924e+00
2.9993364895e-01 1.4726354338e+00 -3.3284861299e+00
2.9993373915e-01 1.4726347053e+00 -3.3284878192e+00
2.9993572616e-01 1.4726381035e+00 -3.3284849253e+00
2.9993652470e-01 1.4726370845e+00 -3.3284852932e+00
2.9993617072e-01 1.4726358360e+00 -3.3284869442e+00
2.9993598475e-01 1.4726360373e+00 -3.3284874889e+00
-1.7910907540e+00 7.5137942490e-01 -2.6296878766e+00
-1.7910914307e+00 7.5138131733e-01 -2.6296885764e+00
-1.7910940709e+00 7.5137458143e-01 -2.6296940103e+00
-1.7910950010e+00 7.5137530715e-01 -2.6296917745e+00
-1.7910972368e+00 7.5137638006e-01 -2.6296914500e+00
-1.7910993270e+00 7.5137771025e-01 -2.6296897709e+00
-1.7911025948e+00 7.5137139382e-01 -2.6296951868e+00
-1.7911020644e+00 7.5137207355e-01 -2.6296950165e+00
1.0467938420e+00 -1.4552310962e+00 -2.4945928797e+00
1.0467934175e+00 -1.4552301232e+00 -2.4945961333e+00
1.0467940343e+00 -1.4552234530e+00 -2.4945947404e+00
1.0467929184e+00 -1.4552245221e+00 -2.4945972656e+00
1.0467823066e+00 -1.4552274366e+00 -2.4945929166e+00
1.0467809798e+00 -1.4552277846e+00 -2.4945943022e+00
1.0467816447e+00 -1.4552217683e+00 -2.4945939682e+00
1.0467823305e+00 -1.4552223008e+00 -2.4945947099e+00
6.8965986924e-01 9.9650177752e-02 -1.7275757299e+00
6.8966117798e-01 9.9649691144e-02 -1.7275778684e+00
6.8966185796e-01 9.9648048963e-02 -1.7275796839e+00
6.8966208902e-01 9.9647123087e-02 -1.7275806502e+00
6.8966184060e-01 9.9650389723e-02 -1.7275756483e+00
6.8966174497e-01 9.9649899084e-02 -1.7275779046e+00
6.8966362906e-01 9.9648543351e-02 -1.7275799548e+00
6.8966450380e-01 9.9646755182e-02 -1.7275805808e+00
3.1560258232e-01 -1.1030102293e+00 -1.7911899854e+00
3.1560607135e-01 -1.1030132515e+00 -1.7911940387e+00
3.1560234715e-01 -1.1030099905e+00 -1.7911903287e+00
3.1560572238e-01 -1.1030132423e+00 -1.7911947555e+00
3.1560408676e-01 -1.1030097083e+00 -1.7911912884e+00
3.1560794855e-01 -1.1030140207e+00 -1.7911943020e+00
3.1560439562e-01 -1.1030104731e+00 -1.7911899082e+00
3.1560791199e-01 -1.1030132926e+00 -1.7911941041e+00
1.5418727194e-01 4.2203419518e-01 -1.3284507133e+00
1.5418612489e-01 4.2203295901e-01 -1.3284431361e+00
1.5418724344e-01 4.2203379362e-01 -1.3284508029e+00
1.5418638786e-01 4.2203098686e-01 -1.3284442809e+00
1.5418779589e-01 4.2203350257e-01 -1.3284518436e+00
1.5418597821e-01 4.2203211721e-01 -1.3284434110e+00
1.5418951291e-01 4.2203324215e-01 -1.3284503709e+00
1.5418649929e-01 4.2203207636e-01 -1.3284446826e+00
-7.2405064468e-01 4.9565765023e-01 -5.5855494749e-01
-7.2404975685e-01 4.9565679683e-01 -5.5855613903e-01
-7.2405182209e-01 4.9565429789e-01 -5.5855706828e-01
-7.2405035716e-01 4.9565357568e-01 -5.5855773055e-01
-7.2405017197e-01 4.9565811352e-01 -5.5855509954e-01
-7.2404911576e-01 4.9565652206e-01 -5.5855510432e-01
-7.2405003188e-01 4.9565529833e-01 -5.5855772552e-01
-7.2404909908e-01 4.9565378805e-01 -5.5855847409e-01
1.0491473301e+00 6.1034660588e-01 -1.6115995739e+00
1.0491469054e+00 6.1034481960e-01 -1.6116018943e+00
1.0491476624e+00 6.1034539917e-01 -1.6116004907e+00
1.0491489767e+00 6.1034501938e-01 -1.6116012076e+00
1.0491391342e+00 6.1034740312e-01 -1.6116006538e+00
1.0491413094e+00 6.1034687362e-01 -1.6116033497e+00
1.0491405739e+00 6.1034543527e-01 -1.6116009760e+00
1.0491407406e+00 6.1034498103e-01 -1.6116033069e+00
-9.0214547985e-01 2.8283436819e-01 -8.0801390334e-01
-9.0214654206e-01 2.8283433900e-01 -8.0801417944e-01
-9.0214657388e-01 2.8283671401e-01 -8.0801450332e-01
-9.0214676333e-01 2.8283703422e-01 -8.0801420204e-01
-9.0214439178e-01 2.8283326068e-01 -8.0801271259e-01
-9.0214580066e-01 2.8283480895e-01 -8.0801309781e-01
-9.0214457131e-01 2.8283674993e-01 -8.0801356412e-01
-9.0214661465e-01 2.8283681551e-01 -8.0801252585e-01
-2.5135257289e-01 -6.4656251280e-01 -1.8088251511e+00
-2.5135269992e-01 -6.4656239982e-01 -1.8088172883e+00
-2.5135215567e-01 -6.4655502109e-01 -1.8088256330e+00
-2.5135207741e-01 -6.4655483112e-01 -1.8088170775e+00
-2.5135821943e-01 -6.4656314368e-01 -1.8088263664e+00
-2.5135846168e-01 -6.4656475184e-01 -1.8088172851e+00
-2.5135839491e-01 -6.4655611710e-01 -1.8088265657e+00
-2.5135824238e-01 -6.4655596547e-01 -1.8088172668e+00
1.5655732755e+00 -5.1151538510e-01 -1.8123205568e+00
1.5655726053e+00 -5.1151643372e-01 -1.8123234364e+00
1.5655754293e+00 -5.1151733155e-01 -1.8123181476e+00
1.5655736352e+00 -5.1151679011e-01 -1.8123197481e+00
1.5655773215e+00 -5.1151876247e-01 -1.8123233927e+00
1.5655765607e+00 -5.1151947113e-01 -1.8123251848e+00
1.5655775296e+00 -5.1152052151e-01 -1.8123221638e+00
1.5655769735e+00 -5.1152039390e-01 -1.8123237188e+00
1.1968729899e+00 -1.0526502351e+00 -2.8806642153e+00
1.1968732229e+00 -1.0526500836e+00 -2.8806646332e+00
1.1968743283e+00 -1.0526535480e+00 -2.8806606017e+00
1.1968739615e+00 -1.0526531736e+00 -2.8806616975e+00
1.1968746404e+00 -1.0526496327e+00 -2.8806642767e+00
1.1968753197e+00 -1.0526491949e+00 -2.8806641889e+00
1.1968740307e+00 -1.0526532531e+00 -2.8806620400e+00
1.1968756128e+00 -1.0526518785e+00 -2.8806602025e+00
-5.8287235382e-01 1.9473356086e+00 -2.4905511024e+00
-5.8287121252e-01 1.9473376571e+00 -2.4905451251e+00
-5.8287212267e-01 1.9473349755e+00 -2.4905527342e+00
-5.8287110090e-01 1.9473362572e+00 -2.4905472625e+00
-5.8287300030e-01 1.9473359470e+00 -2.4905513393e+00
-5.8287012579e-01 1.9473371161e+00 -2.4905467938e+00
-5.8287128707e-01 1.9473346731e+00 -2.4905526966e+00
-5.8286978534e-01 1.9473364085e+00 -2.4905479563e+00
-6.9425997510e-01 4.1393751153e-01 -3.1031015295e+00
-6.9426272177e-01 4.1393564549e-01 -3.1031063346e+00
-6.9425906814e-01 4.1394736503e-01 -3.1031005505e+00
-6.9426259837e-01 4.1394504723e-01 -3.1031045458e+00
-6.9425409727e-01 4.1394092094e-01 -3.1030963082e+00
-6.9425847689e-01 4.1393939225e-01 -3.1031009718e+00
-6.9425390994e-01 4.1394946938e-01 -3.1030961289e+00
-6.9425646623e-01 4.1394858434e-01 -3.1030985873e+00
-9.2904015745e-01 -5.7227612210e-01 2.3055258176e+00
-9.2904033070e-01 -5.7227476451e-01 2.3055292540e+00
-9.2904110549e-01 -5.7227663768e-01 2.3055309802e+00
-9.2904019593e-01 -5.7227573473e-01 2.3055332763e+00
-9.2903882629e-01 -5.7227519195e-01 2.3055256740e+00
-9.2903865265e-01 -5.7227489559e-01 2.3055289017e+00
-9.2904029331e-01 -5.7227631551e-01 2.3055311128e+00
-9.2903825603e-01 -5.7227570182e-01 2.3055325195e+00
4.8985131378e-01 1.6745376781e-01 1.7233593414e-01
4.8985150666e-01 1.6745308191e-01 1.7234712275e-01
4.8985363706e-01 1.6745206669e-01 1.7233599626e-01
4.8985267974e-01 1.6745303113e-01 1.7234600550e-01
4.8985161167e-01 1.6745335250e-01 1.7233654212e-01
4.8985144073e-01 1.6745478971e-01 1.7234651775e-01
4.8985209619e-01 1.6745231118e-01 1.7233481340e-01
4.8985095962e-01 1.6745254771e-01 1.7234598562e-01
1.5441571779e+00 1.0886176443e+00 3.1227895837e+00
1.5441579450e+00 1.0886165712e+00 3.1227907473e+00
1.5441592583e+00 1.0886245093e+00 3.1227920326e+00
1.5441598427e+00 1.0886248340e+00 3.1227933092e+00
1.5441458838e+00 1.0886147501e+00 3.1227877720e+00
1.5441456598e+00 1.0886157774e+00 3.1227882783e+00
1.5441482048e+00 1.0886219567e+00 3.1227911919e+00
1.5441465339e+00 1.0886217736e+00 3.1227913655e+00
1.7809374616e+00 -6.0201143023e-01 3.2566133142e+00
1.7809370033e+00 -6.0201049788e-01 3.2566151321e+00
1.7809393764e+00 -6.0201849640e-01 3.2566151349e+00
1.7809381352e+00 -6.0201931427e-01 3.2566167872e+00
1.7809380714e+00 -6.0201232213e-01 3.2566143760e+00
1.7809371663e+00 -6.0201226738e-01 3.2566152427e+00
1.7809389067e+00 -6.0201971832e-01 3.2566165885e+00
1.7809387209e+00 -6.0202000500e-01 3.2566171518e+00
1.4111454269e-01 2.0635338999e-01 3.5681076667e+00
1.4111356182e-01 2.0635646525e-01 3.5681170674e+00
1.4111895332e-01 2.0635588634e-01 3.5681155108e+00
1.4111781583e-01 2.0635858301e-01 3.5681242862e+00
1.4111597079e-01 2.0635333188e-01 3.5681095916e+00
1.4111566802e-01 2.0635800149e-01 3.5681172731e+00
1.4111887402e-01 2.0635674805e-01 3.5681149299e+00
1.4111814172e-01 2.0635923572e-01 3.5681251085e+00
9.4922306880e-01 1.5022496933e-01 1.7744104893e+00
9.4922417150e-01 1.5022376055e-01 1.7744119440e+00
9.4922330251e-01 1.5022142339e-01 1.7744136841e+00
9.4922380389e-01 1.5021994252e-01 1.7744143246e+00
9.4921565369e-01 1.5022178908e-01 1.7744090096e+00
9.4921478508e-01 1.5022087922e-01 1.7744110362e+00
9.4921652489e-01 1.5022016303e-01 1.7744108029e+00
9.4921581551e-01 1.5021821237e-01 1.7744130181e+00
-7.4784290218e-01 -1.6196654078e+00 1.4448716272e+00
-7.4784299648e-01 -1.6196649133e+00 1.4448760814e+00
-7.4784419543e-01 -1.6196657708e+00 1.4448729268e+00
-7.4784422082e-01 -1.6196658493e+00 1.4448778778e+00
-7.4784295482e-01 -1.6196642273e+00 1.4448714532e+00
-7.4784371974e-01 -1.6196646038e+00 1.4448752058e+00
-7.4784398337e-01 -1.6196662738e+00 1.4448719902e+00
-7.4784318902e-01 -1.6196648695e+00 1.4448772631e+00
4.2873012667e-01 4.2983479772e-01 1.6930384670e+00
4.2872886578e-01 4.2983524056e-01 1.6930392886e+00
4.2872951436e-01 4.2983090445e-01 1.6930408261e+00
4.2872867168e-01 4.2983096782e-01 1.6930415568e+00
4.2873049738e-01 4.2983502013e-01 1.6930382716e+00
4.2873117491e-01 4.2983515932e-01 1.6930396349e+00
4.2872961172e-01 4.2983078041e-01 1.6930401649e+00
4.2872912796e-01 4.2983046383e-01 1.6930415208e+00
-1.3957790214e+00 3.6644383721e-01 -6.8784223927e-01
-1.3957782291e+00 3.6644552649e-01 -6.8783940564e-01
-1.3957798689e+00 3.6644522350e-01 -6.8784215737e-01
-1.3957805022e+00 3.6644618809e-01 -6.8784010091e-01
-1.3957792947e+00 3.6644649906e-01 -6.8784456125e-01
-1.3957802675e+00 3.6644648740e-01 -6.8784153904e-01
-1.3957803452e+00 3.6644666671e-01 -6.8784524430e-01
-1.3957803818e+00 3.6644740731e-01 -6.8784296128e-01
-1.8133981115e-01 1.6819352219e-01 1.6499088547e+00
-1.8134061964e-01 1.6819169549e-01 1.6499117700e+00
-1.8133986009e-01 1.6819047631e-01 1.6499081036e+00
-1.8134241842e-01 1.6819081608e-01 1.6499121274e+00
-1.8133799433e-01 1.6819382589e-01 1.6499069855e+00
-1.8133956733e-01 1.6819326333e-01 1.6499104691e+00
-1.8133932537e-01 1.6819225358e-01 1.6499079136e+00
-1.8134022744e-01 1.6819121901e-01 1.6499108096e+00
-6.9166260690e-01 8.1607835599e-01 2.0306025039e+00
-6.9166534641e-01 8.1607976831e-01 2.0306056678e+00
-6.9166527651e-01 8.1608484039e-01 2.0306047973e+00
-6.9166704166e-01 8.1608652980e-01 2.0306073234e+00
-6.9165882628e-01 8.1607781206e-01 2.0306071161e+00
-6.9166000072e-01 8.1608105775e-01 2.0306097278e+00
-6.9166065300e-01 8.1608503216e-01 2.0306090871e+00
-6.9166282258e-01 8.1608660770e-01 2.0306110723e+00
-2.8827695598e-01 -5.6662031988e-02 2.1440782615e+00
-2.8827537911e-01 -5.6661098552e-02 2.1440909921e+00
-2.8827260835e-01 -5.6656620400e-02 2.1440768876e+00
-2.8827250966e-01 -5.6653912448e-02 2.1440895594e+00
-2.8827582045e-01 -5.6661921267e-02 2.1440803177e+00
-2.8827472004e-01 -5.6661092477e-02 2.1440927428e+00
-2.8827260995e-01 -5.6656329056e-02 2.1440794956e+00
-2.8827152637e-01 -5.6653491372e-02 2.1440926355e+00
8.7709819428e-01 8.7104664051e-01 2.9856613963e+00
8.7710219339e-01 8.7104873414e-01 2.9856655876e+00
8.7709967658e-01 8.7104396097e-01 2.9856581342e+00
8.7710471716e-01 8.7104692641e-01 2.9856615955e+00
8.7709940715e-01 8.7104998436e-01 2.9856618046e+00
8.7710292522e-01 8.7105152417e-01 2.9856650641e+00
8.7710002488e-01 8.7104543000e-01 2.9856592922e+00
8.7710488851e-01 8.7104784152e-01 2.9856633093e+00
-1.7111099716e-01 4.7982371597e-01 1.4098294587e+00
-1.7111066501e-01 4.7982402798e-01 1.4098286940e+00
-1.7111158079e-01 4.7982751669e-01 1.4098287964e+00
-1.7111110170e-01 4.7982757199e-01 1.4098284930e+00
-1.7110986373e-01 4.7982282568e-01 1.4098288116e+00
-1.7111077689e-01 4.7982173420e-01 1.4098294568e+00
-1.7111026262e-01 4.7982682189e-01 1.4098275857e+00
-1.7110980396e-01 4.7982570190e-01 1.4098283180e+00
5.2352820748e-01 -1.4530049123e-01 2.3917243899e+00
5.2352723165e-01 -1.4529929168e-01 2.3917273988e+00
5.2352696574e-01 -1.4530093948e-01 2.3917223953e+00
5.2352427490e-01 -1.4529933506e-01 2.3917249068e+00
5.2352795958e-01 -1.4529944302e-01 2.3917238621e+00
5.2352617865e-01 -1.4529994267e-01 2.3917262495e+00
5.2352738422e-01 -1.4529968278e-01 2.3917218286e+00
5.2352535741e-01 -1.4529917938e-01 2.3917251319e+00
3.5096511931e-02 1.5257543663e+00 2.8412643961e+00
3.5098356485e-02 1.5257548461e+00 2.8412658880e+00
3.5098055948e-02 1.5257490897e+00 2.8412613776e+00
3.5098001119e-02 1.5257487357e+00 2.8412621539e+00
3.5098633748e-02 1.5257550997e+00 2.8412653311e+00
3.5099402082e-02 1.5257538772e+00 2.8412665400e+00
3.5098450323e-02 1.5257487085e+00 2.8412605376e+00
3.5099287428e-02 1.5257488275e+00 2.8412620741e+00
1.2216786923e+00 1.2131250901e+00 -3.2063711536e+00
1.2216812646e+00 1.2131240017e+00 -3.2063721443e+00
1.2216793099e+00 1.2131240790e+00 -3.2063721388e+00
1.2216790943e+00 1.2131235074e+00 -3.2063728960e+00
1.2216776196e+00 1.2131239585e+00 -3.2063725955e+00
1.2216792455e+00 1.2131230920e+00 -3.2063741304e+00
1.2216769970e+00 1.2131229161e+00 -3.2063732454e+00
1.2216782824e+00 1.2131221513e+00 -3.2063743968e+00
6.9397719579e-01 -8.9516009402e-01 -1.5214080344e-01
6.9398001906e-01 -8.9516074334e-01 -1.5214364240e-01
6.9397498320e-01 -8.9516432563e-01 -1.5214137205e-01
6.9397795569e-01 -8.9516446179e-01 -1.5214345210e-01
6.9397598249e-01 -8.9516006339e-01 -1.5213988375e-01
6.9397827659e-01 -8.9516270135e-01 -1.5214211123e-01
6.9397475859e-01 -8.9516338749e-01 -1.5213945872e-01
6.9397665015e-01 -8.9516401790e-01 -1.5214333106e-01
-1.6357779868e-01 -3.4216864853e-01 -3.5888614100e+00
