-5.6267129340e-01 9.0466855160e-01 -2.3425811034e+00
-5.6267377129e-01 9.0467281377e-01 -2.3425611969e+00
-5.6266883707e-01 9.0466768510e-01 -2.3425762698e+00
-5.6267033487e-01 9.0467172585e-01 -2.3425562653e+00
-1.4538805818e+00 6.9872256862e-01 4.0471383060e-02
-1.4538826689e+00 6.9872057961e-01 4.0466453732e-02
-1.4538820318e+00 6.9871659176e-01 4.0474659156e-02
-1.4538839241e+00 6.9871340255e-01 4.0469892068e-02
-1.4538808820e+00 6.9872253376e-01 4.0471288001e-02
-1.4538828550e+00 6.9872022387e-01 4.0466268356e-02
-1.4538825840e+00 6.9871628926e-01 4.0474648584e-02
-1.4538848672e+00 6.9871389945e-01 4.0469492071e-02
-1.1521962957e+00 -1.1306254911e+00 -4.7391513321e-01
-1.1522016961e+00 -1.1306179479e+00 -4.7389882739e-01
-1.1521954328e+00 -1.1306316493e+00 -4.7391757390e-01
-1.1522009503e+00 -1.1306238562e+00 -4.7390099565e-01
-1.1522183105e+00 -1.1306230807e+00 -4.7391297333e-01
-1.1522241517e+00 -1.1306135801e+00 -4.7389694813e-01
-1.1522171857e+00 -1.1306289879e+00 -4.7391580940e-01
-1.1522231538e+00 -1.1306202477e+00 -4.7389891526e-01
1.9088292190e-02 -1.1922559158e+00 2.1367908016e+00
1.9090088228e-02 -1.1922550170e+00 2.1367974771e+00
1.9092438106e-02 -1.1922573806e+00 2.1367914620e+00
1.9093817417e-02 -1.1922561412e+00 2.1367979685e+00
1.9089799870e-02 -1.1922569855e+00 2.1367915596e+00
1.9090612877e-02 -1.1922568881e+00 2.1367975280e+00
1.9092927239e-02 -1.1922578599e+00 2.1367916922e+00
1.9094700652e-02 -1.1922575867e+00 2.1367978710e+00
-5.3393630012e-01 -1.7971699793e+00 -2.0698652941e+00
-5.3393537821e-01 -1.7971703533e+00 -2.0698621097e+00
-5.3393657649e-01 -1.7971737321e+00 -2.0698652988e+00
-5.3393529624e-01 -1.7971745532e+00 -2.0698627222e+00
-5.3393054468e-01 -1.7971689403e+00 -2.0698657683e+00
-5.3393015769e-01 -1.7971702293e+00 -2.0698629223e+00
-5.3393029916e-01 -1.7971735274e+00 -2.0698656805e+00
-5.3393055301e-01 -1.7971748275e+00 -2.0698632568e+00
4.6700219951e+00 1.7768757489e+00 1.2713194890e+00
4.6700262360e+00 1.7768843925e+00 1.2713376180e+00
4.6700219952e+00 1.7768750302e+00 1.2713199920e+00
4.6700260100e+00 1.7768829605e+00 1.2713376231e+00
4.6700213305e+00 1.7768793323e+00 1.2713177413e+00
4.6700246779e+00 1.7768874857e+00 1.2713367094e+00
4.6700214879e+00 1.7768777272e+00 1.2713179066e+00
4.6700252188e+00 1.7768859666e+00 1.2713370125e+00
2.4726631538e-01 -1.6086057817e+00 4.1465746502e-01
2.4726682594e-01 -1.6086044007e+00 4.1465831992e-01
2.4726604681e-01 -1.6086087365e+00 4.1465658918e-01
2.4726621108e-01 -1.6086078758e+00 4.1465700167e-01
2.4727107052e-01 -1.6086086087e+00 4.1465652721e-01
2.4727099434e-01 -1.6086076925e+00 4.1465762540e-01
2.4727034262e-01 -1.6086111445e+00 4.1465572198e-01
2.4727040348e-01 -1.6086105721e+00 4.1465638048e-01
7.6602692716e-01 -1.9078196005e-01 -8.2600228336e-02
7.6602813699e-01 -1.9078367848e-01 -8.2603828092e-02
7.6602247283e-01 -1.9078712213e-01 -8.2602142613e-02
7.6602355492e-01 -1.9078827090e-01 -8.2606138120e-02
7.6603294166e-01 -1.9078647092e-01 -8.2601964693e-02
7.6603410680e-01 -1.9078717711e-01 -8.2605124177e-02
7.6602814922e-01 -1.9079114096e-01 -8.2603752492e-02
7.6602944837e-01 -1.9079200930e-01 -8.2606993291e-02
7.7924054033e-01 -5.9941040586e-01 -3.6908826668e-01
7.7924056897e-01 -5.9941248301e-01 -3.6908976372e-01
7.7924546522e-01 -5.9941921231e-01 -3.6909287417e-01
7.7924578986e-01 -5.9942085674e-01 -3.6909388784e-01
7.7921005992e-01 -5.9939720826e-01 -3.6907278600e-01
7.7921113370e-01 -5.9939923614e-01 -3.6907420008e-01
7.7921514108e-01 -5.9940632151e-01 -3.6907754049e-01
7.7921536946e-01 -5.9940739825e-01 -3.6907794421e-01
2.4128400025e+00 6.0921433608e-01 6.7950741607e-01
2.4128403919e+00 6.0921421619e-01 6.7950663311e-01
2.4128374783e+00 6.0921594755e-01 6.7950885243e-01
2.4128385184e+00 6.0921628571e-01 6.7950871529e-01
2.4128137759e+00 6.0921387188e-01 6.7950409840e-01
2.4128139384e+00 6.0921398814e-01 6.7950336345e-01
2.4128116376e+00 6.0921562177e-01 6.7950582508e-01
2.4128121184e+00 6.0921567676e-01 6.7950505843e-01
-4.3759003460e-01 -1.3967597150e+00 -1.1264526479e+00
-4.3758912779e-01 -1.3967599758e+00 -1.1264536712e+00
-4.3759452910e-01 -1.3967648891e+00 -1.1264565233e+00
-4.3759445319e-01 -1.3967646004e+00 -1.1264584956e+00
-4.3759004307e-01 -1.3967639006e+00 -1.1264524680e+00
-4.3758940883e-01 -1.3967634532e+00 -1.1264535664e+00
-4.3759421480e-01 -1.3967684776e+00 -1.1264562475e+00
-4.3759417588e-01 -1.3967688410e+00 -1.1264576620e+00
-2.2519917796e+00 3.4287570701e-01 1.4921963247e+00
-2.2519948928e+00 3.4287353148e-01 1.4921914882e+00
-2.2519972272e+00 3.4290169381e-01 1.4921993552e+00
-2.2520001596e+00 3.4289901068e-01 1.4921950790e+00
-2.2519831741e+00 3.4287220065e-01 1.4921922224e+00
-2.2519868056e+00 3.4287000537e-01 1.4921871919e+00
-2.2519890748e+00 3.4289720877e-01 1.4921957165e+00
-2.2519921558e+00 3.4289483800e-01 1.4921903556e+00
9.4077416343e-01 -1.2391619170e+00 7.7532222476e-01
9.4077433628e-01 -1.2391645852e+00 7.7531797021e-01
9.4077910867e-01 -1.2391669006e+00 7.7531828001e-01
9.4077947024e-01 -1.2391691729e+00 7.7531441149e-01
9.4077812968e-01 -1.2391601492e+00 7.7532466078e-01
9.4077877314e-01 -1.2391621874e+00 7.7532044048e-01
9.4078352136e-01 -1.2391646757e+00 7.7532113087e-01
9.4078453908e-01 -1.2391664278e+00 7.7531704366e-01
1.2987762621e+00 2.9548769412e+00 4.3061703756e-01
1.2987761612e+00 2.9548754444e+00 4.3061616746e-01
1.2987843329e+00 2.9549050144e+00 4.3060745148e-01
1.2987836530e+00 2.9549043352e+00 4.3060666132e-01
1.2987835407e+00 2.9548789645e+00 4.3062217842e-01
1.2987840925e+00 2.9548772138e+00 4.3062101112e-01
1.2987920392e+00 2.9549069261e+00 4.3061221316e-01
1.2987921453e+00 2.9549063567e+00 4.3061129470e-01
1.5033816489e+00 -1.2281957510e+00 -5.8852052875e-01
1.5033814514e+00 -1.2281959890e+00 -5.8852458094e-01
1.5033800476e+00 -1.2281967213e+00 -5.8852145205e-01
1.5033792681e+00 -1.2281969115e+00 -5.8852576179e-01
1.5033884538e+00 -1.2281957834e+00 -5.8852235422e-01
1.5033879924e+00 -1.2281963359e+00 -5.8852649569e-01
1.5033873478e+00 -1.2281966307e+00 -5.8852331394e-01
1.5033861420e+00 -1.2281972439e+00 -5.8852712655e-01
-9.6996073779e-01 1.8834098107e+00 1.2989998716e+00
-9.6996085901e-01 1.8834165511e+00 1.2990165779e+00
-9.6996062510e-01 1.8834099813e+00 1.2990004499e+00
-9.6996070868e-01 1.8834168749e+00 1.2990168478e+00
-9.6996959369e-01 1.8834147911e+00 1.2989986708e+00
-9.6997003372e-01 1.8834219222e+00 1.2990149454e+00
-9.6996998425e-01 1.8834144725e+00 1.2989990347e+00
-9.6996971831e-01 1.8834218333e+00 1.2990150371e+00
-8.8218931646e-01 -4.3516179600e-01 4.4154560675e-01
-8.8218885758e-01 -4.3515810619e-01 4.4154254494e-01
-8.8219156168e-01 -4.3516949374e-01 4.4154758940e-01
-8.8219089910e-01 -4.3516560437e-01 4.4154446413e-01
-8.8218716653e-01 -4.3516546699e-01 4.4154633702e-01
-8.8218755314e-01 -4.3516210497e-01 4.4154369944e-01
-8.8218928339e-01 -4.3517313808e-01 4.4154838840e-01
-8.8218943220e-01 -4.3516957938e-01 4.4154498140e-01
2.8745636607e+00 -2.8873977932e-01 -3.7493653510e-01
2.8745625556e+00 -2.8873945253e-01 -3.7493892216e-01
2.8745671145e+00 -2.8874185268e-01 -3.7493717090e-01
2.8745651684e+00 -2.8874116380e-01 -3.7494016818e-01
2.8745577714e+00 -2.8873826753e-01 -3.7493505896e-01
2.8745572075e+00 -2.8873735093e-01 -3.7493779083e-01
2.8745609354e+00 -2.8874007251e-01 -3.7493541364e-01
2.8745591357e+00 -2.8873972005e-01 -3.7493837287e-01
-9.0949116246e-01 3.5910368915e-01 1.3708526599e+00
-9.0948531379e-01 3.5910224979e-01 1.3708488122e+00
-9.0948748062e-01 3.5912332357e-01 1.3708623430e+00
-9.0948208692e-01 3.5912173828e-01 1.3708579584e+00
-9.0947667977e-01 3.5909925028e-01 1.3708478392e+00
-9.0947231287e-01 3.5909714083e-01 1.3708440843e+00
-9.0947282081e-01 3.5911940118e-01 1.3708579573e+00
-9.0946859319e-01 3.5911720298e-01 1.3708532773e+00
4.3922689487e-01 7.9119556339e-01 -2.7059402058e-01
4.3922769203e-01 7.9119801980e-01 -2.7059915300e-01
4.3923102968e-01 7.9120625153e-01 -2.7059338873e-01
4.3923098981e-01 7.9120924907e-01 -2.7059836297e-01
4.3922745595e-01 7.9119557669e-01 -2.7059525935e-01
4.3922769523e-01 7.9119935451e-01 -2.7059983307e-01
4.3923161879e-01 7.9120707694e-01 -2.7059450386e-01
4.3923222439e-01 7.9120989990e-01 -2.7059953871e-01
1.2469004979e-01 1.4981318074e+00 8.5434878805e-01
1.2468916462e-01 1.4981308673e+00 8.5434069384e-01
1.2469046949e-01 1.4981350664e+00 8.5434697819e-01
1.2468932774e-01 1.4981334261e+00 8.5433947538e-01
1.2470368963e-01 1.4981335055e+00 8.5435107268e-01
1.2470231929e-01 1.4981319365e+00 8.5434310921e-01
1.2470412749e-01 1.4981355155e+00 8.5434867515e-01
1.2470272673e-01 1.4981344352e+00 8.5434106658e-01
-1.8082061112e+00 6.1178616470e-01 1.2481102834e+00
-1.8082058396e+00 6.1178665919e-01 1.2481101410e+00
-1.8082070631e+00 6.1178482338e-01 1.2481108706e+00
-1.8082071549e+00 6.1178525195e-01 1.2481109563e+00
-1.8082011099e+00 6.1178548643e-01 1.2481095844e+00
-1.8082017201e+00 6.1178630639e-01 1.2481088830e+00
-1.8082027310e+00 6.1178425802e-01 1.2481104779e+00
-1.8082030407e+00 6.1178479469e-01 1.2481096140e+00
-1.7540342773e+00 -1.9175987257e-01 -4.5460567994e-01
-1.7540361475e+00 -1.9176325129e-01 -4.5461141094e-01
-1.7540355201e+00 -1.9176044312e-01 -4.5460805402e-01
-1.7540373058e+00 -1.9176409467e-01 -4.5461388403e-01
-1.7540570959e+00 -1.9176350820e-01 -4.5461043788e-01
-1.7540586316e+00 -1.9176699599e-01 -4.5461650319e-01
-1.7540581359e+00 -1.9176312288e-01 -4.5461299554e-01
-1.7540601983e+00 -1.9176697491e-01 -4.5461807009e-01
-1.2061548441e-01 -1.0705081384e-01 1.1045160464e+00
-1.2061504329e-01 -1.0705044136e-01 1.1045154588e+00
-1.2061577890e-01 -1.0705033100e-01 1.1045163524e+00
-1.2061462963e-01 -1.0705001665e-01 1.1045161666e+00
-1.2064057453e-01 -1.0704767814e-01 1.1045181634e+00
-1.2063936263e-01 -1.0704767265e-01 1.1045175656e+00
-1.2064050600e-01 -1.0704731771e-01 1.1045188947e+00
-1.2063980071e-01 -1.0704711401e-01 1.1045179254e+00
-2.0011339754e+00 -2.4040029321e-01 2.0369175116e-01
-2.0011360352e+00 -2.4040100793e-01 2.0369013869e-01
-2.0011371371e+00 -2.4040234424e-01 2.0369021852e-01
-2.0011395151e+00 -2.4040339969e-01 2.0368884309e-01
-2.0011649414e+00 -2.4040196116e-01 2.0368701995e-01
-2.0011675734e+00 -2.4040270394e-01 2.0368566394e-01
-2.0011672147e+00 -2.4040407096e-01 2.0368532443e-01
-2.0011697701e+00 -2.4040458978e-01 2.0368364339e-01
-4.5780355555e-01 1.3087902577e-01 -1.8023830521e-02
-4.5780487811e-01 1.3087981698e-01 -1.8026431556e-02
-4.5780230082e-01 1.3087566778e-01 -1.8025218012e-02
-4.5780339309e-01 1.3087594598e-01 -1.8028044386e-02
-4.5780360509e-01 1.3088101347e-01 -1.8024035612e-02
-4.5780460487e-01 1.3088163363e-01 -1.8027541460e-02
-4.5780311122e-01 1.3087682417e-01 -1.8024886342e-02
-4.5780405969e-01 1.3087753866e-01 -1.8028164854e-02
4.2626530262e-01 2.6131040779e+00 6.6604746631e-01
4.2626510844e-01 2.6131045459e+00 6.6604789933e-01
4.2626258271e-01 2.6130924767e+00 6.6605421044e-01
4.2626192782e-01 2.6130926420e+00 6.6605492766e-01
4.2626117246e-01 2.6131042546e+00 6.6604779529e-01
4.2626075099e-01 2.6131042618e+00 6.6604811937e-01
4.2625757082e-01 2.6130918584e+00 6.6605531831e-01
4.2625714293e-01 2.6130917753e+00 6.6605575265e-01
4.4957059359e-01 9.8405682396e-01 3.4737596400e-01
4.4957100660e-01 9.8405766370e-01 3.4737422006e-01
4.4956910384e-01 9.8406030915e-01 3.4736954963e-01
4.4956885389e-01 9.8406069111e-01 3.4736797643e-01
4.4957264470e-01 9.8405837703e-01 3.4737564275e-01
4.4957287552e-01 9.8405977052e-01 3.4737401180e-01
4.4957077672e-01 9.8406186089e-01 3.4736872024e-01
4.4957151863e-01 9.8406258445e-01 3.4736764165e-01
1.8773587128e+00 -2.4800235038e-01 5.6356413525e-01
1.8773599674e+00 -2.4800216581e-01 5.6356326518e-01
1.8773623478e+00 -2.4800680999e-01 5.6356364864e-01
1.8773633822e+00 -2.4800614715e-01 5.6356223165e-01
1.8773372337e+00 -2.4800081934e-01 5.6356767027e-01
1.8773382024e+00 -2.4800085092e-01 5.6356707038e-01
1.8773409733e+00 -2.4800517301e-01 5.6356640193e-01
1.8773420931e+00 -2.4800488395e-01 5.6356583483e-01
-3.6885894955e+00 -9.7499269939e-01 -2.6946034738e-01
-3.6885903633e+00 -9.7499289180e-01 -2.6946221036e-01
-3.6885895172e+00 -9.7499256534e-01 -2.6945886217e-01
-3.6885908516e+00 -9.7499227608e-01 -2.6946012583e-01
-3.6885889583e+00 -9.7499147108e-01 -2.6946002642e-01
-3.6885891064e+00 -9.7499035847e-01 -2.6946146867e-01
-3.6885886087e+00 -9.7499078409e-01 -2.6945849471e-01
-3.6885892257e+00 -9.7499076867e-01 -2.6945983427e-01
9.5887153344e-01 -1.3032476313e+00 -2.3212062932e-01
9.5887057339e-01 -1.3032468016e+00 -2.3212016912e-01
9.5887015025e-01 -1.3032509290e+00 -2.3212182349e-01
9.5887029310e-01 -1.3032506897e+00 -2.3212205267e-01
9.5887615071e-01 -1.3032509421e+00 -2.3212111407e-01
9.5887537666e-01 -1.3032502113e+00 -2.3212029610e-01
9.5887540192e-01 -1.3032534239e+00 -2.3212254092e-01
9.5887538953e-01 -1.3032534626e+00 -2.3212278221e-01
2.3998716971e+00 1.1556139410e+00 1.1881606798e-01
2.3998755057e+00 1.1556182432e+00 1.1880749044e-01
2.3998731675e+00 1.1556168837e+00 1.1881154392e-01
2.3998758552e+00 1.1556215712e+00 1.1880311650e-01
2.3998717965e+00 1.1556126004e+00 1.1881593918e-01
2.3998749860e+00 1.1556175738e+00 1.1880703971e-01
2.3998728135e+00 1.1556153882e+00 1.1881210478e-01
2.3998755479e+00 1.1556194545e+00 1.1880315560e-01
-2.3502649675e+00 3.3259257915e-01 7.9407601558e-01
-2.3502702699e+00 3.3260518363e-01 7.9409052011e-01
-2.3502604370e+00 3.3258835285e-01 7.9407386188e-01
-2.3502667007e+00 3.3260105529e-01 7.9408740461e-01
-2.3502641218e+00 3.3259412870e-01 7.9407609137e-01
-2.3502696589e+00 3.3260692540e-01 7.9409048544e-01
-2.3502599083e+00 3.3258986691e-01 7.9407321061e-01
-2.3502648780e+00 3.3260246786e-01 7.9408768355e-01
-1.0105763681e+00 -1.0786358220e+00 -6.7985345079e-01
-1.0105770395e+00 -1.0786362315e+00 -6.7985424155e-01
-1.0105764400e+00 -1.0786377934e+00 -6.7985360782e-01
-1.0105764396e+00 -1.0786383352e+00 -6.7985411307e-01
-1.0105666316e+00 -1.0786307049e+00 -6.7984851525e-01
-1.0105658439e+00 -1.0786303525e+00 -6.7984937611e-01
-1.0105659707e+00 -1.0786326754e+00 -6.7984884960e-01
-1.0105659798e+00 -1.0786332133e+00 -6.7984983270e-01
-3.4453295882e-01 1.1550447814e+00 2.1120570226e+00
-3.4453317786e-01 1.1550439362e+00 2.1120564707e+00
-3.4453722648e-01 1.1550772103e+00 2.1120516558e+00
-3.4453726936e-01 1.1550765435e+00 2.1120512459e+00
-3.4454759345e-01 1.1550485528e+00 2.1120620151e+00
-3.4454762152e-01 1.1550472667e+00 2.1120615534e+00
-3.4455140013e-01 1.1550813152e+00 2.1120567524e+00
-3.4455162592e-01 1.1550799777e+00 2.1120563082e+00
-8.9647283231e-02 -6.7361287978e-01 -8.5524811111e-01
-8.9647530910e-02 -6.7361289542e-01 -8.5524860568e-01
-8.9647304796e-02 -6.7361279924e-01 -8.5524831196e-01
-8.9647416647e-02 -6.7361345622e-01 -8.5524906639e-01
-8.9665737060e-02 -6.7361701697e-01 -8.5525161868e-01
-8.9665589400e-02 -6.7361771679e-01 -8.5525228542e-01
-8.9665129975e-02 -6.7361716453e-01 -8.5525237173e-01
-8.9665802777e-02 -6.7361746458e-01 -8.5525323943e-01
5.1492147830e-01 -3.3897789100e-01 -1.6173933378e-01
5.1492130034e-01 -3.3897913364e-01 -1.6174021585e-01
5.1492469897e-01 -3.3897858071e-01 -1.6174170586e-01
5.1492483801e-01 -3.3898021731e-01 -1.6174260622e-01
5.1489510280e-01 -3.3897396703e-01 -1.6174007907e-01
5.1489489842e-01 -3.3897552158e-01 -1.6174114835e-01
5.1489795775e-01 -3.3897495593e-01 -1.6174227657e-01
5.1489781596e-01 -3.3897658696e-01 -1.6174325841e-01
2.0518758951e+00 8.1462892229e-01 9.4812183234e-01
2.0518770202e+00 8.1462811572e-01 9.4812241531e-01
2.0518758747e+00 8.1462885378e-01 9.4812163789e-01
2.0518766087e+00 8.1462836425e-01 9.4812199422e-01
2.0518538216e+00 8.1462382457e-01 9.4811594724e-01
2.0518546580e+00 8.1462375055e-01 9.4811671010e-01
2.0518531053e+00 8.1462363745e-01 9.4811604271e-01
2.0518537123e+00 8.1462366758e-01 9.4811648759e-01
-4.8458747263e-01 -7.5756895200e-01 -7.1905107276e-01
-4.8458972730e-01 -7.5757323080e-01 -7.1905383370e-01
-4.8459137139e-01 -7.5757107316e-01 -7.1905423410e-01
-4.8459364116e-01 -7.5757578852e-01 -7.1905780411e-01
-4.8457814752e-01 -7.5757211012e-01 -7.1905516307e-01
-4.8457992930e-01 -7.5757741552e-01 -7.1905863288e-01
-4.8458196947e-01 -7.5757391051e-01 -7.1905858991e-01
-4.8458451297e-01 -7.5757952160e-01 -7.1906162901e-01
-8.6474944205e-01 -1.1609045169e+00 -4.2405528003e-01
-8.6474927587e-01 -1.1609055055e+00 -4.2405535207e-01
-8.6475391682e-01 -1.1608723314e+00 -4.2406484335e-01
-8.6475385015e-01 -1.1608738523e+00 -4.2406531833e-01
-8.6474628339e-01 -1.1609044674e+00 -4.2405635335e-01
-8.6474591905e-01 -1.1609048765e+00 -4.2405616780e-01
-8.6475065584e-01 -1.1608727229e+00 -4.2406492012e-01
-8.6475015505e-01 -1.1608732630e+00 -4.2406532836e-01
-1.1887896750e+00 6.2477846450e-01 1.0289704598e+00
-1.1887902449e+00 6.2477916828e-01 1.0289683545e+00
-1.1887906459e+00 6.2478142905e-01 1.0289709091e+00
-1.1887914983e+00 6.2478281898e-01 1.0289692313e+00
-1.1887954103e+00 6.2478046683e-01 1.0289736794e+00
-1.1887962204e+00 6.2478174686e-01 1.0289718709e+00
-1.1887957869e+00 6.2478364274e-01 1.0289738723e+00
-1.1887968538e+00 6.2478478349e-01 1.0289722392e+00
-1.1841512799e+00 -3.4146011499e-01 -3.8522985059e-01
-1.1841516113e+00 -3.4146023248e-01 -3.8522943426e-01
-1.1841514625e+00 -3.4146027022e-01 -3.8523056948e-01
-1.1841516928e+00 -3.4146125757e-01 -3.8523070958e-01
-1.1841510437e+00 -3.4146000392e-01 -3.8522999447e-01
-1.1841508746e+00 -3.4146005894e-01 -3.8522956598e-01
-1.1841506734e+00 -3.4146027139e-01 -3.8523059864e-01
-1.1841509524e+00 -3.4146033420e-01 -3.8523087252e-01
-2.1288067686e-02 -7.7735229637e-01 9.9867893684e-01
-2.1288332593e-02 -7.7735060778e-01 9.9867822704e-01
-2.1288193302e-02 -7.7735232990e-01 9.9867847383e-01
-2.1288001201e-02 -7.7734968849e-01 9.9867687965e-01
-2.1283323197e-02 -7.7735263790e-01 9.9867784562e-01
-2.1283417707e-02 -7.7735043439e-01 9.9867657215e-01
-2.1283680401e-02 -7.7735191261e-01 9.9867732769e-01
-2.1283357830e-02 -7.7734986708e-01 9.9867576129e-01
-3.1708855344e-01 1.0930155913e+00 9.5293752724e-01
-3.1708853625e-01 1.0930157551e+00 9.5294508495e-01
-3.1708899616e-01 1.0930147925e+00 9.5293806551e-01
-3.1708900507e-01 1.0930152372e+00 9.5294521952e-01
-3.1708819416e-01 1.0930153635e+00 9.5293802357e-01
-3.1708814429e-01 1.0930159979e+00 9.5294593128e-01
-3.1708884591e-01 1.0930148544e+00 9.5293839886e-01
-3.1708833577e-01 1.0930155615e+00 9.5294598323e-01
7.1593136785e-01 -1.1020731007e+00 -1.7865184864e+00
7.1593181336e-01 -1.1020732524e+00 -1.7865184847e+00
7.1593008287e-01 -1.1020611465e+00 -1.7865099963e+00
7.1593035709e-01 -1.1020610957e+00 -1.7865106605e+00
7.1591643259e-01 -1.1020727020e+00 -1.7865176299e+00
7.1591702820e-01 -1.1020726343e+00 -1.7865187026e+00
7.1591565782e-01 -1.1020610030e+00 -1.7865101239e+00
7.1591604141e-01 -1.1020611051e+00 -1.7865106633e+00
-1.8090702991e+00 -8.0652952448e-01 4.9329630936e-01
-1.8090700940e+00 -8.0652992358e-01 4.9329636212e-01
-1.8090704357e+00 -8.0652967696e-01 4.9329628763e-01
-1.8090698503e+00 -8.0653032945e-01 4.9329643626e-01
-1.8090705196e+00 -8.0652989920e-01 4.9329594249e-01
-1.8090703461e+00 -8.0653041362e-01 4.9329683829e-01
-1.8090698928e+00 -8.0653047847e-01 4.9329650810e-01
-1.8090699291e+00 -8.0653143740e-01 4.9329703547e-01
-4.0660752519e-01 -8.9150114059e-01 -6.9766234704e-01
-4.0661167739e-01 -8.9150256344e-01 -6.9766543074e-01
-4.0660958255e-01 -8.9150025038e-01 -6.9766164914e-01
-4.0661275601e-01 -8.9150188792e-01 -6.9766498072e-01
-4.0660685969e-01 -8.9150168620e-01 -6.9766204729e-01
-4.0661096060e-01 -8.9150316887e-01 -6.9766522679e-01
-4.0660847059e-01 -8.9150030390e-01 -6.9766191830e-01
-4.0661202129e-01 -8.9150206501e-01 -6.9766458711e-01
2.9030532695e-01 -3.3934234422e-01 -1.0961754330e-01
2.9030558770e-01 -3.3934287846e-01 -1.0961802587e-01
2.9030544271e-01 -3.3934224724e-01 -1.0961781039e-01
2.9030578365e-01 -3.3934366943e-01 -1.0961872770e-01
2.9030517473e-01 -3.3934288092e-01 -1.0961753402e-01
2.9030595998e-01 -3.3934319301e-01 -1.0961805185e-01
2.9030522087e-01 -3.3934321588e-01 -1.0961820853e-01
2.9030580241e-01 -3.3934420578e-01 -1.0961871786e-01
2.5107643507e-01 -8.9834001414e-01 3.2265520351e-01
2.5107980060e-01 -8.9834205213e-01 3.2265242434e-01
2.5107652159e-01 -8.9834034468e-01 3.2265547656e-01
2.5107958738e-01 -8.9834275066e-01 3.2265237223e-01
2.5106896136e-01 -8.9834104644e-01 3.2265247188e-01
2.5107300691e-01 -8.9834329984e-01 3.2265002528e-01
2.5106922497e-01 -8.9834197915e-01 3.2265277450e-01
2.5107279845e-01 -8.9834397583e-01 3.2265017928e-01
8.6007414501e-01 -6.6005378860e-01 4.5180825999e-01
8.6007443838e-01 -6.6005378474e-01 4.5180788907e-01
8.6007451426e-01 -6.6005401532e-01 4.5180815361e-01
8.6007450385e-01 -6.6005358976e-01 4.5180796447e-01
8.6007060099e-01 -6.6004988814e-01 4.5181118454e-01
8.6007088706e-01 -6.6004986468e-01 4.5181120995e-01
8.6007065707e-01 -6.6005007294e-01 4.5181073610e-01
8.6007073798e-01 -6.6005002599e-01 4.5181057683e-01
-6.2121061313e-01 -9.1384491810e-02 -1.6499224294e-01
-6.2120990745e-01 -9.1384091330e-02 -1.6499204684e-01
-6.2121292207e-01 -9.1387283096e-02 -1.6499321881e-01
-6.2121301615e-01 -9.1387873262e-02 -1.6499277932e-01
-6.2120587588e-01 -9.1386727335e-02 -1.6499509515e-01
-6.2120576246e-01 -9.1386871768e-02 -1.6499435199e-01
-6.2120858403e-01 -9.1390364950e-02 -1.6499582539e-01
-6.2120828179e-01 -9.1389673135e-02 -1.6499536760e-01
-9.1336242961e-01 4.4902632922e-01 -9.1247463333e-01
-9.1336294191e-01 4.4902656115e-01 -9.1247534362e-01
-9.1336383580e-01 4.4902913422e-01 -9.1247422559e-01
-9.1336449199e-01 4.4902935188e-01 -9.1247424080e-01
-9.1336241368e-01 4.4902613485e-01 -9.1247496028e-01
-9.1336283800e-01 4.4902669565e-01 -9.1247527752e-01
-9.1336335502e-01 4.4902884345e-01 -9.1247393120e-01
-9.1336405667e-01 4.4902920758e-01 -9.1247405678e-01
3.0012318399e-01 -2.6410182237e+00 -4.3237891672e-01
