-6.2220928440e-01 9.6347255602e-01 -2.1712337071e+00
-6.2220562699e-01 9.6346816253e-01 -2.1712473093e+00
-6.2220722894e-01 9.6347135001e-01 -2.1712285546e+00
-1.4507383641e+00 6.2910121764e-01 5.8922508887e-02
-1.4507400480e+00 6.2909868535e-01 5.8918326854e-02
-1.4507390624e+00 6.2909475551e-01 5.8925458982e-02
-1.4507421546e+00 6.2909268477e-01 5.8920997377e-02
-1.4507389171e+00 6.2910169505e-01 5.8922322678e-02
-1.4507413289e+00 6.2909884150e-01 5.8917701566e-02
-1.4507396679e+00 6.2909492351e-01 5.8925274968e-02
-1.4507421391e+00 6.2909296911e-01 5.8920737490e-02
-1.1210400842e+00 -1.0899873849e+00 -4.6021853571e-01
-1.1210449860e+00 -1.0899797475e+00 -4.6020285429e-01
-1.1210392275e+00 -1.0899938565e+00 -4.6022076096e-01
-1.1210452811e+00 -1.0899861255e+00 -4.6020550785e-01
-1.1210621159e+00 -1.0899846806e+00 -4.6021663135e-01
-1.1210671480e+00 -1.0899774539e+00 -4.6020164041e-01
-1.1210612160e+00 -1.0899911807e+00 -4.6021928587e-01
-1.1210663376e+00 -1.0899837406e+00 -4.6020345333e-01
-7.4579356538e-03 -1.2496022941e+00 1.9581357780e+00
-7.4563488591e-03 -1.2496016976e+00 1.9581417526e+00
-7.4541786465e-03 -1.2496032631e+00 1.9581357740e+00
-7.4525243058e-03 -1.2496033564e+00 1.9581422084e+00
-7.4570126801e-03 -1.2496033293e+00 1.9581359292e+00
-7.4560443740e-03 -1.2496029645e+00 1.9581416941e+00
-7.4533953913e-03 -1.2496042197e+00 1.9581362985e+00
-7.4518203956e-03 -1.2496042549e+00 1.9581425395e+00
-6.1141815790e-01 -1.8382521372e+00 -1.9400198175e+00
-6.1141797387e-01 -1.8382530427e+00 -1.9400172904e+00
-6.1141824283e-01 -1.8382563589e+00 -1.9400198870e+00
-6.1141839306e-01 -1.8382578112e+00 -1.9400169482e+00
-6.1141340098e-01 -1.8382520420e+00 -1.9400203533e+00
-6.1141241542e-01 -1.8382531013e+00 -1.9400175467e+00
-6.1141283605e-01 -1.8382560909e+00 -1.9400200334e+00
-6.1141264870e-01 -1.8382581324e+00 -1.9400173021e+00
4.5473583114e+00 1.6540150041e+00 1.1950619667e+00
4.5473618145e+00 1.6540225693e+00 1.1950793201e+00
4.5473582112e+00 1.6540140297e+00 1.1950622386e+00
4.5473612833e+00 1.6540210689e+00 1.1950787849e+00
4.5473580822e+00 1.6540174952e+00 1.1950610257e+00
4.5473607607e+00 1.6540249529e+00 1.1950780279e+00
4.5473582365e+00 1.6540168259e+00 1.1950613429e+00
4.5473610796e+00 1.6540237584e+00 1.1950783559e+00
2.5298656242e-01 -1.5903113298e+00 4.4105236966e-01
2.5298672587e-01 -1.5903100410e+00 4.4105273531e-01
2.5298627798e-01 -1.5903140509e+00 4.4105122075e-01
2.5298635121e-01 -1.5903127520e+00 4.4105217681e-01
2.5299176497e-01 -1.5903140663e+00 4.4105098126e-01
2.5299151456e-01 -1.5903126884e+00 4.4105138589e-01
2.5299106571e-01 -1.5903166531e+00 4.4105014038e-01
2.5299093231e-01 -1.5903156806e+00 4.4105064258e-01
7.5775606849e-01 -2.3575849647e-01 -7.9419373431e-02
7.5775780205e-01 -2.3575958605e-01 -7.9422645157e-02
7.5775162844e-01 -2.3576374529e-01 -7.9421893088e-02
7.5775339966e-01 -2.3576399796e-01 -7.9425023265e-02
7.5776165109e-01 -2.3576238671e-01 -7.9421348671e-02
7.5776319302e-01 -2.3576333738e-01 -7.9424202421e-02
7.5775689421e-01 -2.3576701809e-01 -7.9423258327e-02
7.5775879536e-01 -2.3576782041e-01 -7.9426528981e-02
7.5322764407e-01 -4.9819868469e-01 -3.0879220244e-01
7.5322786902e-01 -4.9819992072e-01 -3.0879328827e-01
7.5323204402e-01 -4.9820695494e-01 -3.0879620040e-01
7.5323246309e-01 -4.9820827176e-01 -3.0879709814e-01
7.5319853154e-01 -4.9818640719e-01 -3.0877791349e-01
7.5319928427e-01 -4.9818734063e-01 -3.0877852762e-01
7.5320276901e-01 -4.9819461322e-01 -3.0878176432e-01
7.5320344646e-01 -4.9819613668e-01 -3.0878268754e-01
2.3340024289e+00 5.9187877682e-01 6.6283027507e-01
2.3340032824e+00 5.9187887119e-01 6.6282994447e-01
2.3340004290e+00 5.9187977217e-01 6.6283204660e-01
2.3340015636e+00 5.9187959095e-01 6.6283129461e-01
2.3339772500e+00 5.9187941501e-01 6.6282716170e-01
2.3339783583e+00 5.9187919920e-01 6.6282686654e-01
2.3339756404e+00 5.9188023967e-01 6.6282868055e-01
2.3339762324e+00 5.9187998613e-01 6.6282800156e-01
-3.7980887889e-01 -1.2936224130e+00 -1.0623270310e+00
-3.7980798562e-01 -1.2936228978e+00 -1.0623286062e+00
-3.7981219970e-01 -1.2936272042e+00 -1.0623308640e+00
-3.7981171441e-01 -1.2936278376e+00 -1.0623325222e+00
-3.7980870195e-01 -1.2936259813e+00 -1.0623268756e+00
-3.7980843063e-01 -1.2936265410e+00 -1.0623284947e+00
-3.7981241981e-01 -1.2936308914e+00 -1.0623309633e+00
-3.7981195439e-01 -1.2936312611e+00 -1.0623321520e+00
-2.1816374279e+00 3.0657725313e-01 1.3999345374e+00
-2.1816403310e+00 3.0657510987e-01 1.3999298441e+00
-2.1816428164e+00 3.0660161062e-01 1.3999375717e+00
-2.1816456509e+00 3.0659898077e-01 1.3999324302e+00
-2.1816299954e+00 3.0657406134e-01 1.3999306066e+00
-2.1816329545e+00 3.0657216958e-01 1.3999262364e+00
-2.1816355727e+00 3.0659796235e-01 1.3999334676e+00
-2.1816383487e+00 3.0659597827e-01 1.3999292875e+00
9.0961586399e-01 -1.0727920031e+00 7.0078683216e-01
9.0961683236e-01 -1.0727941806e+00 7.0078264101e-01
9.0962096968e-01 -1.0727965504e+00 7.0078354649e-01
9.0962195957e-01 -1.0727988541e+00 7.0077960760e-01
9.0961971316e-01 -1.0727903280e+00 7.0078871759e-01
9.0962052845e-01 -1.0727921711e+00 7.0078449816e-01
9.0962489615e-01 -1.0727949186e+00 7.0078541986e-01
9.0962611684e-01 -1.0727962968e+00 7.0078205610e-01
1.2767637139e+00 2.8421854792e+00 4.6325040556e-01
1.2767627870e+00 2.8421844911e+00 4.6324967415e-01
1.2767708408e+00 2.8422120188e+00 4.6324151043e-01
1.2767706654e+00 2.8422116151e+00 4.6324048595e-01
1.2767701992e+00 2.8421867615e+00 4.6325508131e-01
1.2767699778e+00 2.8421860189e+00 4.6325347717e-01
1.2767776727e+00 2.8422136802e+00 4.6324561714e-01
1.2767781020e+00 2.8422132846e+00 4.6324478447e-01
1.4934211252e+00 -1.2234344007e+00 -5.6439704149e-01
1.4934208162e+00 -1.2234348220e+00 -5.6440035030e-01
1.4934197775e+00 -1.2234348517e+00 -5.6439756063e-01
1.4934186630e+00 -1.2234348696e+00 -5.6440119202e-01
1.4934281344e+00 -1.2234342554e+00 -5.6439824698e-01
1.4934274056e+00 -1.2234350224e+00 -5.6440207490e-01
1.4934269102e+00 -1.2234350400e+00 -5.6439943919e-01
1.4934258719e+00 -1.2234355443e+00 -5.6440261133e-01
-9.9926297691e-01 1.8332243840e+00 1.1717713616e+00
-9.9926264936e-01 1.8332302039e+00 1.1717865577e+00
-9.9926234509e-01 1.8332239351e+00 1.1717711274e+00
-9.9926314781e-01 1.8332304094e+00 1.1717868908e+00
-9.9927099537e-01 1.8332290201e+00 1.1717701744e+00
-9.9927146958e-01 1.8332356848e+00 1.1717855030e+00
-9.9927086400e-01 1.8332287270e+00 1.1717701806e+00
-9.9927116072e-01 1.8332355520e+00 1.1717858517e+00
-9.4164750509e-01 -4.0830875850e-01 3.9849429823e-01
-9.4164731268e-01 -4.0830590449e-01 3.9849103575e-01
-9.4164952349e-01 -4.0831552344e-01 3.9849610443e-01
-9.4164924776e-01 -4.0831220801e-01 3.9849310874e-01
-9.4164562190e-01 -4.0831308950e-01 3.9849487034e-01
-9.4164557515e-01 -4.0830992589e-01 3.9849187188e-01
-9.4164764023e-01 -4.0831958125e-01 3.9849641237e-01
-9.4164750518e-01 -4.0831699172e-01 3.9849377588e-01
2.8415478107e+00 -2.1505560783e-01 -3.7943698071e-01
2.8415463345e+00 -2.1505546224e-01 -3.7944015495e-01
2.8415503315e+00 -2.1505826017e-01 -3.7943769384e-01
2.8415490695e+00 -2.1505779482e-01 -3.7944052351e-01
2.8415419616e+00 -2.1505406061e-01 -3.7943503772e-01
2.8415408972e+00 -2.1505323307e-01 -3.7943814350e-01
2.8415445373e+00 -2.1505685285e-01 -3.7943564059e-01
2.8415436310e+00 -2.1505592770e-01 -3.7943888610e-01
-8.4929173339e-01 2.3011849729e-01 1.3297563469e+00
-8.4928696688e-01 2.3011670054e-01 1.3297514859e+00
-8.4928810016e-01 2.3013763407e-01 1.3297651489e+00
-8.4928362428e-01 2.3013589241e-01 1.3297605239e+00
-8.4927860020e-01 2.3011446903e-01 1.3297513925e+00
-8.4927427675e-01 2.3011237684e-01 1.3297477574e+00
-8.4927595151e-01 2.3013371047e-01 1.3297601730e+00
-8.4927144769e-01 2.3013160363e-01 1.3297561047e+00
4.7263365378e-01 8.6240201002e-01 -3.3363043927e-01
4.7263372321e-01 8.6240555159e-01 -3.3363514867e-01
4.7263666208e-01 8.6241323392e-01 -3.3362982451e-01
4.7263635736e-01 8.6241608782e-01 -3.3363456339e-01
4.7263361843e-01 8.6240256182e-01 -3.3363142561e-01
4.7263367458e-01 8.6240587212e-01 -3.3363662142e-01
4.7263701608e-01 8.6241363225e-01 -3.3363125517e-01
4.7263699442e-01 8.6241682011e-01 -3.3363561310e-01
1.1482365584e-01 1.3983825999e+00 8.8294731534e-01
1.1482305641e-01 1.3983812831e+00 8.8293937272e-01
1.1482384927e-01 1.3983858165e+00 8.8294480215e-01
1.1482293095e-01 1.3983835552e+00 8.8293741633e-01
1.1483614016e-01 1.3983836394e+00 8.8294875300e-01
1.1483492381e-01 1.3983818197e+00 8.8294142842e-01
1.1483642364e-01 1.3983862470e+00 8.8294640204e-01
1.1483501626e-01 1.3983850598e+00 8.8293920015e-01
-1.7577316880e+00 6.8249818456e-01 1.1926367499e+00
-1.7577307080e+00 6.8249831874e-01 1.1926363224e+00
-1.7577325362e+00 6.8249731380e-01 1.1926381456e+00
-1.7577327180e+00 6.8249747305e-01 1.1926370503e+00
-1.7577272380e+00 6.8249687251e-01 1.1926362901e+00
-1.7577266994e+00 6.8249767105e-01 1.1926352937e+00
-1.7577280914e+00 6.8249565427e-01 1.1926373358e+00
-1.7577283125e+00 6.8249638368e-01 1.1926360987e+00
-1.7662550062e+00 -2.0090750841e-01 -4.5782361681e-01
-1.7662566335e+00 -2.0091069599e-01 -4.5782923879e-01
-1.7662559342e+00 -2.0090716309e-01 -4.5782579277e-01
-1.7662575161e+00 -2.0091080193e-01 -4.5783112302e-01
-1.7662765732e+00 -2.0091041187e-01 -4.5782831041e-01
-1.7662782123e+00 -2.0091379247e-01 -4.5783308171e-01
-1.7662779072e+00 -2.0091053107e-01 -4.5783066642e-01
-1.7662791431e+00 -2.0091358141e-01 -4.5783513182e-01
-1.0195768957e-01 -1.4457172913e-01 1.0198580024e+00
-1.0195648487e-01 -1.4457142673e-01 1.0198568251e+00
-1.0195790118e-01 -1.4457092607e-01 1.0198578360e+00
-1.0195679356e-01 -1.4457108568e-01 1.0198571259e+00
-1.0198193278e-01 -1.4456811759e-01 1.0198597543e+00
-1.0198121318e-01 -1.4456842943e-01 1.0198590142e+00
-1.0198191860e-01 -1.4456810062e-01 1.0198597246e+00
-1.0198078457e-01 -1.4456861466e-01 1.0198594362e+00
-2.0025572125e+00 -2.3388751442e-01 1.9320434800e-01
-2.0025595480e+00 -2.3388864248e-01 1.9320337085e-01
-2.0025602197e+00 -2.3388967103e-01 1.9320301255e-01
-2.0025624285e+00 -2.3389038609e-01 1.9320163713e-01
-2.0025866290e+00 -2.3388932604e-01 1.9319968301e-01
-2.0025888456e+00 -2.3389038513e-01 1.9319826702e-01
-2.0025891765e+00 -2.3389179445e-01 1.9319850456e-01
-2.0025918905e+00 -2.3389177241e-01 1.9319713173e-01
-4.4960941005e-01 9.7877210115e-02 -6.3730737005e-02
-4.4961069896e-01 9.7877897316e-02 -6.3733724837e-02
-4.4960846272e-01 9.7873692305e-02 -6.3732081903e-02
-4.4960985587e-01 9.7873729723e-02 -6.3735609389e-02
-4.4960974574e-01 9.7879285385e-02 -6.3730383495e-02
-4.4961133651e-01 9.7879204155e-02 -6.3734044327e-02
-4.4960901933e-01 9.7875140818e-02 -6.3732470798e-02
-4.4960979890e-01 9.7875454602e-02 -6.3735498398e-02
5.0792227278e-01 2.6447803794e+00 6.9601802328e-01
5.0792203741e-01 2.6447802552e+00 6.9601872070e-01
5.0791937166e-01 2.6447688302e+00 6.9602494034e-01
5.0791862009e-01 2.6447692265e+00 6.9602563711e-01
5.0791779355e-01 2.6447793644e+00 6.9601885002e-01
5.0791717456e-01 2.6447791891e+00 6.9601945079e-01
5.0791432044e-01 2.6447679546e+00 6.9602549803e-01
5.0791460713e-01 2.6447682755e+00 6.9602619558e-01
5.2833352997e-01 9.8507755785e-01 3.4740078401e-01
5.2833373842e-01 9.8507876100e-01 3.4739981000e-01
5.2833200279e-01 9.8508154838e-01 3.4739489215e-01
5.2833202668e-01 9.8508211020e-01 3.4739313138e-01
5.2833611115e-01 9.8507889646e-01 3.4740058564e-01
5.2833612580e-01 9.8507987976e-01 3.4739887639e-01
5.2833395701e-01 9.8508301410e-01 3.4739461087e-01
5.2833429035e-01 9.8508373614e-01 3.4739291100e-01
1.8223601876e+00 -2.8401581832e-01 6.1327417027e-01
1.8223605899e+00 -2.8401512623e-01 6.1327352965e-01
1.8223630714e+00 -2.8402045814e-01 6.1327378240e-01
1.8223637485e+00 -2.8401984030e-01 6.1327270942e-01
1.8223390478e+00 -2.8401446423e-01 6.1327754300e-01
1.8223399789e+00 -2.8401459291e-01 6.1327673790e-01
1.8223425920e+00 -2.8401853559e-01 6.1327697366e-01
1.8223435849e+00 -2.8401864812e-01 6.1327611614e-01
-3.6041838300e+00 -9.9660033108e-01 -2.5168240109e-01
-3.6041850869e+00 -9.9660015292e-01 -2.5168377225e-01
-3.6041838225e+00 -9.9660016228e-01 -2.5168123126e-01
-3.6041853685e+00 -9.9659934729e-01 -2.5168236057e-01
-3.6041823812e+00 -9.9659852315e-01 -2.5168161362e-01
-3.6041836937e+00 -9.9659830628e-01 -2.5168284717e-01
-3.6041828276e+00 -9.9659821506e-01 -2.5167989489e-01
-3.6041838187e+00 -9.9659804266e-01 -2.5168137887e-01
8.8781098759e-01 -1.3227146206e+00 -1.6730977617e-01
8.8781055181e-01 -1.3227146139e+00 -1.6730967448e-01
8.8780983369e-01 -1.3227180441e+00 -1.6731194437e-01
8.8780949724e-01 -1.3227176440e+00 -1.6731225930e-01
8.8781591652e-01 -1.3227176303e+00 -1.6731074207e-01
8.8781552594e-01 -1.3227171582e+00 -1.6731062156e-01
8.8781524547e-01 -1.3227207630e+00 -1.6731220642e-01
8.8781437169e-01 -1.3227200261e+00 -1.6731284146e-01
2.3521632543e+00 1.0880871610e+00 1.4412927128e-01
2.3521667133e+00 1.0880912218e+00 1.4412131673e-01
2.3521639583e+00 1.0880898734e+00 1.4412582765e-01
2.3521670466e+00 1.0880933202e+00 1.4411801926e-01
2.3521636389e+00 1.0880859554e+00 1.4412949934e-01
2.3521660577e+00 1.0880901014e+00 1.4412139767e-01
2.3521639834e+00 1.0880882578e+00 1.4412554504e-01
2.3521670042e+00 1.0880919449e+00 1.4411768377e-01
-2.2761805618e+00 3.0596351557e-01 7.3163679474e-01
-2.2761856482e+00 3.0597576683e-01 7.3165020144e-01
-2.2761764825e+00 3.0595900085e-01 7.3163435213e-01
-2.2761811571e+00 3.0597067320e-01 7.3164768506e-01
-2.2761790195e+00 3.0596445814e-01 7.3163640948e-01
-2.2761847081e+00 3.0597708045e-01 7.3165029546e-01
-2.2761751844e+00 3.0595981653e-01 7.3163436961e-01
-2.2761805267e+00 3.0597197475e-01 7.3164813089e-01
-9.5546462469e-01 -9.6027352237e-01 -6.1555809294e-01
-9.5546425239e-01 -9.6027421711e-01 -6.1555866818e-01
-9.5546391076e-01 -9.6027502022e-01 -6.1555819438e-01
-9.5546385492e-01 -9.6027565712e-01 -6.1555865575e-01
-9.5545472158e-01 -9.6026854673e-01 -6.1555341269e-01
-9.5545455243e-01 -9.6026894174e-01 -6.1555464012e-01
-9.5545414207e-01 -9.6027039058e-01 -6.1555388936e-01
-9.5545414200e-01 -9.6027046597e-01 -6.1555461086e-01
-3.0513089681e-01 1.1506141454e+00 2.0009884063e+00
-3.0513016890e-01 1.1506139137e+00 2.0009883501e+00
-3.0513405520e-01 1.1506452261e+00 2.0009831121e+00
-3.0513437280e-01 1.1506441096e+00 2.0009824026e+00
-3.0514414732e-01 1.1506174951e+00 2.0009934342e+00
-3.0514458528e-01 1.1506169596e+00 2.0009924669e+00
-3.0514819464e-01 1.1506483922e+00 2.0009883048e+00
-3.0514726326e-01 1.1506478071e+00 2.0009870260e+00
-8.1896037593e-02 -5.7155781531e-01 -8.4537553172e-01
-8.1896275983e-02 -5.7155804771e-01 -8.4537637276e-01
-8.1895920217e-02 -5.7155790466e-01 -8.4537598911e-01
-8.1896070890e-02 -5.7155817741e-01 -8.4537690413e-01
-8.1913854028e-02 -5.7156251195e-01 -8.4537917178e-01
-8.1914053464e-02 -5.7156259940e-01 -8.4537990617e-01
-8.1913695716e-02 -5.7156173710e-01 -8.4537926032e-01
-8.1913462674e-02 -5.7156256547e-01 -8.4538000436e-01
4.4645664331e-01 -3.1116671346e-01 -1.4413595392e-01
4.4645657591e-01 -3.1116771243e-01 -1.4413662107e-01
4.4645963855e-01 -3.1116803823e-01 -1.4413817062e-01
4.4645997971e-01 -3.1116927067e-01 -1.4413902156e-01
4.4643109854e-01 -3.1116306890e-01 -1.4413635795e-01
4.4643119743e-01 -3.1116408244e-01 -1.4413750360e-01
4.4643387248e-01 -3.1116442602e-01 -1.4413879803e-01
4.4643408078e-01 -3.1116564011e-01 -1.4413941238e-01
1.9237419496e+00 8.4129025435e-01 8.6549710073e-01
1.9237422864e+00 8.4128981050e-01 8.6549778840e-01
1.9237417816e+00 8.4129018081e-01 8.6549688071e-01
1.9237415361e+00 8.4129025509e-01 8.6549736242e-01
1.9237204488e+00 8.4128602484e-01 8.6549279311e-01
1.9237207870e+00 8.4128535667e-01 8.6549303895e-01
1.9237194316e+00 8.4128588226e-01 8.6549204632e-01
1.9237200401e+00 8.4128605035e-01 8.6549242000e-01
-4.5071610868e-01 -7.4886407935e-01 -7.1442006101e-01
-4.5071859496e-01 -7.4886782945e-01 -7.1442255442e-01
-4.5072097584e-01 -7.4886557744e-01 -7.1442248360e-01
-4.5072243862e-01 -7.4887006007e-01 -7.1442590150e-01
-4.5070779619e-01 -7.4886593468e-01 -7.1442359923e-01
-4.5071037842e-01 -7.4887164536e-01 -7.1442642606e-01
-4.5071146273e-01 -7.4886823731e-01 -7.1442625683e-01
-4.5071381588e-01 -7.4887297160e-01 -7.1442926689e-01
-8.5462700769e-01 -1.2033031080e+00 -4.0117729641e-01
-8.5462702340e-01 -1.2033046929e+00 -4.0117752755e-01
-8.5463111284e-01 -1.2032735853e+00 -4.0118575364e-01
-8.5463061896e-01 -1.2032746150e+00 -4.0118568092e-01
-8.5462411435e-01 -1.2033031271e+00 -4.0117806341e-01
-8.5462377557e-01 -1.2033039462e+00 -4.0117776047e-01
-8.5462743115e-01 -1.2032736087e+00 -4.0118591107e-01
-8.5462697194e-01 -1.2032747331e+00 -4.0118622790e-01
-1.1517352410e+00 5.9753058468e-01 1.0388130224e+00
-1.1517358896e+00 5.9753142835e-01 1.0388114505e+00
-1.1517358789e+00 5.9753347968e-01 1.0388129518e+00
-1.1517363798e+00 5.9753482377e-01 1.0388110830e+00
-1.1517403554e+00 5.9753287651e-01 1.0388158622e+00
-1.1517411470e+00 5.9753381136e-01 1.0388142964e+00
-1.1517408466e+00 5.9753585239e-01 1.0388163553e+00
-1.1517417919e+00 5.9753697264e-01 1.0388141207e+00
-1.1267135855e+00 -3.7387886383e-01 -3.9898872394e-01
-1.1267139270e+00 -3.7387886897e-01 -3.9898882339e-01
-1.1267137420e+00 -3.7387914997e-01 -3.9898926329e-01
-1.1267137837e+00 -3.7387902317e-01 -3.9898927914e-01
-1.1267129874e+00 -3.7387856238e-01 -3.9898838897e-01
-1.1267134689e+00 -3.7387863280e-01 -3.9898853033e-01
-1.1267131971e+00 -3.7387883081e-01 -3.9898910266e-01
-1.1267133111e+00 -3.7387913353e-01 -3.9898914094e-01
4.1088303604e-03 -7.5108425762e-01 9.4547572758e-01
4.1090445186e-03 -7.5108220962e-01 9.4547445599e-01
4.1087612251e-03 -7.5108384524e-01 9.4547508153e-01
4.1089336386e-03 -7.5108179731e-01 9.4547385227e-01
4.1132869562e-03 -7.5108455559e-01 9.4547456899e-01
4.1133584508e-03 -7.5108234843e-01 9.4547359177e-01
4.1135385475e-03 -7.5108401246e-01 9.4547381414e-01
4.1134807912e-03 -7.5108202165e-01 9.4547279758e-01
-3.1636068374e-01 9.8185666630e-01 8.5749396331e-01
-3.1636075046e-01 9.8185713357e-01 8.5750189500e-01
-3.1636122556e-01 9.8185616358e-01 8.5749426517e-01
-3.1636121066e-01 9.8185676728e-01 8.5750196634e-01
-3.1636065268e-01 9.8185686392e-01 8.5749449535e-01
-3.1636037900e-01 9.8185713264e-01 8.5750204802e-01
-3.1636089484e-01 9.8185644591e-01 8.5749445015e-01
-3.1636086118e-01 9.8185665248e-01 8.5750197519e-01
6.9301068596e-01 -9.7616962610e-01 -1.7597047267e+00
6.9301110712e-01 -9.7616997991e-01 -1.7597056245e+00
6.9301001143e-01 -9.7615790641e-01 -1.7596975962e+00
6.9301007609e-01 -9.7615804270e-01 -1.7596983201e+00
6.9299648760e-01 -9.7616912288e-01 -1.7597050451e+00
6.9299651830e-01 -9.7616922779e-01 -1.7597056765e+00
6.9299587309e-01 -9.7615782888e-01 -1.7596979430e+00
6.9299608590e-01 -9.7615813870e-01 -1.7596986379e+00
-1.7482301106e+00 -7.8889699567e-01 4.5459202794e-01
-1.7482298562e+00 -7.8889726983e-01 4.5459203537e-01
-1.7482296054e+00 -7.8889750420e-01 4.5459204350e-01
-1.7482298225e+00 -7.8889773491e-01 4.5459245989e-01
-1.7482296233e+00 -7.8889766320e-01 4.5459249684e-01
-1.7482296246e+00 -7.8889799094e-01 4.5459270292e-01
-1.7482295755e+00 -7.8889797925e-01 4.5459297633e-01
-1.7482294447e+00 -7.8889904663e-01 4.5459302555e-01
-3.9239698328e-01 -8.4001291980e-01 -7.0128794057e-01
-3.9240025050e-01 -8.4001451776e-01 -7.0129130987e-01
-3.9239844120e-01 -8.4001178007e-01 -7.0128762315e-01
-3.9240171789e-01 -8.4001346738e-01 -7.0129043937e-01
-3.9239619550e-01 -8.4001311630e-01 -7.0128778963e-01
-3.9239958965e-01 -8.4001482817e-01 -7.0129065693e-01
-3.9239789852e-01 -8.4001195792e-01 -7.0128697640e-01
-3.9240092306e-01 -8.4001353310e-01 -7.0128994486e-01
2.8460183811e-01 -3.1885332221e-01 -1.5720321249e-01
2.8460270535e-01 -3.1885397459e-01 -1.5720382423e-01
2.8460190712e-01 -3.1885384513e-01 -1.5720389592e-01
2.8460273507e-01 -3.1885483808e-01 -1.5720471090e-01
2.8460168767e-01 -3.1885393614e-01 -1.5720313511e-01
2.8460250763e-01 -3.1885466040e-01 -1.5720418245e-01
2.8460217493e-01 -3.1885480945e-01 -1.5720409768e-01
2.8460263541e-01 -3.1885514731e-01 -1.5720507671e-01
2.4145863115e-01 -8.5912573044e-01 3.0713278291e-01
2.4146158597e-01 -8.5912733643e-01 3.0712977728e-01
2.4145832025e-01 -8.5912608548e-01 3.0713265816e-01
2.4146147574e-01 -8.5912800806e-01 3.0713019061e-01
2.4145205440e-01 -8.5912682329e-01 3.0712991967e-01
2.4145524103e-01 -8.5912847732e-01 3.0712773175e-01
2.4145208598e-01 -8.5912688477e-01 3.0713008167e-01
2.4145498846e-01 -8.5912892752e-01 3.0712778637e-01
8.2497872167e-01 -6.4790274560e-01 4.2711673485e-01
8.2497865941e-01 -6.4790263540e-01 4.2711642340e-01
8.2497906392e-01 -6.4790296199e-01 4.2711616736e-01
8.2497940125e-01 -6.4790332284e-01 4.2711635473e-01
8.2497558288e-01 -6.4789908320e-01 4.2711927726e-01
8.2497555721e-01 -6.4789910573e-01 4.2711920901e-01
8.2497560217e-01 -6.4789916481e-01 4.2711887475e-01
8.2497597657e-01 -6.4789946804e-01 4.2711871124e-01
-6.0499014905e-01 -1.0332538790e-01 -2.0615819680e-01
-6.0498997920e-01 -1.0332560635e-01 -2.0615782537e-01
-6.0499241824e-01 -1.0332905846e-01 -2.0615876766e-01
-6.0499208249e-01 -1.0332881827e-01 -2.0615835067e-01
-6.0498578839e-01 -1.0332769680e-01 -2.0616046468e-01
-6.0498526502e-01 -1.0332783543e-01 -2.0616005295e-01
-6.0498823454e-01 -1.0333088582e-01 -2.0616116359e-01
-6.0498820714e-01 -1.0333074882e-01 -2.0616079607e-01
-8.6289414409e-01 4.3406712149e-01 -9.1858601258e-01
-8.6289484166e-01 4.3406732751e-01 -9.1858637179e-01
-8.6289596728e-01 4.3406966089e-01 -9.1858524539e-01
-8.6289665832e-01 4.3406964049e-01 -9.1858547456e-01
-8.6289419611e-01 4.3406698704e-01 -9.1858633810e-01
-8.6289483186e-01 4.3406709001e-01 -9.1858675624e-01
-8.6289568676e-01 4.3406946295e-01 -9.1858552207e-01
-8.6289638288e-01 4.3406963652e-01 -9.1858570320e-01
2.6810047357e-01 -2.6180385744e+00 -4.1471933015e-01
