1.8844239624e+00 -1.6219352311e+00 -9.1441635353e-01
1.8844251336e+00 -1.6219363441e+00 -9.1441769064e-01
1.8844251195e+00 -1.6219376522e+00 -9.1441886947e-01
1.8844258264e+00 -1.6219375271e+00 -9.1441963420e-01
-2.9640781471e+00 5.7718347290e-02 1.1262967148e+00
-2.9640773149e+00 5.7717657344e-02 1.1262957121e+00
-2.9640820783e+00 5.7733493591e-02 1.1262970578e+00
-2.9640815269e+00 5.7733181062e-02 1.1262960963e+00
-2.9640991353e+00 5.7720760956e-02 1.1262973163e+00
-2.9640990857e+00 5.7720461305e-02 1.1262966879e+00
-2.9641035918e+00 5.7736845968e-02 1.1262980379e+00
-2.9641025934e+00 5.7736338478e-02 1.1262976621e+00
-2.4512232498e+00 5.0637399569e-01 2.3624145846e-01
-2.4512226019e+00 5.0637926886e-01 2.3625602100e-01
-2.4512221240e+00 5.0637021195e-01 2.3623880767e-01
-2.4512216007e+00 5.0637517486e-01 2.3625273912e-01
-2.4512228060e+00 5.0637402473e-01 2.3624175902e-01
-2.4512212831e+00 5.0637905962e-01 2.3625594404e-01
-2.4512216323e+00 5.0637023059e-01 2.3623893173e-01
-2.4512206978e+00 5.0637497786e-01 2.3625290647e-01
-1.0287149721e+00 4.3062168499e-01 1.6069134436e-01
-1.0287167220e+00 4.3062915137e-01 1.6070913373e-01
-1.0287136224e+00 4.3061713523e-01 1.6068957955e-01
-1.0287141722e+00 4.3062492269e-01 1.6070664707e-01
-1.0287096336e+00 4.3062174694e-01 1.6069066561e-01
-1.0287104044e+00 4.3062969487e-01 1.6070866192e-01
-1.0287084888e+00 4.3061737658e-01 1.6068882265e-01
-1.0287084346e+00 4.3062525790e-01 1.6070638113e-01
2.3792256085e+00 1.3362974696e+00 -2.6121539516e-01
2.3792281647e+00 1.3362955214e+00 -2.6121835548e-01
2.3792250827e+00 1.3363096870e+00 -2.6121649555e-01
2.3792279929e+00 1.3363083125e+00 -2.6121981411e-01
2.3792252218e+00 1.3362977569e+00 -2.6121600896e-01
2.3792279431e+00 1.3362960526e+00 -2.6121898019e-01
2.3792247014e+00 1.3363093589e+00 -2.6121742552e-01
2.3792278268e+00 1.3363080086e+00 -2.6122065354e-01
2.0639516768e-01 3.5935926486e-01 -1.0782940778e-01
2.0639653231e-01 3.5935959599e-01 -1.0782814628e-01
2.0639363641e-01 3.5937557210e-01 -1.0782036947e-01
2.0639432944e-01 3.5937448629e-01 -1.0781905538e-01
2.0639521174e-01 3.5935938600e-01 -1.0782924520e-01
2.0639621304e-01 3.5935949648e-01 -1.0782812815e-01
2.0639296554e-01 3.5937558054e-01 -1.0782037557e-01
2.0639405140e-01 3.5937554022e-01 -1.0781873584e-01
-2.9755857039e+00 1.8784864371e+00 1.0327440287e+00
-2.9755855291e+00 1.8784856877e+00 1.0327435049e+00
-2.9755855085e+00 1.8784987011e+00 1.0327481739e+00
-2.9755858796e+00 1.8784980382e+00 1.0327481117e+00
-2.9755852134e+00 1.8784873413e+00 1.0327422510e+00
-2.9755847091e+00 1.8784864792e+00 1.0327421590e+00
-2.9755839244e+00 1.8784992008e+00 1.0327474084e+00
-2.9755843164e+00 1.8784984761e+00 1.0327469975e+00
4.8111407751e-01 -1.1801218879e+00 1.2048455788e+00
4.8110706485e-01 -1.1801238544e+00 1.2048589671e+00
4.8111505081e-01 -1.1801257375e+00 1.2048491368e+00
4.8110758003e-01 -1.1801278323e+00 1.2048621919e+00
4.8111172144e-01 -1.1801210945e+00 1.2048465132e+00
4.8110479362e-01 -1.1801231384e+00 1.2048592808e+00
4.8111244638e-01 -1.1801257773e+00 1.2048500107e+00
4.8110616283e-01 -1.1801270393e+00 1.2048624538e+00
1.8228495582e+00 1.2472489263e+00 -1.0466759125e+00
1.8228493498e+00 1.2472481217e+00 -1.0466770169e+00
1.8228488717e+00 1.2472678349e+00 -1.0466728124e+00
1.8228481988e+00 1.2472676116e+00 -1.0466740546e+00
1.8228490604e+00 1.2472485124e+00 -1.0466760382e+00
1.8228486960e+00 1.2472479752e+00 -1.0466774887e+00
1.8228489123e+00 1.2472679294e+00 -1.0466728995e+00
1.8228480922e+00 1.2472673070e+00 -1.0466734806e+00
-1.1006547992e+00 1.8336573164e+00 2.3320477817e+00
-1.1006536280e+00 1.8336574274e+00 2.3320449838e+00
-1.1006529873e+00 1.8336527877e+00 2.3320438179e+00
-1.1006517880e+00 1.8336530171e+00 2.3320420304e+00
-1.1006472122e+00 1.8336535650e+00 2.3320426358e+00
-1.1006469200e+00 1.8336539496e+00 2.3320400343e+00
-1.1006450873e+00 1.8336490010e+00 2.3320388035e+00
-1.1006453707e+00 1.8336501439e+00 2.3320366325e+00
-5.2469183400e-01 4.6292561882e-02 -6.6243408469e-02
-5.2469084785e-01 4.6294790837e-02 -6.6248604875e-02
-5.2469020461e-01 4.6284851926e-02 -6.6241891623e-02
-5.2468875860e-01 4.6287348705e-02 -6.6246522791e-02
-5.2469133582e-01 4.6291044450e-02 -6.6243966518e-02
-5.2468965816e-01 4.6293475512e-02 -6.6248365331e-02
-5.2468873356e-01 4.6283396197e-02 -6.6242100785e-02
-5.2468840247e-01 4.6286270730e-02 -6.6246834299e-02
2.6344754725e-01 -7.1165958576e-01 -7.4790167379e-02
2.6345058903e-01 -7.1165730425e-01 -7.4798255101e-02
2.6344729264e-01 -7.1166777118e-01 -7.4787221870e-02
2.6344987423e-01 -7.1166680751e-01 -7.4795325658e-02
2.6344937812e-01 -7.1165827755e-01 -7.4789088144e-02
2.6345265599e-01 -7.1165644235e-01 -7.4797551117e-02
2.6344925325e-01 -7.1166665622e-01 -7.4786777610e-02
2.6345176759e-01 -7.1166546792e-01 -7.4794724356e-02
-1.2447364262e+00 3.8515088866e-01 -3.8456009795e-01
-1.2447337747e+00 3.8515620222e-01 -3.8454830165e-01
-1.2447391428e+00 3.8514785710e-01 -3.8456162068e-01
-1.2447366538e+00 3.8515297843e-01 -3.8454920418e-01
-1.2447362909e+00 3.8515124591e-01 -3.8455962348e-01
-1.2447338605e+00 3.8515589612e-01 -3.8454839272e-01
-1.2447391397e+00 3.8514809566e-01 -3.8456081213e-01
-1.2447370822e+00 3.8515251490e-01 -3.8454926934e-01
1.9191231461e+00 5.1299882602e-01 8.3060768010e-02
1.9191195877e+00 5.1299802868e-01 8.3052847797e-02
1.9191246363e+00 5.1300308659e-01 8.3063115645e-02
1.9191202553e+00 5.1300118101e-01 8.3055133809e-02
1.9191233981e+00 5.1299845108e-01 8.3061855486e-02
1.9191196328e+00 5.1299678426e-01 8.3054084695e-02
1.9191241732e+00 5.1300241278e-01 8.3063506030e-02
1.9191205555e+00 5.1300050813e-01 8.3056244008e-02
-1.3936177046e+00 5.6602288761e-01 3.9478037506e-01
-1.3936174936e+00 5.6602223587e-01 3.9477896353e-01
-1.3936156964e+00 5.6601823611e-01 3.9477890311e-01
-1.3936161426e+00 5.6601795152e-01 3.9477749878e-01
-1.3936133804e+00 5.6602620793e-01 3.9478486010e-01
-1.3936129068e+00 5.6602570356e-01 3.9478246929e-01
-1.3936118261e+00 5.6602148619e-01 3.9478330241e-01
-1.3936122731e+00 5.6602136991e-01 3.9478181926e-01
1.8466318279e+00 2.0973584894e+00 -2.8362815531e-01
1.8466319934e+00 2.0973581605e+00 -2.8362935097e-01
1.8466388828e+00 2.0973753897e+00 -2.8362708119e-01
1.8466386714e+00 2.0973753746e+00 -2.8362835566e-01
1.8466334221e+00 2.0973619354e+00 -2.8362819937e-01
1.8466333176e+00 2.0973613726e+00 -2.8362939910e-01
1.8466400578e+00 2.0973786348e+00 -2.8362712506e-01
1.8466407813e+00 2.0973786281e+00 -2.8362897730e-01
1.4526260202e+00 1.1596553488e+00 -1.6343269293e+00
1.4526257010e+00 1.1596553795e+00 -1.6343284412e+00
1.4526254254e+00 1.1596504492e+00 -1.6343279972e+00
1.4526250306e+00 1.1596501699e+00 -1.6343287963e+00
1.4526306147e+00 1.1596520129e+00 -1.6343287141e+00
1.4526298316e+00 1.1596520652e+00 -1.6343304600e+00
1.4526297756e+00 1.1596465776e+00 -1.6343295544e+00
1.4526293275e+00 1.1596461953e+00 -1.6343304102e+00
-3.2221223943e-01 4.7745489441e-01 -3.4044469226e-01
-3.2221006111e-01 4.7745399073e-01 -3.4045445044e-01
-3.2221452705e-01 4.7747025809e-01 -3.4044108957e-01
-3.2221271118e-01 4.7746903611e-01 -3.4045079198e-01
-3.2221216044e-01 4.7745527723e-01 -3.4044523643e-01
-3.2221019933e-01 4.7745383720e-01 -3.4045440073e-01
-3.2221456195e-01 4.7747009227e-01 -3.4044165995e-01
-3.2221255016e-01 4.7746897764e-01 -3.4045078945e-01
-1.0027231789e+00 -7.4546831788e-01 -9.1203811845e-01
-1.0027229758e+00 -7.4546824859e-01 -9.1203934288e-01
-1.0027223731e+00 -7.4546886890e-01 -9.1203789321e-01
-1.0027221847e+00 -7.4546937912e-01 -9.1203922082e-01
-1.0027188142e+00 -7.4546910786e-01 -9.1203749041e-01
-1.0027192601e+00 -7.4546879583e-01 -9.1203856660e-01
-1.0027181333e+00 -7.4546913555e-01 -9.1203720875e-01
-1.0027182327e+00 -7.4546980582e-01 -9.1203882455e-01
-2.6898566011e+00 4.1203552189e-01 -1.3234226271e+00
-2.6898616618e+00 4.1203324229e-01 -1.3234298565e+00
-2.6898561532e+00 4.1203484496e-01 -1.3234238877e+00
-2.6898615062e+00 4.1203321835e-01 -1.3234305302e+00
-2.6898562876e+00 4.1203462047e-01 -1.3234221101e+00
-2.6898621007e+00 4.1203291266e-01 -1.3234292843e+00
-2.6898564662e+00 4.1203446178e-01 -1.3234234489e+00
-2.6898612108e+00 4.1203291958e-01 -1.3234305284e+00
1.3111304026e+00 -1.8216530572e+00 -8.3676767394e-01
1.3111284125e+00 -1.8216533315e+00 -8.3677263776e-01
1.3111275116e+00 -1.8216386026e+00 -8.3676038577e-01
1.3111256051e+00 -1.8216393653e+00 -8.3676513161e-01
1.3111336914e+00 -1.8216520166e+00 -8.3676667934e-01
1.3111319672e+00 -1.8216529924e+00 -8.3677176956e-01
1.3111311806e+00 -1.8216384869e+00 -8.3675886023e-01
1.3111292331e+00 -1.8216391217e+00 -8.3676453571e-01
-6.5338370974e-01 -7.5790499471e-01 -6.6593581543e-01
-6.5338049522e-01 -7.5790595837e-01 -6.6594052321e-01
-6.5338552842e-01 -7.5788586762e-01 -6.6593048854e-01
-6.5338171554e-01 -7.5788625949e-01 -6.6593466800e-01
-6.5338357774e-01 -7.5790474555e-01 -6.6593583846e-01
-6.5338029394e-01 -7.5790570186e-01 -6.6594059966e-01
-6.5338482726e-01 -7.5788562474e-01 -6.6593036960e-01
-6.5338133942e-01 -7.5788648240e-01 -6.6593484915e-01
9.5019856555e-01 1.1922623134e-01 9.0326081071e-01
9.5019842145e-01 1.1922593542e-01 9.0325656146e-01
9.5020150443e-01 1.1924915126e-01 9.0326016493e-01
9.5020197142e-01 1.1924824200e-01 9.0325557423e-01
9.5017706561e-01 1.1922287594e-01 9.0325662871e-01
9.5017687944e-01 1.1922189359e-01 9.0325206759e-01
9.5017957412e-01 1.1924549425e-01 9.0325601388e-01
9.5018044568e-01 1.1924558522e-01 9.0325161926e-01
2.1071955988e-01 6.9539255614e-01 -9.3326026727e-01
2.1072056914e-01 6.9539159528e-01 -9.3326332260e-01
2.1071828193e-01 6.9538477764e-01 -9.3325761367e-01
2.1071980393e-01 6.9538453508e-01 -9.3326015506e-01
2.1071941080e-01 6.9539235225e-01 -9.3326061160e-01
2.1072074408e-01 6.9539126976e-01 -9.3326341771e-01
2.1071864454e-01 6.9538517726e-01 -9.3325759026e-01
2.1071951084e-01 6.9538459919e-01 -9.3325968758e-01
-4.1198719735e-01 -3.2816235925e-01 -4.2047537804e-01
-4.1198585931e-01 -3.2816326664e-01 -4.2047974791e-01
-4.1198729753e-01 -3.2816098998e-01 -4.2047616991e-01
-4.1198644244e-01 -3.2816192864e-01 -4.2048003247e-01
-4.1199828962e-01 -3.2815751060e-01 -4.2047148307e-01
-4.1199708865e-01 -3.2815840910e-01 -4.2047453773e-01
-4.1199959226e-01 -3.2815655869e-01 -4.2047232252e-01
-4.1199771400e-01 -3.2815743910e-01 -4.2047518304e-01
4.6370876931e+00 -1.9185380643e-01 1.1873147322e-02
4.6370905227e+00 -1.9185632313e-01 1.1871124596e-02
4.6370858512e+00 -1.9185393254e-01 1.1873010471e-02
4.6370871648e+00 -1.9185583856e-01 1.1871954862e-02
4.6370896280e+00 -1.9185199845e-01 1.1872087438e-02
4.6370907847e+00 -1.9185384230e-01 1.1871263655e-02
4.6370866741e+00 -1.9185180786e-01 1.1872581969e-02
4.6370881791e+00 -1.9185414822e-01 1.1871263583e-02
-1.1411211827e+00 -7.9607249100e-01 -7.7309912122e-01
-1.1411208726e+00 -7.9607118631e-01 -7.7310223451e-01
-1.1411221334e+00 -7.9607961643e-01 -7.7309886351e-01
-1.1411219916e+00 -7.9607911804e-01 -7.7310210899e-01
-1.1411231899e+00 -7.9607090768e-01 -7.7309930655e-01
-1.1411224652e+00 -7.9607029526e-01 -7.7310189814e-01
-1.1411241938e+00 -7.9607848983e-01 -7.7309931112e-01
-1.1411240848e+00 -7.9607752853e-01 -7.7310180365e-01
-3.5338298342e+00 1.6357604653e+00 4.5514094538e-01
-3.5338349749e+00 1.6357565131e+00 4.5513570853e-01
-3.5338265675e+00 1.6357630719e+00 4.5514034104e-01
-3.5338320302e+00 1.6357594126e+00 4.5513463319e-01
-3.5338290361e+00 1.6357613962e+00 4.5514116076e-01
-3.5338341221e+00 1.6357582997e+00 4.5513585400e-01
-3.5338263034e+00 1.6357644507e+00 4.5514046162e-01
-3.5338312285e+00 1.6357612610e+00 4.5513514129e-01
1.7018148985e+00 -1.1497075565e+00 -3.8401357649e-01
1.7018151428e+00 -1.1497062187e+00 -3.8401736855e-01
1.7018165422e+00 -1.1497172547e+00 -3.8401554304e-01
1.7018171374e+00 -1.1497156821e+00 -3.8401897339e-01
1.7018158196e+00 -1.1497091529e+00 -3.8401202023e-01
1.7018163450e+00 -1.1497077434e+00 -3.8401610173e-01
1.7018179322e+00 -1.1497188981e+00 -3.8401376162e-01
1.7018181662e+00 -1.1497176114e+00 -3.8401784575e-01
7.3108490201e-01 2.0318851810e+00 4.8026225412e-01
7.3108704922e-01 2.0318871493e+00 4.8025724386e-01
7.3108482670e-01 2.0319039560e+00 4.8026177977e-01
7.3108725132e-01 2.0319065297e+00 4.8025640946e-01
7.3109061923e-01 2.0318819349e+00 4.8025871271e-01
7.3109292184e-01 2.0318846473e+00 4.8025372616e-01
7.3109025601e-01 2.0319011384e+00 4.8025866727e-01
7.3109256229e-01 2.0319030386e+00 4.8025337333e-01
1.7541207674e+00 3.2392956190e-01 3.9461435523e-01
1.7541184760e+00 3.2392975433e-01 3.9461070858e-01
1.7541214659e+00 3.2394226711e-01 3.9462015600e-01
1.7541189711e+00 3.2394278415e-01 3.9461606409e-01
1.7541266221e+00 3.2393527477e-01 3.9461844604e-01
1.7541252245e+00 3.2393535396e-01 3.9461408596e-01
1.7541267128e+00 3.2394773459e-01 3.9462419445e-01
1.7541253056e+00 3.2394803403e-01 3.9461998064e-01
-1.8132422209e+00 -4.3694144922e-01 1.9503726526e+00
-1.8132474771e+00 -4.3693519040e-01 1.9503853074e+00
-1.8132431561e+00 -4.3694283366e-01 1.9503715828e+00
-1.8132486988e+00 -4.3693643767e-01 1.9503850612e+00
-1.8132378861e+00 -4.3694114500e-01 1.9503743438e+00
-1.8132440992e+00 -4.3693527480e-01 1.9503876266e+00
-1.8132385980e+00 -4.3694344995e-01 1.9503739852e+00
-1.8132445190e+00 -4.3693665958e-01 1.9503870979e+00
-3.4710976602e-01 -6.1529204316e-01 -1.2678038921e+00
-3.4710537501e-01 -6.1529481236e-01 -1.2678098852e+00
-3.4710692640e-01 -6.1529874452e-01 -1.2678033392e+00
-3.4710325633e-01 -6.1530162798e-01 -1.2678091483e+00
-3.4710865236e-01 -6.1529004081e-01 -1.2678041884e+00
-3.4710511863e-01 -6.1529241700e-01 -1.2678094801e+00
-3.4710633065e-01 -6.1529678875e-01 -1.2678030390e+00
-3.4710249674e-01 -6.1529875927e-01 -1.2678082441e+00
2.2111571694e-01 -6.4580227208e-04 -1.4470630581e-01
2.2111730646e-01 -6.4584993943e-04 -1.4470994599e-01
2.2111855245e-01 -6.2996223890e-04 -1.4471023334e-01
2.2111961714e-01 -6.2943908952e-04 -1.4471368294e-01
2.2111897126e-01 -6.4611436505e-04 -1.4470604093e-01
2.2112055362e-01 -6.4570807320e-04 -1.4470967143e-01
2.2112188398e-01 -6.2968123079e-04 -1.4470975387e-01
2.2112300471e-01 -6.2920539449e-04 -1.4471332570e-01
4.2669089298e-03 1.3642813679e+00 -1.7142882086e+00
4.2666609982e-03 1.3642815513e+00 -1.7142902261e+00
4.2668029651e-03 1.3642953789e+00 -1.7142868542e+00
4.2677654610e-03 1.3642952547e+00 -1.7142896459e+00
4.2616078319e-03 1.3642825391e+00 -1.7142885602e+00
4.2617750308e-03 1.3642824036e+00 -1.7142910482e+00
4.2625106609e-03 1.3642958746e+00 -1.7142879083e+00
4.2621045674e-03 1.3642960501e+00 -1.7142905291e+00
-2.3121168319e+00 -1.1864507784e+00 -2.7821731226e-02
-2.3121206776e+00 -1.1864510764e+00 -2.7829127425e-02
-2.3121189950e+00 -1.1864562926e+00 -2.7822171375e-02
-2.3121217769e+00 -1.1864558410e+00 -2.7829044733e-02
-2.3121396094e+00 -1.1864509105e+00 -2.7823365700e-02
-2.3121433176e+00 -1.1864515576e+00 -2.7830187421e-02
-2.3121413747e+00 -1.1864566475e+00 -2.7823460188e-02
-2.3121453147e+00 -1.1864572480e+00 -2.7830369625e-02
-2.1973698416e+00 -1.6174615757e+00 -3.8496636495e-01
-2.1973736383e+00 -1.6174643265e+00 -3.8497158451e-01
-2.1973663070e+00 -1.6174661723e+00 -3.8496429085e-01
-2.1973708469e+00 -1.6174697650e+00 -3.8496977173e-01
-2.1973675188e+00 -1.6174615874e+00 -3.8496491138e-01
-2.1973716333e+00 -1.6174647413e+00 -3.8497015355e-01
-2.1973643966e+00 -1.6174659603e+00 -3.8496339727e-01
-2.1973690972e+00 -1.6174701611e+00 -3.8496865367e-01
3.6714556624e-02 5.1972754831e-01 -1.6093604692e-01
3.6716643160e-02 5.1972477261e-01 -1.6094111675e-01
3.6714560476e-02 5.1972509976e-01 -1.6093709153e-01
3.6716568504e-02 5.1972302643e-01 -1.6094169832e-01
3.6718256569e-02 5.1972739841e-01 -1.6093633721e-01
3.6720824424e-02 5.1972482421e-01 -1.6094083526e-01
3.6718295924e-02 5.1972512480e-01 -1.6093721642e-01
3.6720474305e-02 5.1972340949e-01 -1.6094168150e-01
1.1937877397e-02 -9.7556829424e-01 -3.6337842262e-01
1.1939664996e-02 -9.7557071444e-01 -3.6338177946e-01
1.1936258606e-02 -9.7556620389e-01 -3.6338091069e-01
1.1937701762e-02 -9.7556885148e-01 -3.6338368472e-01
1.1942828743e-02 -9.7556860655e-01 -3.6337724383e-01
1.1944543751e-02 -9.7557087252e-01 -3.6338034202e-01
1.1941356652e-02 -9.7556640615e-01 -3.6337974758e-01
1.1942917978e-02 -9.7556814506e-01 -3.6338315991e-01
5.4154712114e-01 1.2914674433e+00 9.7660422995e-01
5.4154234985e-01 1.2914661291e+00 9.7659791145e-01
5.4154547705e-01 1.2914657506e+00 9.7660319184e-01
5.4154103830e-01 1.2914644328e+00 9.7659653271e-01
5.4154684742e-01 1.2914669738e+00 9.7660480597e-01
5.4154225997e-01 1.2914657556e+00 9.7659839767e-01
5.4154602982e-01 1.2914664101e+00 9.7660373948e-01
5.4154201119e-01 1.2914644442e+00 9.7659756812e-01
5.9441950485e-01 1.4920700648e+00 2.5140233696e-01
5.9442436383e-01 1.4920743076e+00 2.5141836482e-01
5.9441692531e-01 1.4920686398e+00 2.5140107706e-01
5.9442160769e-01 1.4920732578e+00 2.5141715564e-01
5.9439656499e-01 1.4920650928e+00 2.5139605556e-01
5.9440107992e-01 1.4920686388e+00 2.5141188596e-01
5.9439298046e-01 1.4920636770e+00 2.5139453284e-01
5.9439761146e-01 1.4920671770e+00 2.5141024487e-01
-1.3712808473e+00 -4.6041768652e-01 -1.0417735055e-01
-1.3712831273e+00 -4.6041781710e-01 -1.0417129962e-01
-1.3712803055e+00 -4.6041995358e-01 -1.0417698704e-01
-1.3712826365e+00 -4.6042023583e-01 -1.0417119728e-01
-1.3712802732e+00 -4.6041793346e-01 -1.0417762272e-01
-1.3712825740e+00 -4.6041802985e-01 -1.0417172094e-01
-1.3712798709e+00 -4.6042058296e-01 -1.0417746341e-01
-1.3712819823e+00 -4.6042055815e-01 -1.0417151784e-01
2.3038680311e+00 -7.9700195447e-01 3.7519387053e-02
2.3038680997e+00 -7.9700254138e-01 3.7519679973e-02
2.3038685149e+00 -7.9700151357e-01 3.7519838461e-02
2.3038683800e+00 -7.9700223070e-01 3.7519504459e-02
2.3038574230e+00 -7.9699813433e-01 3.7522964068e-02
2.3038575816e+00 -7.9699905614e-01 3.7523320292e-02
2.3038576096e+00 -7.9699772904e-01 3.7523562396e-02
2.3038577403e+00 -7.9699874914e-01 3.7523610412e-02
4.3302675482e-01 7.8874648675e-01 6.0571474349e-02
4.3302906390e-01 7.8874494065e-01 6.0568097268e-02
4.3302650891e-01 7.8874589984e-01 6.0571260963e-02
4.3302848833e-01 7.8874442082e-01 6.0568403314e-02
4.3302751610e-01 7.8874698111e-01 6.0571256703e-02
4.3302971453e-01 7.8874537964e-01 6.0567934617e-02
4.3302709345e-01 7.8874639719e-01 6.0571664648e-02
4.3302931025e-01 7.8874484957e-01 6.0568095761e-02
-4.2496825566e-01 -4.6347445176e-01 -7.9739289629e-01
-4.2496685880e-01 -4.6347238132e-01 -7.9738338418e-01
-4.2496608499e-01 -4.6346951842e-01 -7.9739035052e-01
-4.2496452792e-01 -4.6346709150e-01 -7.9738069937e-01
-4.2496778579e-01 -4.6347466155e-01 -7.9739306222e-01
-4.2496642964e-01 -4.6347217149e-01 -7.9738313060e-01
-4.2496567464e-01 -4.6346912315e-01 -7.9739036738e-01
-4.2496435283e-01 -4.6346728707e-01 -7.9738057172e-01
1.0089154660e+00 4.2142505590e-01 -7.4945755837e-02
1.0089149963e+00 4.2142484008e-01 -7.4946799996e-02
1.0089155801e+00 4.2142114185e-01 -7.4943292112e-02
1.0089152567e+00 4.2142072365e-01 -7.4944140690e-02
1.0089155871e+00 4.2142530610e-01 -7.4946132648e-02
1.0089155864e+00 4.2142521918e-01 -7.4947353709e-02
1.0089158370e+00 4.2142136205e-01 -7.4943325862e-02
1.0089153981e+00 4.2142104566e-01 -7.4944085671e-02
-8.9504825326e-01 7.9913311050e-01 -2.4874376101e-01
-8.9504762582e-01 7.9913261456e-01 -2.4874481198e-01
-8.9504522641e-01 7.9912983747e-01 -2.4873748539e-01
-8.9504410759e-01 7.9913010748e-01 -2.4873853486e-01
-8.9504764434e-01 7.9913189108e-01 -2.4874322348e-01
-8.9504678603e-01 7.9913206213e-01 -2.4874404165e-01
-8.9504405852e-01 7.9912961025e-01 -2.4873716101e-01
-8.9504305023e-01 7.9912908395e-01 -2.4873786908e-01
2.0843260304e-01 1.3650625688e-01 7.2166859301e-01
2.0843285940e-01 1.3650642257e-01 7.2166899443e-01
2.0843237922e-01 1.3650575441e-01 7.2166878457e-01
2.0843253337e-01 1.3650554422e-01 7.2166903227e-01
2.0843296780e-01 1.3650614296e-01 7.2166868114e-01
2.0843307624e-01 1.3650659327e-01 7.2166891480e-01
2.0843277417e-01 1.3650618146e-01 7.2166883867e-01
2.0843308425e-01 1.3650608679e-01 7.2166944039e-01
-3.3108856503e-01 -1.6000831947e+00 3.5959207617e-01
-3.3108824360e-01 -1.6000834276e+00 3.5959260942e-01
-3.3108787870e-01 -1.6000821370e+00 3.5959335586e-01
-3.3108791367e-01 -1.6000823690e+00 3.5959358739e-01
-3.3108666091e-01 -1.6000847761e+00 3.5959281304e-01
-3.3108642993e-01 -1.6000846021e+00 3.5959318239e-01
-3.3108597919e-01 -1.6000833986e+00 3.5959335143e-01
-3.3108601225e-01 -1.6000834609e+00 3.5959421252e-01
-5.9123111077e-01 -7.5007142626e-01 1.0344416880e+00
-5.9123298887e-01 -7.5007024279e-01 1.0344496004e+00
-5.9123195922e-01 -7.5007485703e-01 1.0344429996e+00
-5.9123394322e-01 -7.5007345363e-01 1.0344514002e+00
-5.9123097664e-01 -7.5007150494e-01 1.0344415648e+00
-5.9123313064e-01 -7.5007052682e-01 1.0344499485e+00
-5.9123189439e-01 -7.5007493894e-01 1.0344428175e+00
-5.9123393661e-01 -7.5007387821e-01 1.0344511907e+00
-3.3378376602e-01 1.3685641706e+00 1.0764997350e+00
-3.3378555163e-01 1.3685613421e+00 1.0765074476e+00
-3.3378526680e-01 1.3685732662e+00 1.0764972132e+00
-3.3378683286e-01 1.3685708719e+00 1.0765054885e+00
-3.3378694985e-01 1.3685644091e+00 1.0764992894e+00
-3.3378850083e-01 1.3685619776e+00 1.0765072741e+00
-3.3378794341e-01 1.3685739232e+00 1.0764968850e+00
-3.3378991407e-01 1.3685714239e+00 1.0765050499e+00
1.0545591423e+00 -7.8635078296e-03 -4.1884975496e-01
1.0545577533e+00 -7.8636935889e-03 -4.1884174667e-01
1.0545596446e+00 -7.8548755561e-03 -4.1885275395e-01
1.0545585081e+00 -7.8554255558e-03 -4.1884493806e-01
1.0545593766e+00 -7.8634962952e-03 -4.1884993524e-01
1.0545580696e+00 -7.8638288241e-03 -4.1884186019e-01
1.0545599397e+00 -7.8547964280e-03 -4.1885245906e-01
1.0545585188e+00 -7.8549737572e-03 -4.1884476816e-01
4.9321549298e-01 3.2793204665e-01 1.2710165339e+00
4.9321565131e-01 3.2793271651e-01 1.2710158323e+00
